R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,125.0,342.4238038743856
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,130.0,317.8097323306181
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,135.0,372.46229655215774
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,140.0,546.6245909693603
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,145.0,907.0451769370511
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,150.0,1550.224988282222
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,155.0,2597.9821365297116
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,160.0,4210.351367534358
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,165.0,6716.762310293911
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,170.0,11078.820261168006
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,175.0,20026.518112761984
5.0,0.7,58.0,-0.5,1.7000000000000002,-95.0,180.0,40815.21637584118
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-180.0,74633.32528931981
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-175.0,181642.94000501663
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-170.0,473052.1240030359
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-165.0,1204192.5620757085
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-160.0,2536699.487062175
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-155.0,4386742.671652937
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-150.0,6012953.209534572
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-145.0,7711359.039448114
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-140.0,28038202.914367512
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-135.0,313765219.62675214
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-130.0,1606485338.294918
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-125.0,2668502903.08948
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-120.0,203297393425.2526
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-115.0,35124239431607.83
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-110.0,18529334902263.902
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-105.0,91341538119.78308
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-100.0,1854466816.301643
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-95.0,188326306666.59412
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-90.0,469650747406194.25
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-85.0,469361219346422.3
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-80.0,188355791942.7483
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-75.0,3004403128.929273
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-70.0,18841756275.404858
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-65.0,29793339069.59583
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-60.0,42688720491.34463
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-55.0,301587028380.244
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-50.0,23078899943140.07
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-45.0,4380629912147744.5
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-40.0,2483952414606.2397
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-35.0,35459465583027.45
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-30.0,2111537823692.0217
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-25.0,5887628098.278057
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-20.0,1293540925860.8499
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-15.0,4400113137619.681
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-10.0,88048820593.0559
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,-5.0,182578233628097.78
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,0.0,537201218581.37964
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,5.0,4762809955088.005
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,10.0,20171608876005.047
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,15.0,26662099713.164722
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,20.0,132009393.94596589
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,25.0,2873269.1341030486
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,30.0,158381.5912778067
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,35.0,17666.574957717825
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,40.0,3824.389197371471
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,45.0,1404.32402002714
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,50.0,694.863436843514
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,55.0,408.1962712689299
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,60.0,283.56707210332627
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,65.0,243.12990090399384
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,70.0,254.47934684950675
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,75.0,297.86711961027476
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,80.0,355.4629704302315
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,85.0,409.10553013683415
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,90.0,443.3361894184802
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,95.0,450.16448680503277
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,100.0,431.3774865259153
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,105.0,396.58614465195797
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,110.0,358.689832205411
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,115.0,330.22098952613555
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,120.0,323.3508246120703
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,125.0,354.50023845739156
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,130.0,453.17114831685564
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,135.0,673.8026013095365
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,140.0,1107.2336889407911
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,145.0,1882.4263874332592
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,150.0,3143.4827261502933
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,155.0,5007.455550828438
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,160.0,7600.94001874869
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,165.0,11427.65357222247
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,170.0,18426.416530082464
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,175.0,34338.353298051676
5.0,0.7,58.0,-0.5,1.7000000000000002,-90.0,180.0,74633.32528931927
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-180.0,127333.64094770078
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-175.0,323222.43966269644
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-170.0,821529.2942199403
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-165.0,1914725.8136836174
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-160.0,3683797.1222439436
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-155.0,5479938.707977969
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-150.0,6554641.401181498
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-145.0,12566842.29505815
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-140.0,132291011.78267986
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-135.0,2258417709.090062
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-130.0,7019230597.417532
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-125.0,5812628419.611624
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-120.0,274997928363.7986
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-115.0,3287053309972.067
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-110.0,345129612710.9371
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-105.0,5836383561.486544
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-100.0,700698333.6178274
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-95.0,22335895741.58404
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-90.0,487502283308.38367
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-85.0,271890416783.40005
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-80.0,8206041949.923526
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-75.0,667959967.5717266
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-70.0,825162767.5830084
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-65.0,635322865.3706766
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-60.0,22011824412.538307
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-55.0,4574878237350.449
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-50.0,11223430319441.86
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-45.0,1260979523179.4094
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-40.0,753564618874.3289
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-35.0,2280635782.3088627
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-30.0,7495928516.77871
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-25.0,10273722176.26461
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-20.0,18834877270.710606
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-15.0,4748512803927083.0
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-10.0,287203858705278.7
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,-5.0,469612784516.44366
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,0.0,445463135977.19226
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,5.0,52158727164.455765
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,10.0,823294626.7086205
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,15.0,56067300835.194275
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,20.0,623298773.6555079
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,25.0,11131626.146009965
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,30.0,1005277.000226081
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,35.0,116840.45066585271
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,40.0,17432.71372760073
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,45.0,3469.3456624911128
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,50.0,968.2001731284954
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,55.0,394.27349911042296
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,60.0,230.9421117294668
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,65.0,182.4911439072443
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,70.0,177.3953188286114
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,75.0,192.33852098995422
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,80.0,215.81448315544912
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,85.0,240.5259960349718
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,90.0,262.8292545876183
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,95.0,283.1937777255605
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,100.0,305.4466425214814
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,105.0,334.82585015077393
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,110.0,376.2021774272278
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,115.0,434.2153923061667
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,120.0,517.2647310309056
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,125.0,647.0939705014529
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,130.0,873.918385026615
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,135.0,1292.8610557986367
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,140.0,2050.025068806979
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,145.0,3316.3171519467933
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,150.0,5213.672688026107
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,155.0,7759.4461706002085
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,160.0,11072.999180394296
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,165.0,16206.359664114865
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,170.0,26996.636535190722
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,175.0,54280.83469337668
5.0,0.7,58.0,-0.5,1.7000000000000002,-85.0,180.0,127333.64094770009
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-180.0,168801.98943705828
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-175.0,413528.81279876444
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-170.0,963813.5175707096
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-165.0,1965869.229906738
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-160.0,3290497.613928885
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-155.0,4487136.338677302
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-150.0,6432285.42071213
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-145.0,32043929.858486596
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-140.0,818151407.6449103
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-135.0,18165928086.191956
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-130.0,21544225320.77562
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-125.0,9723757769.669994
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-120.0,159403242119.33093
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-115.0,221890931997.42877
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-110.0,16176136654.820068
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-105.0,645232067.4757965
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-100.0,145020767.77927303
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-95.0,541182492.33737
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-90.0,1158556500.298535
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-85.0,622335456.9117905
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-80.0,200264949.66804925
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-75.0,1037098272.7167041
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-70.0,2057264386.9315069
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-65.0,447996599.775792
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-60.0,335897868.39554554
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-55.0,9066304887.594217
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-50.0,7071181814.727
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-45.0,4367088802.43098
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-40.0,2763258502.1326256
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-35.0,1098001258.0853996
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-30.0,680928472512.9316
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-25.0,6355750724851260.0
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-20.0,7758948581445493.0
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-15.0,11046631994.908428
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-10.0,82511574648.18507
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,-5.0,3304606484693.2983
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,0.0,334161881729.5253
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,10.0,179329138938.135
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,15.0,1866334492.3809483
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,20.0,4946989164853.73
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,25.0,13937338796.131594
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,30.0,11516339.532440776
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,35.0,185716.37449377138
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,40.0,30169.560600516223
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,45.0,8174.177233997009
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,50.0,2420.9139252289933
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,55.0,795.9334948436366
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,60.0,316.46241833677414
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,65.0,174.03947453852595
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,70.0,140.61853962372717
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,75.0,148.1131984046689
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,80.0,175.19162537758453
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,85.0,216.0804922573809
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,90.0,271.7922816210578
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,95.0,347.15628933991974
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,100.0,448.46715403178314
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,105.0,580.2119645656629
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,110.0,741.5862016628155
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,115.0,926.1778808559693
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,120.0,1130.2557891228985
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,125.0,1372.571392090645
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,130.0,1719.60561394388
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,135.0,2300.127888543071
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,140.0,3287.6330339971873
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,145.0,4832.786166876977
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,150.0,6971.713545855508
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,155.0,9666.618047280192
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,160.0,13262.993873975527
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,165.0,19592.89330515615
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,170.0,34155.8074825061
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,175.0,71460.3367030549
5.0,0.7,58.0,-0.5,1.7000000000000002,-80.0,180.0,168801.98943705735
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-180.0,169144.23115488808
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-175.0,381484.74538354145
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-170.0,809585.1129791961
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-165.0,1524790.1105148802
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-160.0,2511188.1060077273
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-155.0,3749646.1741181654
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-150.0,8202269.974244189
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-145.0,105861355.89720955
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-140.0,5378115605.409114
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-135.0,120367119619.7354
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-130.0,33690995857.62399
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-125.0,11227407568.926685
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-120.0,48536195944.24997
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-115.0,19896252106.863297
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-110.0,5490466552.10869
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-105.0,4244571589.8767314
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-100.0,1540491711.4554098
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-95.0,2903266365.55353
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-90.0,3580318097.743182
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-85.0,227680392.94373766
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-80.0,87846697.69300455
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-75.0,566148104.8005109
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-70.0,1067547244.9647846
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-65.0,515794966.5438897
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-60.0,363095575.79068846
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-55.0,1501882439.5376868
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-50.0,6071279772.388453
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-45.0,23613650673.59745
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-40.0,319103054447.0336
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-35.0,10170819215.630186
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-30.0,1510127183.5946493
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-25.0,237426389352.4789
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-20.0,37644943134818.65
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-15.0,976903692658.8861
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-10.0,10467298039.524208
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,-5.0,9198622373534.824
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,0.0,261737298212.61453
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,5.0,69106517128.48749
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,10.0,549654279580.12665
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,15.0,5070985132.08513
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,20.0,29150102.976923913
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,25.0,71516123.07312648
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,30.0,42460008.36979186
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,35.0,2050297.3161791242
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,40.0,80284.95009952878
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,45.0,8143.6607238607585
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,50.0,2489.4190524682276
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,55.0,1085.7119231395357
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,60.0,512.0631750334154
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,65.0,273.0038520122851
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,70.0,190.92321821208003
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,75.0,188.17212078603836
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,80.0,234.14098118321579
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,85.0,321.9488184607231
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,90.0,457.6078233212932
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,95.0,653.6909110113018
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,100.0,922.1034114067495
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,105.0,1263.3269024500103
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,110.0,1655.3977044480519
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,115.0,2054.102252903119
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,120.0,2416.9586047676853
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,125.0,2746.599636946666
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,130.0,3124.311982789079
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,135.0,3701.8078911927264
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,140.0,4644.740817899374
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,145.0,6053.074167950914
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,150.0,7932.355126869849
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,155.0,10363.421610329586
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,160.0,14012.4936220127
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,165.0,21071.880586919793
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,170.0,37153.16863689975
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,175.0,75911.4780614506
5.0,0.7,58.0,-0.5,1.7000000000000002,-75.0,180.0,169144.231154887
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-180.0,178347.4406010936
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-175.0,439788.7808313168
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-170.0,1122031.8294816653
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-165.0,2362012.604390119
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-160.0,3489481.9844315313
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-155.0,4464219.823299944
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-150.0,13393610.27446638
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-145.0,339727676.3401238
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-140.0,26963665583.70832
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-135.0,360656189393.19147
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-130.0,23174566788.481865
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-125.0,8528200009.025524
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-120.0,12288815401.25489
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-115.0,12893183519.042747
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-110.0,32360478274.037537
5.0,0.7,58.0,-0.5,1.7000000000000002,-70.0,-105.0,27048255054.65422
