,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2854,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-145.0,2644156926.6515994
2855,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-140.0,4849534740.866462
2856,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-135.0,1276678578.416437
2857,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-130.0,153775996.48273912
2858,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-125.0,10317061.02162683
2859,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-120.0,934315.3878906516
2860,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-115.0,145847.47407970685
2861,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-110.0,57361.845911397635
2862,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-105.0,1312865.8453369038
2863,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-100.0,196858340.0561284
2864,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-95.0,44047507391635.3
2865,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-90.0,10912493201.57435
2866,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-85.0,74146613639.8865
2867,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-80.0,9063712322373114.0
2868,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-75.0,1549619665280.7043
2869,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-70.0,1.083481922574177e+16
2870,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-65.0,14358251015.69776
2871,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-60.0,1.690061831820461e+16
2872,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-55.0,41445906734.209404
2873,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-50.0,4821832668.591964
2874,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-45.0,635300574.2239798
2875,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-40.0,100071166.73357604
2876,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-35.0,1034784.736363636
2877,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-30.0,22678.69596665935
2878,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-25.0,1319.979559717037
2879,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-20.0,45.676594875678965
2880,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-15.0,-44.81962638389216
2881,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-10.0,813.6265863247235
2882,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,-5.0,14015.227426459956
2883,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,0.0,111830.52746719882
2884,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,5.0,4277455.372512489
2885,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,10.0,70991141.83937563
2886,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,15.0,1406143011.2883706
2887,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,20.0,17688461332.151325
2888,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,25.0,28169313048.850586
2889,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,30.0,50917405566.706116
2890,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,35.0,30677811693.10958
2891,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,40.0,478659424.36095065
2892,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,45.0,21908052009.589005
2893,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,50.0,365070897.17728674
2894,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,55.0,619657.705872971
2895,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,60.0,15034.308525130935
2896,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,65.0,246432.41452051105
2897,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,70.0,8660657.998043666
2898,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,75.0,34041293.21937625
2899,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,80.0,89089611015.61418
2900,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,85.0,8950210060.450645
2901,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,90.0,4059163404833.768
2902,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,95.0,22888239742.615482
2903,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,100.0,163264663330.8583
2904,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,105.0,516326671.7873579
2905,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,110.0,8400024.259642363
2906,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,115.0,6533503.425674372
2907,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,120.0,65767.28619087461
2908,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,125.0,2426.2090991909313
2909,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,130.0,95.60639459709206
2910,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,135.0,-83.57227394453948
2911,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,140.0,-36.91856893391735
2912,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,145.0,693.7484690326945
2913,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,150.0,16088.74701393045
2914,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,155.0,1021025.1745602299
2915,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,160.0,630837923.239299
2916,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,165.0,687053036794563.5
2917,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,170.0,5351930282191.117
2918,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,175.0,907622514.7276127
2919,5.0,0.7,58.0,0.20000000000000015,1.6,15.0,180.0,934004567357.2782
2920,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-180.0,1153051472.5616238
2921,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-175.0,6847987022.117594
2922,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-170.0,3863057385.5282607
2923,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-165.0,656089837058.0603
2924,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-160.0,2089195414952.784
2925,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-155.0,48972516503.38087
2926,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-150.0,4109747155.889049
2927,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-145.0,5481925119.247546
2928,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-140.0,461922447.00833535
2929,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-135.0,255843360.20368657
2930,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-130.0,32120870.53146601
2931,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-125.0,2996472.052909324
2932,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-120.0,422977.9344901565
2933,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-115.0,84581.78104404468
2934,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-110.0,47863.419260878065
2935,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-105.0,1537097.8858455059
2936,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-100.0,13331322967.153769
2937,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-95.0,4403835111552401.5
2938,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-90.0,793215226.9406066
2939,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-85.0,5389652811764519.0
2940,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-80.0,4131532970628.5513
2941,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-75.0,8.784173400688723e+16
2942,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-70.0,66640725980.39736
2943,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-65.0,14954512593606.74
2944,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-60.0,704407198825883.0
2945,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-55.0,18151229205.504517
2946,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-50.0,1145447104.910428
2947,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-45.0,788135897.6082705
2948,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-40.0,5335614.233741676
2949,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-35.0,33028.735145325205
2950,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-30.0,1096.4614236477123
2951,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-25.0,2.1733450390957607
2952,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-20.0,-94.09371102971953
2953,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-15.0,143.56699219756754
2954,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-10.0,4797.7803716121025
2955,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,-5.0,78560.24804215356
2956,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,0.0,1677398.2011847629
2957,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,5.0,19841458007.51433
2958,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,10.0,292894790381.12
2959,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,15.0,1708995418.4075155
2960,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,20.0,1890042212.3804753
2961,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,25.0,524077202665.1669
2962,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,30.0,2087096525583.085
2963,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,35.0,42416168946377.93
2964,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,40.0,1387162613.4155188
2965,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,45.0,95560841.40777358
2966,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,50.0,28614048.65695524
2967,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,55.0,604034.088229465
2968,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,60.0,22750.641691106328
2969,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,65.0,77059.20173696155
2970,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,70.0,1624260.8046092303
2971,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,75.0,16196650.585889347
2972,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,80.0,11749065385.42087
2973,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,85.0,14439208501.238138
2974,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,90.0,26938744055602.355
2975,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,95.0,786889892352996.0
2976,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,100.0,24310819478.43616
2977,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,105.0,1784335966.2723453
2978,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,110.0,4448306820.6074505
2979,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,115.0,13559011.967575833
2980,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,120.0,1988857.585670606
2981,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,125.0,113688.17366182625
2982,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,130.0,4035.9194483348897
2983,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,135.0,106.18261832389764
2984,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,140.0,-95.71803010967251
2985,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,145.0,-53.527552754775584
2986,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,150.0,699.1966875337024
2987,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,155.0,18457.27030466718
2988,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,160.0,1257344.8394099912
2989,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,165.0,539883255.9773643
2990,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,170.0,393011111117.3245
2991,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,175.0,2978680437.271777
2992,5.0,0.7,58.0,0.20000000000000015,1.6,20.0,180.0,1153051472.5616136
2993,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-180.0,63048896.20042068
2994,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-175.0,829422077.6214173
2995,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-170.0,40941426065.49832
2996,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-165.0,4652813476757.392
2997,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-160.0,1.307037610033791e+16
2998,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-155.0,20443193098.422638
2999,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-150.0,9835631651.862608
3000,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-145.0,10570646417103.797
3001,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-140.0,4141600449.440972
3002,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-135.0,66209694.38518642
3003,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-130.0,67118758.72165282
3004,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-125.0,2400185.9884710377
3005,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-120.0,249874.2724325397
3006,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-115.0,55533.32773728336
3007,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-110.0,38402.627695531744
3008,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-105.0,2120350.296542128
3009,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-100.0,1910367224.462889
3010,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-95.0,1975953354.4553688
3011,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-90.0,33433316309.602463
3012,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-85.0,5364731373001467.0
3013,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-80.0,13079768053.122526
3014,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-75.0,11482587645.51197
3015,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-70.0,75189577515.43523
3016,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-65.0,4242811413358399.0
3017,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-60.0,183085333350.8773
3018,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-55.0,3929356870.5733657
3019,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-50.0,3392398237.0313396
3020,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-45.0,61236977.48494848
3021,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-40.0,133253.52561970937
3022,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-35.0,2011.4658424272918
3023,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-30.0,14.281309215821887
3024,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-25.0,-110.05680408802047
3025,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-20.0,-42.16041057909523
3026,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-15.0,1207.5892216032405
3027,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-10.0,27182.507811786898
3028,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,-5.0,681974.897473274
3029,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,0.0,2415955546.416699
3030,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,5.0,5607927603873870.0
3031,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,10.0,784232597.2827102
3032,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,15.0,5609325192786.416
3033,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,20.0,26584399612.93222
3034,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,25.0,423780043407306.2
3035,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,30.0,381823096489356.4
3036,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,35.0,6724126800557.121
3037,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,40.0,177376080317.53726
3038,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,45.0,1529140051.7103374
3039,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,50.0,8684782.794617835
3040,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,55.0,687297.13169286
3041,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,60.0,37382.35678932575
3042,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,65.0,73812.44385384173
3043,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,70.0,5980591.729835765
3044,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,75.0,1455820979.8447938
3045,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,80.0,897155254.6196972
3046,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,85.0,21016610416169.773
3047,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,90.0,43578784301.875984
3048,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,95.0,422787264523.8497
3049,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,100.0,1165848922375.2063
3050,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,105.0,14603393349355.602
3051,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,110.0,65991302997.61196
3052,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,115.0,46532944217.749435
3053,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,120.0,53034457.23103787
3054,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,125.0,41442677.80645299
3055,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,130.0,410885.1382732993
3056,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,135.0,5499.973393516551
3057,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,140.0,110.15976122388986
3058,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,145.0,-103.82200883361652
3059,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,150.0,-75.61369367996468
3060,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,155.0,467.23058998005035
3061,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,160.0,9920.735510298458
3062,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,165.0,283210.5105692149
3063,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,170.0,8194798.160206453
3064,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,175.0,30167665.23919897
3065,5.0,0.7,58.0,0.20000000000000015,1.6,25.0,180.0,63048896.20042037
3066,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-180.0,5355720594.994417
3067,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-175.0,5811104666.748187
3068,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-170.0,7435050156.476191
3069,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-165.0,3.1056871519567273e+18
3070,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-160.0,54968339319.76234
3071,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-155.0,34033833306.33629
3072,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-150.0,8863378184.815306
3073,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-145.0,3814536401269737.5
3074,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-140.0,1312124440962.252
3075,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-135.0,263457814.927406
3076,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-130.0,616772693.8888205
3077,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-125.0,27321259.8484159
3078,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-120.0,257516.08251718886
3079,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-115.0,44191.32195845378
3080,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-110.0,177181.46327242948
3081,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-105.0,5424932.075291936
3082,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-100.0,25974857.09137205
3083,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-95.0,9144125904.907824
3084,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-90.0,835490259964.982
3085,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-85.0,75270901429.53688
3086,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-80.0,4370226066.073174
3087,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-75.0,142286754765574.94
3088,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-70.0,159339467895.92612
3089,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-65.0,654569474138.914
3090,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-60.0,109995808380.36328
3091,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-55.0,1423523063.2799563
3092,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-50.0,678325719.8977015
3093,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-45.0,758477.5590928945
3094,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-40.0,5980.63655564715
3095,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-35.0,134.55075427859677
3096,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-30.0,-108.24121958347747
3097,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-25.0,-82.28519611554763
3098,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-20.0,383.00525704758985
3099,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-15.0,7476.581273859375
3100,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-10.0,202965.64397279266
3101,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,-5.0,37527115.62271734
3102,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,0.0,8422453149.7851925
3103,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,5.0,581354945.0987297
3104,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,10.0,844583113300.624
3105,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,15.0,930568185640.478
3106,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,20.0,10536033477.877285
3107,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,25.0,8560923109.963852
3108,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,30.0,4558474537330.879
3109,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,35.0,222526493640.678
3110,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,40.0,8346900655.962252
3111,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,45.0,87695382.3919348
3112,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,50.0,48265231.43755026
3113,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,55.0,568506.5606339051
3114,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,60.0,18353.481233411883
3115,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,65.0,55732.455932709934
3116,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,70.0,1438920.5704321864
3117,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,75.0,19396844503.323013
3118,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,80.0,92556190022027.95
3119,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,85.0,1012782046.3760892
3120,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,90.0,45981398821.855286
3121,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,95.0,200802760524.93692
3122,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,100.0,4098232134358.0913
3123,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,105.0,371724343793.00977
3124,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,110.0,35191632707.77695
3125,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,115.0,30842546432.933292
3126,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,120.0,906791179.4374284
3127,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,125.0,178427424556.4123
3128,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,130.0,815367855.7088497
3129,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,135.0,542400.3026539851
3130,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,140.0,4853.272667542029
3131,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,145.0,106.43074235460276
3132,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,150.0,-107.00714352774374
3133,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,155.0,-90.0079968690423
3134,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,160.0,283.38734524675715
3135,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,165.0,4987.9822363744315
3136,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,170.0,115378.93492219989
3137,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,175.0,8733239.912740195
3138,5.0,0.7,58.0,0.20000000000000015,1.6,30.0,180.0,5355720594.994303
3139,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-180.0,3139179333.1142397
3140,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-175.0,1.0867516971408466e+16
3141,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-170.0,893119985.845732
3142,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-165.0,7958666328459.197
3143,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-160.0,952681338541.6708
3144,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-155.0,2807820902224979.5
3145,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-150.0,19773962510.49913
3146,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-145.0,765510198384.7263
3147,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-140.0,20304822825017.23
3148,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-135.0,873036010001.0771
3149,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-130.0,70546854.75949755
3150,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-125.0,38095740.11316635
3151,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-120.0,434322.82748598297
3152,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-115.0,39448.64022777625
3153,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-110.0,162104.99443063894
3154,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-105.0,3361079.994326784
3155,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-100.0,148958340.19548714
3156,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-95.0,807619688353.5667
3157,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-90.0,51726028421231.24
3158,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-85.0,34956481367.47349
3159,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-80.0,2196156971680.212
3160,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-75.0,1.3815683197801396e+16
3161,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-70.0,13220308468.33998
3162,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-65.0,1112280052375837.4
3163,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-60.0,635964576.5926117
3164,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-55.0,1130054857.2140965
3165,5.0,0.7,58.0,0.20000000000000015,1.6,35.0,-50.0,4116735.0652079806
