,R1,R2,heri,R3t,R3p,phi1,phi2,FF
768,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,10.0,3595.9006351905186
769,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,15.0,3595.1417249251726
770,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,20.0,3593.965107771301
771,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,25.0,3594.162322455233
772,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,30.0,3596.2655748864113
773,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,35.0,3599.939651517613
774,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,40.0,3604.717941018832
775,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,45.0,3610.122810365628
776,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,50.0,3615.139924701897
777,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,55.0,3618.0768404681453
778,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,60.0,3617.844035287134
779,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,65.0,3615.3514304093683
780,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,70.0,3612.7956878626314
781,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,75.0,3611.727310443192
782,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,80.0,3612.2311202057813
783,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,85.0,3613.4343217406813
784,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,90.0,3614.345150985861
785,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,95.0,3614.4488858505842
786,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,100.0,3613.853750342639
787,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,105.0,3613.00737136556
788,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,110.0,3612.302058254963
789,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,115.0,3611.888205527405
790,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,120.0,3611.7261979048494
791,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,125.0,3611.728837584237
792,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,130.0,3611.889934095925
793,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,135.0,3612.3991646359614
794,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,140.0,3613.813765785256
795,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,145.0,3617.429324881056
796,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,150.0,3626.1672443797547
797,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,155.0,3646.781207731602
798,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,160.0,3695.516243175558
799,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,165.0,3813.04498135229
800,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,170.0,4104.847961477234
801,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,175.0,4853.102168896012
802,5.0,0.7,58.0,-2.0,1.3000000000000005,-130.0,180.0,6848.716360105059
803,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-180.0,17583.133101349067
804,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-175.0,42581.64108087746
805,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-170.0,111169.97344176164
806,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-165.0,350537.712878867
807,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-160.0,2924390.8968153982
808,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-155.0,69976014.32540436
809,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-150.0,696978992.0987909
810,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-145.0,286728885.76567185
811,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-140.0,41405124.69378287
812,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-135.0,2233513870.8053923
813,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-130.0,607208747224.1796
814,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-125.0,1437461032260.8706
815,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-120.0,15785689051.6205
816,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-115.0,1023777743954.4252
817,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-110.0,7004998238784.687
818,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-105.0,171601954078.34155
819,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-100.0,67269390173.53738
820,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-95.0,18116090579.27708
821,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-90.0,83707980196.63496
822,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-85.0,3362081208730.6875
823,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-80.0,47374511706.635086
824,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-75.0,484615050.6976358
825,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-70.0,3235695641.1134496
826,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-65.0,6961977866.687439
827,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-60.0,1973337943.2808988
828,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-55.0,3019720355.583136
829,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-50.0,21289082922387.14
830,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-45.0,31355162445.796555
831,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-40.0,4247614259.5004244
832,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-35.0,8999762684.690355
833,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-30.0,257220265.58139965
834,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-25.0,36074139.57013428
835,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-20.0,1580609.8738543866
836,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-15.0,12657.653926267405
837,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-10.0,3572.6806081278332
838,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,-5.0,3247.122694586683
839,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,0.0,3200.0135466056427
840,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,5.0,3190.828975247793
841,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,10.0,3189.820210708095
842,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,15.0,3190.451389972335
843,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,20.0,3191.5253417130766
844,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,25.0,3193.1635016990867
845,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,30.0,3195.4368214742635
846,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,35.0,3198.10304239804
847,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,40.0,3200.8427191904216
848,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,45.0,3203.478308186725
849,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,50.0,3205.899432332293
850,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,55.0,3207.8738364285773
851,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,60.0,3209.167423742359
852,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,65.0,3209.9119857371657
853,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,70.0,3210.625059000269
854,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,75.0,3211.7560147529557
855,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,80.0,3213.305609121519
856,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,85.0,3214.8712138850237
857,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,90.0,3215.986975871993
858,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,95.0,3216.4573258571845
859,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,100.0,3216.4388811174626
860,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,105.0,3216.255179424061
861,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,110.0,3216.1637360918357
862,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,115.0,3216.271522207043
863,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,120.0,3216.604868569433
864,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,125.0,3217.2481298421185
865,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,130.0,3218.516932777735
866,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,135.0,3221.2329381818267
867,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,140.0,3227.3015435662687
868,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,145.0,3241.082967893553
869,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,150.0,3272.8260480102253
870,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,155.0,3347.628799886893
871,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,160.0,3529.722461708797
872,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,165.0,3990.435180045813
873,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,170.0,5202.3363283613035
874,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,175.0,8493.698306971617
875,5.0,0.7,58.0,-2.0,1.3000000000000005,-125.0,180.0,17583.13310134903
876,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-180.0,101985.46089724096
877,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-175.0,316882.1892647113
878,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-170.0,924391.5378103335
879,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-165.0,2332234.5242417445
880,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-160.0,6390402.033241752
881,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-155.0,73761736.9956359
882,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-150.0,699181486.515851
883,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-145.0,288498825.68877363
884,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-140.0,102541027.6990343
885,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-135.0,8792529488.888206
886,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-130.0,514012908856.34796
887,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-125.0,74639629415.83496
888,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-120.0,72951795277.48453
889,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-115.0,58224160100817.7
890,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-110.0,459545118059239.3
891,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-105.0,545214553848.1868
892,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-100.0,1186350478113.146
893,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-95.0,240676395279.68945
894,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-90.0,187388412811.7168
895,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-85.0,308366719170.849
896,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-80.0,3894391281.7908006
897,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-75.0,6921431226.810982
898,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-70.0,7291161728.965093
899,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-65.0,2031367836.1796892
900,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-60.0,4143476620.762104
901,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-55.0,74577877156.1922
902,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-50.0,210018814813.10446
903,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-45.0,18671538485010.65
904,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-40.0,31270125914.358288
905,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-35.0,1291126532008.6072
906,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-30.0,35475827374.177185
907,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-25.0,217651087.0188083
908,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-20.0,187934977932.42816
909,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-15.0,8413600.977733085
910,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-10.0,11299.904866841774
911,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,-5.0,2134.1233252060406
912,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,0.0,1834.5651176989331
913,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,5.0,1783.4322955370653
914,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,10.0,1771.0376755254456
915,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,15.0,1768.145149234284
916,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,20.0,1768.1357953806948
917,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,25.0,1769.3230809419904
918,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,30.0,1771.1527538339276
919,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,35.0,1773.2543086902724
920,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,40.0,1775.3340303625491
921,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,45.0,1777.2684609920288
922,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,50.0,1779.087906991871
923,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,55.0,1780.8377353289309
924,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,60.0,1782.510231907917
925,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,65.0,1784.124370512286
926,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,70.0,1785.7846619385919
927,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,75.0,1787.5807380172769
928,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,80.0,1789.4404625320255
929,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,85.0,1791.1240886032954
930,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,90.0,1792.3867180918576
931,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,95.0,1793.1621839829893
932,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,100.0,1793.600157546881
933,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,105.0,1793.9468229935055
934,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,110.0,1794.416425957707
935,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,115.0,1795.1786237829
936,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,120.0,1796.4744322686206
937,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,125.0,1798.8463896247938
938,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,130.0,1803.5643386137147
939,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,135.0,1813.5480558255304
940,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,140.0,1835.6002066752044
941,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,145.0,1886.1743845882345
942,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,150.0,2007.1012161832666
943,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,155.0,2310.818891932833
944,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,160.0,3117.5475785371914
945,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,165.0,5392.220993583653
946,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,170.0,12190.229513396853
947,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,175.0,33508.52836495927
948,5.0,0.7,58.0,-2.0,1.3000000000000005,-120.0,180.0,101985.46089724034
949,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-180.0,924841.6504784544
950,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-175.0,3444606.0738480967
951,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-170.0,11132728.432830427
952,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-165.0,26140404.20631175
953,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-160.0,38892361.95393407
954,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-155.0,96967258.42148846
955,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-150.0,708250092.315789
956,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-145.0,294925903.5216758
957,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-140.0,286548559.830507
958,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-135.0,15377333945.591375
959,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-130.0,72414632409.34839
960,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-125.0,5555115043.330746
961,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-120.0,579697283902.2671
962,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-115.0,6973436188554406.0
963,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-110.0,5651099435367407.0
964,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-105.0,1324293676585.6968
965,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-100.0,146855923265866.94
966,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-95.0,4493646776580.098
967,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-90.0,117037584620.82275
968,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-85.0,47067525426.56615
969,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-80.0,8389210702.669998
970,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-75.0,945140143958.9318
971,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-70.0,6004370345922.091
972,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-65.0,114466058670.6601
973,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-60.0,1650195704.9584448
974,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-55.0,1154685956705.6133
975,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-50.0,90970752972.57536
976,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-45.0,124289206904.49245
977,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-40.0,271480804356.4689
978,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-35.0,845703175764.0493
979,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-30.0,956489851537.9708
980,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-25.0,2954484904854.3965
981,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-20.0,6392670232.787049
982,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-15.0,47462928502105.0
983,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-10.0,3824495.045470185
984,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,-5.0,6200.362041191858
985,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,0.0,827.6704757473668
986,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,5.0,555.2083166430099
987,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,10.0,496.3358661938833
988,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,15.0,478.83130464670194
989,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,20.0,473.14312896176534
990,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,25.0,471.6758731174369
991,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,30.0,472.04253906957007
992,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,35.0,473.256258208992
993,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,40.0,474.7998172499335
994,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,45.0,476.4334625984266
995,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,50.0,478.11064494157836
996,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,55.0,479.8570385188453
997,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,60.0,481.68140120673723
998,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,65.0,483.5729835788498
999,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,70.0,485.5282688204898
1000,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,75.0,487.52841980886046
1001,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,80.0,489.4844225500996
1002,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,85.0,491.2383026202372
1003,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,90.0,492.6560223507351
1004,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,95.0,493.7362275007872
1005,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,100.0,494.63318287720375
1006,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,105.0,495.5964762920324
1007,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,110.0,496.93461579436735
1008,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,115.0,499.10534779907266
1009,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,120.0,503.00123984932645
1010,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,125.0,510.5792182587187
1011,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,130.0,526.2985029927064
1012,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,135.0,560.6861244325613
1013,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,140.0,639.804070155948
1014,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,145.0,832.0157703519005
1015,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,150.0,1328.7317294910126
1016,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,155.0,2705.210754232449
1017,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,160.0,6824.278520763249
1018,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,165.0,20189.466094723823
1019,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,170.0,67131.17568793448
1020,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,175.0,243267.72855473805
1021,5.0,0.7,58.0,-2.0,1.3000000000000005,-115.0,180.0,924841.6504784494
1022,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-180.0,9783867.481862357
1023,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-175.0,39809529.98293729
1024,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-170.0,117601114.86676194
1025,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-165.0,192224231.2683836
1026,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-160.0,150119737.65756804
1027,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-155.0,127667268.51940896
1028,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-150.0,711898419.6055076
1029,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-145.0,307019045.66339564
1030,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-140.0,606839201.9900032
1031,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-135.0,9176180156.405338
1032,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-130.0,5735304249.648435
1033,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-125.0,7100136523.0118
1034,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-120.0,3351112963060.105
1035,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-115.0,5.7834842280041e+16
1036,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-110.0,501594204843521.06
1037,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-105.0,25045409062350.99
1038,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-100.0,5.372261649531158e+17
1039,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-95.0,40289310671717.83
1040,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-90.0,43355571277.452194
1041,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-85.0,18306837724.486485
1042,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-80.0,25869791349.213413
1043,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-75.0,62651969630550.42
1044,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-65.0,78731060336007.89
1046,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-60.0,28720477613.820194
1047,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-55.0,5546116875.326172
1048,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-50.0,5394778277712.798
1049,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-45.0,1180049482.5502586
1050,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-40.0,24388847084.752567
1051,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-35.0,5312544572.037943
1052,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-30.0,125145208091.5033
1053,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-25.0,5713438322.5420685
1054,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-20.0,1622276941634.9685
1055,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-15.0,612979321.7469107
1056,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-10.0,426495763.68171024
1057,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,-5.0,266668.2584371955
1058,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,0.0,2577.506645418981
1059,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,5.0,374.2788767192398
1060,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,10.0,115.6860604716386
1061,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,15.0,43.390852781098054
1062,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,20.0,19.095982518394447
1063,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,25.0,10.371772587669204
1064,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,30.0,7.445188017145653
1065,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,35.0,6.976309370110796
1066,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,40.0,7.637352585980168
1067,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,45.0,8.846344515967422
1068,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,50.0,10.362228351257675
1069,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,55.0,12.09145954790239
1070,5.0,0.7,58.0,-2.0,1.3000000000000005,-110.0,60.0,13.98038198450079
