,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2437,5.0,0.7,58.0,-1.8,-1.7,-15.0,-40.0,301993410945.606
2438,5.0,0.7,58.0,-1.8,-1.7,-15.0,-35.0,16049191526.87221
2439,5.0,0.7,58.0,-1.8,-1.7,-15.0,-30.0,5553725141641955.0
2440,5.0,0.7,58.0,-1.8,-1.7,-15.0,-25.0,332112544361.5968
2441,5.0,0.7,58.0,-1.8,-1.7,-15.0,-20.0,16734917108.409216
2442,5.0,0.7,58.0,-1.8,-1.7,-15.0,-15.0,383106953.1685143
2443,5.0,0.7,58.0,-1.8,-1.7,-15.0,-10.0,4949978.02133338
2444,5.0,0.7,58.0,-1.8,-1.7,-15.0,-5.0,9382446.63919182
2445,5.0,0.7,58.0,-1.8,-1.7,-15.0,0.0,9180995.180532662
2446,5.0,0.7,58.0,-1.8,-1.7,-15.0,5.0,599890.3262828805
2447,5.0,0.7,58.0,-1.8,-1.7,-15.0,10.0,22455.53682794853
2448,5.0,0.7,58.0,-1.8,-1.7,-15.0,15.0,1133.0974141698935
2449,5.0,0.7,58.0,-1.8,-1.7,-15.0,20.0,131.79192673346571
2450,5.0,0.7,58.0,-1.8,-1.7,-15.0,25.0,6.6374061676652065
2451,5.0,0.7,58.0,-1.8,-1.7,-15.0,30.0,-36.979014848431966
2452,5.0,0.7,58.0,-1.8,-1.7,-15.0,35.0,73.36706598452432
2453,5.0,0.7,58.0,-1.8,-1.7,-15.0,40.0,144.77765324633563
2454,5.0,0.7,58.0,-1.8,-1.7,-15.0,45.0,786.3072572179087
2455,5.0,0.7,58.0,-1.8,-1.7,-15.0,50.0,12958.434429777719
2456,5.0,0.7,58.0,-1.8,-1.7,-15.0,55.0,105514.38090077203
2457,5.0,0.7,58.0,-1.8,-1.7,-15.0,60.0,1835081.1063356772
2458,5.0,0.7,58.0,-1.8,-1.7,-15.0,65.0,79688240.77335756
2459,5.0,0.7,58.0,-1.8,-1.7,-15.0,70.0,80561052.54399559
2460,5.0,0.7,58.0,-1.8,-1.7,-15.0,75.0,527469020.13501865
2461,5.0,0.7,58.0,-1.8,-1.7,-15.0,80.0,19008133.954670105
2462,5.0,0.7,58.0,-1.8,-1.7,-15.0,85.0,32575785.79661861
2463,5.0,0.7,58.0,-1.8,-1.7,-15.0,90.0,79098100.1408616
2464,5.0,0.7,58.0,-1.8,-1.7,-15.0,95.0,1425279.4357104304
2465,5.0,0.7,58.0,-1.8,-1.7,-15.0,100.0,406145.7810704932
2466,5.0,0.7,58.0,-1.8,-1.7,-15.0,105.0,84225.96579994661
2467,5.0,0.7,58.0,-1.8,-1.7,-15.0,110.0,10630.915865866513
2468,5.0,0.7,58.0,-1.8,-1.7,-15.0,115.0,3557.7221633456206
2469,5.0,0.7,58.0,-1.8,-1.7,-15.0,120.0,2505.107545092743
2470,5.0,0.7,58.0,-1.8,-1.7,-15.0,125.0,1771.0512573668036
2471,5.0,0.7,58.0,-1.8,-1.7,-15.0,130.0,1592.4797740243976
2472,5.0,0.7,58.0,-1.8,-1.7,-15.0,135.0,2227.8405932411183
2473,5.0,0.7,58.0,-1.8,-1.7,-15.0,140.0,3684.1491692158
2474,5.0,0.7,58.0,-1.8,-1.7,-15.0,145.0,5815.1433345692
2475,5.0,0.7,58.0,-1.8,-1.7,-15.0,150.0,8276.082080445442
2476,5.0,0.7,58.0,-1.8,-1.7,-15.0,155.0,11096.989247641191
2477,5.0,0.7,58.0,-1.8,-1.7,-15.0,160.0,18137.491194611437
2478,5.0,0.7,58.0,-1.8,-1.7,-15.0,165.0,57871.8383269854
2479,5.0,0.7,58.0,-1.8,-1.7,-15.0,170.0,245351.4137907761
2480,5.0,0.7,58.0,-1.8,-1.7,-15.0,175.0,513444.6139402551
2481,5.0,0.7,58.0,-1.8,-1.7,-15.0,180.0,841714.4514520747
2482,5.0,0.7,58.0,-1.8,-1.7,-10.0,-180.0,8578329.579965645
2483,5.0,0.7,58.0,-1.8,-1.7,-10.0,-175.0,10359014.12651317
2484,5.0,0.7,58.0,-1.8,-1.7,-10.0,-170.0,49711038.94276851
2485,5.0,0.7,58.0,-1.8,-1.7,-10.0,-165.0,170982667.46674314
2486,5.0,0.7,58.0,-1.8,-1.7,-10.0,-160.0,325750581.1863399
2487,5.0,0.7,58.0,-1.8,-1.7,-10.0,-155.0,853515146.0269798
2488,5.0,0.7,58.0,-1.8,-1.7,-10.0,-150.0,9577129547.57863
2489,5.0,0.7,58.0,-1.8,-1.7,-10.0,-145.0,10536752514.401545
2490,5.0,0.7,58.0,-1.8,-1.7,-10.0,-140.0,183915675076.0264
2491,5.0,0.7,58.0,-1.8,-1.7,-10.0,-135.0,48962940351774.65
2492,5.0,0.7,58.0,-1.8,-1.7,-10.0,-130.0,215272095829.36456
2493,5.0,0.7,58.0,-1.8,-1.7,-10.0,-125.0,879873904.1331099
2494,5.0,0.7,58.0,-1.8,-1.7,-10.0,-120.0,10067824696.25448
2495,5.0,0.7,58.0,-1.8,-1.7,-10.0,-115.0,1535855895.8262062
2496,5.0,0.7,58.0,-1.8,-1.7,-10.0,-110.0,5634187487.630014
2497,5.0,0.7,58.0,-1.8,-1.7,-10.0,-105.0,70571446812283.28
2498,5.0,0.7,58.0,-1.8,-1.7,-10.0,-100.0,221442112791.55603
2499,5.0,0.7,58.0,-1.8,-1.7,-10.0,-95.0,71917855812.60957
2500,5.0,0.7,58.0,-1.8,-1.7,-10.0,-90.0,1131971848.3109794
2501,5.0,0.7,58.0,-1.8,-1.7,-10.0,-85.0,20503967.830359425
2502,5.0,0.7,58.0,-1.8,-1.7,-10.0,-80.0,2480419.0149184423
2503,5.0,0.7,58.0,-1.8,-1.7,-10.0,-75.0,17090934.688290346
2504,5.0,0.7,58.0,-1.8,-1.7,-10.0,-70.0,33378854988.30855
2505,5.0,0.7,58.0,-1.8,-1.7,-10.0,-65.0,93325424041440.66
2506,5.0,0.7,58.0,-1.8,-1.7,-10.0,-60.0,1394126242.8711765
2507,5.0,0.7,58.0,-1.8,-1.7,-10.0,-55.0,352622106.08019006
2508,5.0,0.7,58.0,-1.8,-1.7,-10.0,-50.0,8661760051.54325
2509,5.0,0.7,58.0,-1.8,-1.7,-10.0,-45.0,175831993451976.28
2510,5.0,0.7,58.0,-1.8,-1.7,-10.0,-40.0,126933019958.87115
2511,5.0,0.7,58.0,-1.8,-1.7,-10.0,-35.0,7100882792.721574
2512,5.0,0.7,58.0,-1.8,-1.7,-10.0,-30.0,3799052520.3445415
2513,5.0,0.7,58.0,-1.8,-1.7,-10.0,-25.0,161449692.52724454
2514,5.0,0.7,58.0,-1.8,-1.7,-10.0,-20.0,37510743598.181915
2515,5.0,0.7,58.0,-1.8,-1.7,-10.0,-15.0,57136980.87183701
2516,5.0,0.7,58.0,-1.8,-1.7,-10.0,-10.0,5833546.874811292
2517,5.0,0.7,58.0,-1.8,-1.7,-10.0,-5.0,13333755.56718745
2518,5.0,0.7,58.0,-1.8,-1.7,-10.0,0.0,1782304.8309055998
2519,5.0,0.7,58.0,-1.8,-1.7,-10.0,5.0,80031.26898752907
2520,5.0,0.7,58.0,-1.8,-1.7,-10.0,10.0,4177.875808568632
2521,5.0,0.7,58.0,-1.8,-1.7,-10.0,15.0,1501.3187838615936
2522,5.0,0.7,58.0,-1.8,-1.7,-10.0,20.0,7363.9109589566115
2523,5.0,0.7,58.0,-1.8,-1.7,-10.0,25.0,3578.6653938513
2524,5.0,0.7,58.0,-1.8,-1.7,-10.0,30.0,1532.1709820257981
2525,5.0,0.7,58.0,-1.8,-1.7,-10.0,35.0,7155.047602948866
2526,5.0,0.7,58.0,-1.8,-1.7,-10.0,40.0,5825.0385989620845
2527,5.0,0.7,58.0,-1.8,-1.7,-10.0,45.0,1285.722595389783
2528,5.0,0.7,58.0,-1.8,-1.7,-10.0,50.0,11657.66164099889
2529,5.0,0.7,58.0,-1.8,-1.7,-10.0,55.0,310570.81939811143
2530,5.0,0.7,58.0,-1.8,-1.7,-10.0,60.0,1584717.8057009997
2531,5.0,0.7,58.0,-1.8,-1.7,-10.0,65.0,101185649.86041078
2532,5.0,0.7,58.0,-1.8,-1.7,-10.0,70.0,410799346.0496129
2533,5.0,0.7,58.0,-1.8,-1.7,-10.0,75.0,8849866516.877975
2534,5.0,0.7,58.0,-1.8,-1.7,-10.0,80.0,563621691.4011849
2535,5.0,0.7,58.0,-1.8,-1.7,-10.0,85.0,39378471.48978519
2536,5.0,0.7,58.0,-1.8,-1.7,-10.0,90.0,547548885.0333755
2537,5.0,0.7,58.0,-1.8,-1.7,-10.0,95.0,12447302.972788585
2538,5.0,0.7,58.0,-1.8,-1.7,-10.0,100.0,1994501.8683772339
2539,5.0,0.7,58.0,-1.8,-1.7,-10.0,105.0,343212.1587807412
2540,5.0,0.7,58.0,-1.8,-1.7,-10.0,110.0,29244.297976509155
2541,5.0,0.7,58.0,-1.8,-1.7,-10.0,115.0,6303.597030267021
2542,5.0,0.7,58.0,-1.8,-1.7,-10.0,120.0,3543.3599664384965
2543,5.0,0.7,58.0,-1.8,-1.7,-10.0,125.0,1927.335026936037
2544,5.0,0.7,58.0,-1.8,-1.7,-10.0,130.0,1127.1567625034234
2545,5.0,0.7,58.0,-1.8,-1.7,-10.0,135.0,1191.2525672062275
2546,5.0,0.7,58.0,-1.8,-1.7,-10.0,140.0,2045.982452933634
2547,5.0,0.7,58.0,-1.8,-1.7,-10.0,145.0,3741.935238115594
2548,5.0,0.7,58.0,-1.8,-1.7,-10.0,150.0,6185.848157223438
2549,5.0,0.7,58.0,-1.8,-1.7,-10.0,155.0,9094.3123737081
2550,5.0,0.7,58.0,-1.8,-1.7,-10.0,160.0,15777.222736193991
2551,5.0,0.7,58.0,-1.8,-1.7,-10.0,165.0,87885.20120764978
2552,5.0,0.7,58.0,-1.8,-1.7,-10.0,170.0,1365513.6170611621
2553,5.0,0.7,58.0,-1.8,-1.7,-10.0,175.0,10876385.131385863
2554,5.0,0.7,58.0,-1.8,-1.7,-10.0,180.0,8578329.579965642
2555,5.0,0.7,58.0,-1.8,-1.7,-5.0,-180.0,313222815.90188235
2556,5.0,0.7,58.0,-1.8,-1.7,-5.0,-175.0,54463647.17385962
2557,5.0,0.7,58.0,-1.8,-1.7,-5.0,-170.0,1159625974.7117527
2558,5.0,0.7,58.0,-1.8,-1.7,-5.0,-165.0,1167309349.4304385
2559,5.0,0.7,58.0,-1.8,-1.7,-5.0,-160.0,169305206.70937055
2560,5.0,0.7,58.0,-1.8,-1.7,-5.0,-155.0,970882992.9677104
2561,5.0,0.7,58.0,-1.8,-1.7,-5.0,-150.0,9620287797.937841
2562,5.0,0.7,58.0,-1.8,-1.7,-5.0,-145.0,13009040902.112574
2563,5.0,0.7,58.0,-1.8,-1.7,-5.0,-140.0,24027889329.59179
2564,5.0,0.7,58.0,-1.8,-1.7,-5.0,-135.0,1802047774884.3318
2565,5.0,0.7,58.0,-1.8,-1.7,-5.0,-130.0,19265117801.602867
2566,5.0,0.7,58.0,-1.8,-1.7,-5.0,-125.0,1209791484.4099221
2567,5.0,0.7,58.0,-1.8,-1.7,-5.0,-120.0,12388981525.141
2568,5.0,0.7,58.0,-1.8,-1.7,-5.0,-115.0,2043693152.0222511
2569,5.0,0.7,58.0,-1.8,-1.7,-5.0,-110.0,4723492774.938652
2570,5.0,0.7,58.0,-1.8,-1.7,-5.0,-105.0,1982518747154.5305
2571,5.0,0.7,58.0,-1.8,-1.7,-5.0,-100.0,41168842755.32348
2572,5.0,0.7,58.0,-1.8,-1.7,-5.0,-95.0,3570779867.081746
2573,5.0,0.7,58.0,-1.8,-1.7,-5.0,-90.0,83655660.37541375
2574,5.0,0.7,58.0,-1.8,-1.7,-5.0,-85.0,3029694.0671748286
2575,5.0,0.7,58.0,-1.8,-1.7,-5.0,-80.0,2491866.3545520147
2576,5.0,0.7,58.0,-1.8,-1.7,-5.0,-75.0,700691922.7611539
2577,5.0,0.7,58.0,-1.8,-1.7,-5.0,-70.0,856128899619997.0
2578,5.0,0.7,58.0,-1.8,-1.7,-5.0,-65.0,450969115922.5007
2579,5.0,0.7,58.0,-1.8,-1.7,-5.0,-60.0,395623495.0651485
2580,5.0,0.7,58.0,-1.8,-1.7,-5.0,-55.0,1184600522.5744724
2581,5.0,0.7,58.0,-1.8,-1.7,-5.0,-50.0,10824275252494.463
2582,5.0,0.7,58.0,-1.8,-1.7,-5.0,-45.0,17390429569354.27
2583,5.0,0.7,58.0,-1.8,-1.7,-5.0,-40.0,98444133323.00972
2584,5.0,0.7,58.0,-1.8,-1.7,-5.0,-35.0,593836078.2333363
2585,5.0,0.7,58.0,-1.8,-1.7,-5.0,-30.0,74790734.88460349
2586,5.0,0.7,58.0,-1.8,-1.7,-5.0,-25.0,41699630535.02165
2587,5.0,0.7,58.0,-1.8,-1.7,-5.0,-20.0,2235983351.5690207
2588,5.0,0.7,58.0,-1.8,-1.7,-5.0,-15.0,968500.8123949931
2589,5.0,0.7,58.0,-1.8,-1.7,-5.0,-10.0,235291.06509719824
2590,5.0,0.7,58.0,-1.8,-1.7,-5.0,-5.0,81392.96941388372
2591,5.0,0.7,58.0,-1.8,-1.7,-5.0,0.0,12571.416660788469
2592,5.0,0.7,58.0,-1.8,-1.7,-5.0,5.0,1595.024152591378
2593,5.0,0.7,58.0,-1.8,-1.7,-5.0,10.0,1318.9998436213366
2594,5.0,0.7,58.0,-1.8,-1.7,-5.0,15.0,68859.68386279652
2595,5.0,0.7,58.0,-1.8,-1.7,-5.0,20.0,1668875.6168432669
2596,5.0,0.7,58.0,-1.8,-1.7,-5.0,25.0,205418.24622194766
2597,5.0,0.7,58.0,-1.8,-1.7,-5.0,30.0,49523.306280312216
2598,5.0,0.7,58.0,-1.8,-1.7,-5.0,35.0,1426846.9764736015
2599,5.0,0.7,58.0,-1.8,-1.7,-5.0,40.0,580255.7094149528
2600,5.0,0.7,58.0,-1.8,-1.7,-5.0,45.0,9790.535676882992
2601,5.0,0.7,58.0,-1.8,-1.7,-5.0,50.0,8932.644205174403
2602,5.0,0.7,58.0,-1.8,-1.7,-5.0,55.0,441001.3395699582
2603,5.0,0.7,58.0,-1.8,-1.7,-5.0,60.0,4826112.5259443885
2604,5.0,0.7,58.0,-1.8,-1.7,-5.0,65.0,103270630.4971994
2605,5.0,0.7,58.0,-1.8,-1.7,-5.0,70.0,1090736447.125946
2606,5.0,0.7,58.0,-1.8,-1.7,-5.0,75.0,1367703364.4611926
2607,5.0,0.7,58.0,-1.8,-1.7,-5.0,80.0,9729123427.555244
2608,5.0,0.7,58.0,-1.8,-1.7,-5.0,85.0,759586446.9505515
2609,5.0,0.7,58.0,-1.8,-1.7,-5.0,90.0,560851909.499124
2610,5.0,0.7,58.0,-1.8,-1.7,-5.0,95.0,72299169.64849952
2611,5.0,0.7,58.0,-1.8,-1.7,-5.0,100.0,12649510.726081405
2612,5.0,0.7,58.0,-1.8,-1.7,-5.0,105.0,1660565.314443277
2613,5.0,0.7,58.0,-1.8,-1.7,-5.0,110.0,87561.4255008175
2614,5.0,0.7,58.0,-1.8,-1.7,-5.0,115.0,11132.281858848395
2615,5.0,0.7,58.0,-1.8,-1.7,-5.0,120.0,4815.7113544482345
2616,5.0,0.7,58.0,-1.8,-1.7,-5.0,125.0,2175.8362793470637
2617,5.0,0.7,58.0,-1.8,-1.7,-5.0,130.0,912.4160709030195
2618,5.0,0.7,58.0,-1.8,-1.7,-5.0,135.0,632.8042725325022
2619,5.0,0.7,58.0,-1.8,-1.7,-5.0,140.0,1064.6390915030902
2620,5.0,0.7,58.0,-1.8,-1.7,-5.0,145.0,2311.7684405638706
2621,5.0,0.7,58.0,-1.8,-1.7,-5.0,150.0,4572.294812839546
2622,5.0,0.7,58.0,-1.8,-1.7,-5.0,155.0,7608.342292065253
2623,5.0,0.7,58.0,-1.8,-1.7,-5.0,160.0,12254.209412544222
2624,5.0,0.7,58.0,-1.8,-1.7,-5.0,165.0,50913.74949951455
2625,5.0,0.7,58.0,-1.8,-1.7,-5.0,170.0,1386210.939640203
2626,5.0,0.7,58.0,-1.8,-1.7,-5.0,175.0,68664396.48481804
2627,5.0,0.7,58.0,-1.8,-1.7,-5.0,180.0,313222815.9018817
2628,5.0,0.7,58.0,-1.8,-1.7,0.0,-180.0,482965497.18112665
2629,5.0,0.7,58.0,-1.8,-1.7,0.0,-175.0,163370336.38325968
2630,5.0,0.7,58.0,-1.8,-1.7,0.0,-170.0,21315674108.901257
2631,5.0,0.7,58.0,-1.8,-1.7,0.0,-165.0,9273611711504.557
2632,5.0,0.7,58.0,-1.8,-1.7,0.0,-160.0,8255435792.033605
2633,5.0,0.7,58.0,-1.8,-1.7,0.0,-155.0,797468234.7785872
2634,5.0,0.7,58.0,-1.8,-1.7,0.0,-150.0,10080812708.369902
2635,5.0,0.7,58.0,-1.8,-1.7,0.0,-145.0,6752145535.608768
2636,5.0,0.7,58.0,-1.8,-1.7,0.0,-140.0,3761414210.322564
2637,5.0,0.7,58.0,-1.8,-1.7,0.0,-135.0,78058002144.21286
2638,5.0,0.7,58.0,-1.8,-1.7,0.0,-130.0,2119950649.5445766
2639,5.0,0.7,58.0,-1.8,-1.7,0.0,-125.0,4393627545.094954
2640,5.0,0.7,58.0,-1.8,-1.7,0.0,-120.0,33844573092.62825
2641,5.0,0.7,58.0,-1.8,-1.7,0.0,-115.0,4195313725.5963244
2642,5.0,0.7,58.0,-1.8,-1.7,0.0,-110.0,2765681881.414456
2643,5.0,0.7,58.0,-1.8,-1.7,0.0,-105.0,79079857256.30241
2644,5.0,0.7,58.0,-1.8,-1.7,0.0,-100.0,5204402120.561557
2645,5.0,0.7,58.0,-1.8,-1.7,0.0,-95.0,276816960.47465783
2646,5.0,0.7,58.0,-1.8,-1.7,0.0,-90.0,10032114.385766836
2647,5.0,0.7,58.0,-1.8,-1.7,0.0,-85.0,900364.1498680727
2648,5.0,0.7,58.0,-1.8,-1.7,0.0,-80.0,26417278.2966774
2649,5.0,0.7,58.0,-1.8,-1.7,0.0,-75.0,522989845439.4685
2650,5.0,0.7,58.0,-1.8,-1.7,0.0,-70.0,7483648538881478.0
2651,5.0,0.7,58.0,-1.8,-1.7,0.0,-65.0,1494661978.338017
2652,5.0,0.7,58.0,-1.8,-1.7,0.0,-60.0,562964367.5173522
2653,5.0,0.7,58.0,-1.8,-1.7,0.0,-55.0,28336657097.832767
2654,5.0,0.7,58.0,-1.8,-1.7,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-1.8,-1.7,0.0,-45.0,23145164468.1516
2656,5.0,0.7,58.0,-1.8,-1.7,0.0,-40.0,683346546.9000574
2657,5.0,0.7,58.0,-1.8,-1.7,0.0,-35.0,93526386.6337902
2658,5.0,0.7,58.0,-1.8,-1.7,0.0,-30.0,105239454.78474183
2659,5.0,0.7,58.0,-1.8,-1.7,0.0,-25.0,131517970.0868854
2660,5.0,0.7,58.0,-1.8,-1.7,0.0,-20.0,772036.9461217939
2661,5.0,0.7,58.0,-1.8,-1.7,0.0,-15.0,25979.836906435718
2662,5.0,0.7,58.0,-1.8,-1.7,0.0,-10.0,6930.088479551479
2663,5.0,0.7,58.0,-1.8,-1.7,0.0,-5.0,1738.9742132150284
2664,5.0,0.7,58.0,-1.8,-1.7,0.0,0.0,424.2832006665062
2665,5.0,0.7,58.0,-1.8,-1.7,0.0,5.0,1429.7804517979214
2666,5.0,0.7,58.0,-1.8,-1.7,0.0,10.0,18994.80559113414
2667,5.0,0.7,58.0,-1.8,-1.7,0.0,15.0,10538870.807235563
2668,5.0,0.7,58.0,-1.8,-1.7,0.0,20.0,9315219455.052551
2669,5.0,0.7,58.0,-1.8,-1.7,0.0,25.0,7709705.720341957
2670,5.0,0.7,58.0,-1.8,-1.7,0.0,30.0,3613524.568685505
2671,5.0,0.7,58.0,-1.8,-1.7,0.0,35.0,7089554822.139068
2672,5.0,0.7,58.0,-1.8,-1.7,0.0,40.0,51231370.04529436
2673,5.0,0.7,58.0,-1.8,-1.7,0.0,45.0,141756.00945277902
2674,5.0,0.7,58.0,-1.8,-1.7,0.0,50.0,16721.813467250522
2675,5.0,0.7,58.0,-1.8,-1.7,0.0,55.0,208981.21414135792
2676,5.0,0.7,58.0,-1.8,-1.7,0.0,60.0,24607347.19864948
2677,5.0,0.7,58.0,-1.8,-1.7,0.0,65.0,47599953.83410866
2678,5.0,0.7,58.0,-1.8,-1.7,0.0,70.0,2754151930.855585
2679,5.0,0.7,58.0,-1.8,-1.7,0.0,75.0,236547583.61844572
2680,5.0,0.7,58.0,-1.8,-1.7,0.0,80.0,5161343255.01766
2681,5.0,0.7,58.0,-1.8,-1.7,0.0,85.0,3087736099.710782
2682,5.0,0.7,58.0,-1.8,-1.7,0.0,90.0,330282630.23273027
2683,5.0,0.7,58.0,-1.8,-1.7,0.0,95.0,123110901.77853724
2684,5.0,0.7,58.0,-1.8,-1.7,0.0,100.0,114083139.03355446
2685,5.0,0.7,58.0,-1.8,-1.7,0.0,105.0,9772194.664336227
2686,5.0,0.7,58.0,-1.8,-1.7,0.0,110.0,280359.86313952896
2687,5.0,0.7,58.0,-1.8,-1.7,0.0,115.0,19611.56354476865
2688,5.0,0.7,58.0,-1.8,-1.7,0.0,120.0,6019.31373478881
2689,5.0,0.7,58.0,-1.8,-1.7,0.0,125.0,2315.235635028257
2690,5.0,0.7,58.0,-1.8,-1.7,0.0,130.0,777.6971361316969
2691,5.0,0.7,58.0,-1.8,-1.7,0.0,135.0,311.4410565933821
2692,5.0,0.7,58.0,-1.8,-1.7,0.0,140.0,379.5761904909079
2693,5.0,0.7,58.0,-1.8,-1.7,0.0,145.0,913.6074409916288
2694,5.0,0.7,58.0,-1.8,-1.7,0.0,150.0,2112.22424868754
2695,5.0,0.7,58.0,-1.8,-1.7,0.0,155.0,4170.510240956733
2696,5.0,0.7,58.0,-1.8,-1.7,0.0,160.0,7632.2345221046035
2697,5.0,0.7,58.0,-1.8,-1.7,0.0,165.0,20609.897937986498
2698,5.0,0.7,58.0,-1.8,-1.7,0.0,170.0,249215.36491562676
2699,5.0,0.7,58.0,-1.8,-1.7,0.0,175.0,14315535.72015019
2700,5.0,0.7,58.0,-1.8,-1.7,0.0,180.0,482965497.1811247
2701,5.0,0.7,58.0,-1.8,-1.7,5.0,-180.0,17007840.899799094
2702,5.0,0.7,58.0,-1.8,-1.7,5.0,-175.0,50665366.03117567
2703,5.0,0.7,58.0,-1.8,-1.7,5.0,-170.0,1871052844.5169528
2704,5.0,0.7,58.0,-1.8,-1.7,5.0,-165.0,4445282645401084.0
2705,5.0,0.7,58.0,-1.8,-1.7,5.0,-160.0,34483441109792.09
2706,5.0,0.7,58.0,-1.8,-1.7,5.0,-155.0,921130535.9607176
2707,5.0,0.7,58.0,-1.8,-1.7,5.0,-150.0,9646721963.7446
2708,5.0,0.7,58.0,-1.8,-1.7,5.0,-145.0,2662797323.956874
2709,5.0,0.7,58.0,-1.8,-1.7,5.0,-140.0,1065247496.1084043
2710,5.0,0.7,58.0,-1.8,-1.7,5.0,-135.0,5754551110.885247
2711,5.0,0.7,58.0,-1.8,-1.7,5.0,-130.0,1215152416.9327474
2712,5.0,0.7,58.0,-1.8,-1.7,5.0,-125.0,41481514055.0324
2713,5.0,0.7,58.0,-1.8,-1.7,5.0,-120.0,259727982933.6223
2714,5.0,0.7,58.0,-1.8,-1.7,5.0,-115.0,9142428338.76922
2715,5.0,0.7,58.0,-1.8,-1.7,5.0,-110.0,1351536054.2441528
2716,5.0,0.7,58.0,-1.8,-1.7,5.0,-105.0,6216724531.351744
2717,5.0,0.7,58.0,-1.8,-1.7,5.0,-100.0,622468123.5877041
2718,5.0,0.7,58.0,-1.8,-1.7,5.0,-95.0,32639765.4277556
2719,5.0,0.7,58.0,-1.8,-1.7,5.0,-90.0,1971844.8717033789
2720,5.0,0.7,58.0,-1.8,-1.7,5.0,-85.0,3247470.9125075336
2721,5.0,0.7,58.0,-1.8,-1.7,5.0,-80.0,1981717351.9850767
2722,5.0,0.7,58.0,-1.8,-1.7,5.0,-75.0,1.2380407280901456e+16
2723,5.0,0.7,58.0,-1.8,-1.7,5.0,-70.0,100590217527.83763
2724,5.0,0.7,58.0,-1.8,-1.7,5.0,-65.0,1646789519.4117956
2725,5.0,0.7,58.0,-1.8,-1.7,5.0,-60.0,1128644974.2898448
2726,5.0,0.7,58.0,-1.8,-1.7,5.0,-55.0,106683773226442.52
2727,5.0,0.7,58.0,-1.8,-1.7,5.0,-50.0,2748329219012.2466
2728,5.0,0.7,58.0,-1.8,-1.7,5.0,-45.0,553278367.7331908
2729,5.0,0.7,58.0,-1.8,-1.7,5.0,-40.0,54478659.46882755
2730,5.0,0.7,58.0,-1.8,-1.7,5.0,-35.0,4976802.828632711
2731,5.0,0.7,58.0,-1.8,-1.7,5.0,-30.0,3864558.4485801277
2732,5.0,0.7,58.0,-1.8,-1.7,5.0,-25.0,197297.60569739772
2733,5.0,0.7,58.0,-1.8,-1.7,5.0,-20.0,15406.934771221198
2734,5.0,0.7,58.0,-1.8,-1.7,5.0,-15.0,3456.1550579410723
2735,5.0,0.7,58.0,-1.8,-1.7,5.0,-10.0,767.2246371501509
2736,5.0,0.7,58.0,-1.8,-1.7,5.0,-5.0,166.75069600674203
2737,5.0,0.7,58.0,-1.8,-1.7,5.0,0.0,1555.749292240683
2738,5.0,0.7,58.0,-1.8,-1.7,5.0,5.0,38805.396165292936
2739,5.0,0.7,58.0,-1.8,-1.7,5.0,10.0,438109.62637601007
2740,5.0,0.7,58.0,-1.8,-1.7,5.0,15.0,326423128.98824716
2741,5.0,0.7,58.0,-1.8,-1.7,5.0,20.0,38519396398.839516
2742,5.0,0.7,58.0,-1.8,-1.7,5.0,25.0,4258901565.3039827
2743,5.0,0.7,58.0,-1.8,-1.7,5.0,30.0,618692824.4132726
2744,5.0,0.7,58.0,-1.8,-1.7,5.0,35.0,79768356766.47379
2745,5.0,0.7,58.0,-1.8,-1.7,5.0,40.0,227744380.3955477
2746,5.0,0.7,58.0,-1.8,-1.7,5.0,45.0,27470371.08460402
2747,5.0,0.7,58.0,-1.8,-1.7,5.0,50.0,165916.78043685204
2748,5.0,0.7,58.0,-1.8,-1.7,5.0,55.0,119240.17776859568
2749,5.0,0.7,58.0,-1.8,-1.7,5.0,60.0,11410230.738037093
2750,5.0,0.7,58.0,-1.8,-1.7,5.0,65.0,244310039.92437676
2751,5.0,0.7,58.0,-1.8,-1.7,5.0,70.0,2015608744.875186
2752,5.0,0.7,58.0,-1.8,-1.7,5.0,75.0,585870040.2713975
2753,5.0,0.7,58.0,-1.8,-1.7,5.0,80.0,79324893768.99828
2754,5.0,0.7,58.0,-1.8,-1.7,5.0,85.0,600332570960.0941
2755,5.0,0.7,58.0,-1.8,-1.7,5.0,90.0,983712594.1815326
2756,5.0,0.7,58.0,-1.8,-1.7,5.0,95.0,335275487.51909286
2757,5.0,0.7,58.0,-1.8,-1.7,5.0,100.0,1745431659.0274837
2758,5.0,0.7,58.0,-1.8,-1.7,5.0,105.0,70575303.62462012
2759,5.0,0.7,58.0,-1.8,-1.7,5.0,110.0,1023316.5018960369
2760,5.0,0.7,58.0,-1.8,-1.7,5.0,115.0,35956.02410389041
2761,5.0,0.7,58.0,-1.8,-1.7,5.0,120.0,6952.937273975335
2762,5.0,0.7,58.0,-1.8,-1.7,5.0,125.0,2242.3796237003926
2763,5.0,0.7,58.0,-1.8,-1.7,5.0,130.0,647.8140748492664
2764,5.0,0.7,58.0,-1.8,-1.7,5.0,135.0,156.4011104839509
2765,5.0,0.7,58.0,-1.8,-1.7,5.0,140.0,79.0816074230436
2766,5.0,0.7,58.0,-1.8,-1.7,5.0,145.0,239.92994820281714
