,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,1.1,1.1,20.0,-95.0,14106350.535231318
2938,5.0,0.7,58.0,1.1,1.1,20.0,-90.0,47135128.41302122
2939,5.0,0.7,58.0,1.1,1.1,20.0,-85.0,7564915650.111534
2940,5.0,0.7,58.0,1.1,1.1,20.0,-80.0,22600032331.81906
2941,5.0,0.7,58.0,1.1,1.1,20.0,-75.0,231412708361.63925
2942,5.0,0.7,58.0,1.1,1.1,20.0,-70.0,444336180.14381576
2943,5.0,0.7,58.0,1.1,1.1,20.0,-65.0,1695060598.6336973
2944,5.0,0.7,58.0,1.1,1.1,20.0,-60.0,55425756025.19394
2945,5.0,0.7,58.0,1.1,1.1,20.0,-55.0,168253960.56825817
2946,5.0,0.7,58.0,1.1,1.1,20.0,-50.0,113305270.76704241
2947,5.0,0.7,58.0,1.1,1.1,20.0,-45.0,10412810.307985423
2948,5.0,0.7,58.0,1.1,1.1,20.0,-40.0,98099.80030908773
2949,5.0,0.7,58.0,1.1,1.1,20.0,-35.0,3503.9884579873906
2950,5.0,0.7,58.0,1.1,1.1,20.0,-30.0,269.9246641446307
2951,5.0,0.7,58.0,1.1,1.1,20.0,-25.0,-65.74367908923148
2952,5.0,0.7,58.0,1.1,1.1,20.0,-20.0,-104.31442391240921
2953,5.0,0.7,58.0,1.1,1.1,20.0,-15.0,182.893837527202
2954,5.0,0.7,58.0,1.1,1.1,20.0,-10.0,6747.759160653907
2955,5.0,0.7,58.0,1.1,1.1,20.0,-5.0,122746.36597141872
2956,5.0,0.7,58.0,1.1,1.1,20.0,0.0,429011.7675396479
2957,5.0,0.7,58.0,1.1,1.1,20.0,5.0,5224035.374753446
2958,5.0,0.7,58.0,1.1,1.1,20.0,10.0,23574599519.10894
2959,5.0,0.7,58.0,1.1,1.1,20.0,15.0,874663277704.9373
2960,5.0,0.7,58.0,1.1,1.1,20.0,20.0,18733143422.9811
2961,5.0,0.7,58.0,1.1,1.1,20.0,25.0,86787572884.4459
2962,5.0,0.7,58.0,1.1,1.1,20.0,30.0,2379548682485.325
2963,5.0,0.7,58.0,1.1,1.1,20.0,35.0,535908026583.1031
2964,5.0,0.7,58.0,1.1,1.1,20.0,40.0,88013059.69758376
2965,5.0,0.7,58.0,1.1,1.1,20.0,45.0,4896643.526808062
2966,5.0,0.7,58.0,1.1,1.1,20.0,50.0,435393.99099399924
2967,5.0,0.7,58.0,1.1,1.1,20.0,55.0,345711.2603662198
2968,5.0,0.7,58.0,1.1,1.1,20.0,60.0,38847495.13091291
2969,5.0,0.7,58.0,1.1,1.1,20.0,65.0,78793795262.05772
2970,5.0,0.7,58.0,1.1,1.1,20.0,70.0,32934762696263.92
2971,5.0,0.7,58.0,1.1,1.1,20.0,75.0,26717581824.53131
2972,5.0,0.7,58.0,1.1,1.1,20.0,80.0,1742946529.6090355
2973,5.0,0.7,58.0,1.1,1.1,20.0,85.0,18343527316.4722
2974,5.0,0.7,58.0,1.1,1.1,20.0,90.0,8851426341.22599
2975,5.0,0.7,58.0,1.1,1.1,20.0,95.0,1845078423848.9329
2976,5.0,0.7,58.0,1.1,1.1,20.0,100.0,23872326970967.64
2977,5.0,0.7,58.0,1.1,1.1,20.0,105.0,9960729095244.066
2978,5.0,0.7,58.0,1.1,1.1,20.0,110.0,558642613.2545558
2979,5.0,0.7,58.0,1.1,1.1,20.0,115.0,5194359.453275163
2980,5.0,0.7,58.0,1.1,1.1,20.0,120.0,359291.03161529155
2981,5.0,0.7,58.0,1.1,1.1,20.0,125.0,10333.154086487782
2982,5.0,0.7,58.0,1.1,1.1,20.0,130.0,674.9600657278858
2983,5.0,0.7,58.0,1.1,1.1,20.0,135.0,2.7351130391182203
2984,5.0,0.7,58.0,1.1,1.1,20.0,140.0,-97.47751169329572
2985,5.0,0.7,58.0,1.1,1.1,20.0,145.0,-102.594874962815
2986,5.0,0.7,58.0,1.1,1.1,20.0,150.0,31.3498334271303
2987,5.0,0.7,58.0,1.1,1.1,20.0,155.0,1386.3703874289747
2988,5.0,0.7,58.0,1.1,1.1,20.0,160.0,17625.13608593339
2989,5.0,0.7,58.0,1.1,1.1,20.0,165.0,184835.82771609654
2990,5.0,0.7,58.0,1.1,1.1,20.0,170.0,728694.1346019536
2991,5.0,0.7,58.0,1.1,1.1,20.0,175.0,15630345.370481193
2992,5.0,0.7,58.0,1.1,1.1,20.0,180.0,2317552342.988384
2993,5.0,0.7,58.0,1.1,1.1,25.0,-180.0,93627637.30969986
2994,5.0,0.7,58.0,1.1,1.1,25.0,-175.0,149041813359.28964
2995,5.0,0.7,58.0,1.1,1.1,25.0,-170.0,13001595534.165146
2996,5.0,0.7,58.0,1.1,1.1,25.0,-165.0,6176156584.423929
2997,5.0,0.7,58.0,1.1,1.1,25.0,-160.0,1769138892652.2024
2998,5.0,0.7,58.0,1.1,1.1,25.0,-155.0,1939046151150782.0
2999,5.0,0.7,58.0,1.1,1.1,25.0,-150.0,322594387667798.3
3000,5.0,0.7,58.0,1.1,1.1,25.0,-145.0,205763879144.10464
3001,5.0,0.7,58.0,1.1,1.1,25.0,-140.0,864325190.6755171
3002,5.0,0.7,58.0,1.1,1.1,25.0,-135.0,348552787.185261
3003,5.0,0.7,58.0,1.1,1.1,25.0,-130.0,3763654811569.937
3004,5.0,0.7,58.0,1.1,1.1,25.0,-125.0,756412128776634.1
3005,5.0,0.7,58.0,1.1,1.1,25.0,-120.0,2700355616.834304
3006,5.0,0.7,58.0,1.1,1.1,25.0,-115.0,4384123.784505901
3007,5.0,0.7,58.0,1.1,1.1,25.0,-110.0,249416.24370231468
3008,5.0,0.7,58.0,1.1,1.1,25.0,-105.0,822881.5588184687
3009,5.0,0.7,58.0,1.1,1.1,25.0,-100.0,1028231.103707292
3010,5.0,0.7,58.0,1.1,1.1,25.0,-95.0,3834737.2601388404
3011,5.0,0.7,58.0,1.1,1.1,25.0,-90.0,40445632.22639796
3012,5.0,0.7,58.0,1.1,1.1,25.0,-85.0,1497080768.654445
3013,5.0,0.7,58.0,1.1,1.1,25.0,-80.0,925483149.5088133
3014,5.0,0.7,58.0,1.1,1.1,25.0,-75.0,6146876131.751053
3015,5.0,0.7,58.0,1.1,1.1,25.0,-70.0,392631062.2371483
3016,5.0,0.7,58.0,1.1,1.1,25.0,-65.0,1032358295.3692538
3017,5.0,0.7,58.0,1.1,1.1,25.0,-60.0,522700258.73641807
3018,5.0,0.7,58.0,1.1,1.1,25.0,-55.0,18737038.40799968
3019,5.0,0.7,58.0,1.1,1.1,25.0,-50.0,48545587.14755028
3020,5.0,0.7,58.0,1.1,1.1,25.0,-45.0,851558.7059828569
3021,5.0,0.7,58.0,1.1,1.1,25.0,-40.0,11358.15673252054
3022,5.0,0.7,58.0,1.1,1.1,25.0,-35.0,379.24063287560523
3023,5.0,0.7,58.0,1.1,1.1,25.0,-30.0,-83.12656776187221
3024,5.0,0.7,58.0,1.1,1.1,25.0,-25.0,-122.38360475519585
3025,5.0,0.7,58.0,1.1,1.1,25.0,-20.0,-45.062608365882504
3026,5.0,0.7,58.0,1.1,1.1,25.0,-15.0,1756.6553488431189
3027,5.0,0.7,58.0,1.1,1.1,25.0,-10.0,58620.41177980332
3028,5.0,0.7,58.0,1.1,1.1,25.0,-5.0,1008001.2947473576
3029,5.0,0.7,58.0,1.1,1.1,25.0,0.0,1340150.9014187164
3030,5.0,0.7,58.0,1.1,1.1,25.0,5.0,212005602.7428749
3031,5.0,0.7,58.0,1.1,1.1,25.0,10.0,642176462403.7855
3032,5.0,0.7,58.0,1.1,1.1,25.0,15.0,3191063616.393887
3033,5.0,0.7,58.0,1.1,1.1,25.0,20.0,2885215657824562.0
3034,5.0,0.7,58.0,1.1,1.1,25.0,25.0,419834951823.8009
3035,5.0,0.7,58.0,1.1,1.1,25.0,30.0,198942011872.7845
3036,5.0,0.7,58.0,1.1,1.1,25.0,35.0,2510147826.0553675
3037,5.0,0.7,58.0,1.1,1.1,25.0,40.0,33368302434.54704
3038,5.0,0.7,58.0,1.1,1.1,25.0,45.0,71257149.42063901
3039,5.0,0.7,58.0,1.1,1.1,25.0,50.0,458991.07221775147
3040,5.0,0.7,58.0,1.1,1.1,25.0,55.0,553737.7548482501
3041,5.0,0.7,58.0,1.1,1.1,25.0,60.0,86615017.11207092
3042,5.0,0.7,58.0,1.1,1.1,25.0,65.0,489668304419.6382
3043,5.0,0.7,58.0,1.1,1.1,25.0,70.0,472795433714820.0
3044,5.0,0.7,58.0,1.1,1.1,25.0,75.0,10596481287.762028
3045,5.0,0.7,58.0,1.1,1.1,25.0,80.0,4748797267.056465
3046,5.0,0.7,58.0,1.1,1.1,25.0,85.0,8158312417.413965
3047,5.0,0.7,58.0,1.1,1.1,25.0,90.0,14133692861.201094
3048,5.0,0.7,58.0,1.1,1.1,25.0,95.0,5827382923443.187
3049,5.0,0.7,58.0,1.1,1.1,25.0,100.0,417391716423755.4
3050,5.0,0.7,58.0,1.1,1.1,25.0,105.0,26069908882.261425
3051,5.0,0.7,58.0,1.1,1.1,25.0,110.0,31734203459748.977
3052,5.0,0.7,58.0,1.1,1.1,25.0,115.0,426431666.2270613
3053,5.0,0.7,58.0,1.1,1.1,25.0,120.0,3049012639.31488
3054,5.0,0.7,58.0,1.1,1.1,25.0,125.0,3354220.953151666
3055,5.0,0.7,58.0,1.1,1.1,25.0,130.0,14713.930592556519
3056,5.0,0.7,58.0,1.1,1.1,25.0,135.0,365.4424002009692
3057,5.0,0.7,58.0,1.1,1.1,25.0,140.0,-75.56801351314274
3058,5.0,0.7,58.0,1.1,1.1,25.0,145.0,-118.63578376224646
3059,5.0,0.7,58.0,1.1,1.1,25.0,150.0,-110.79624060404385
3060,5.0,0.7,58.0,1.1,1.1,25.0,155.0,37.81289126661427
3061,5.0,0.7,58.0,1.1,1.1,25.0,160.0,2384.641401934684
3062,5.0,0.7,58.0,1.1,1.1,25.0,165.0,111294.11048315164
3063,5.0,0.7,58.0,1.1,1.1,25.0,170.0,14826022.08549034
3064,5.0,0.7,58.0,1.1,1.1,25.0,175.0,158647280.01642397
3065,5.0,0.7,58.0,1.1,1.1,25.0,180.0,93627637.30969824
3066,5.0,0.7,58.0,1.1,1.1,30.0,-180.0,56341882206.00286
3067,5.0,0.7,58.0,1.1,1.1,30.0,-175.0,1948025855.666412
3068,5.0,0.7,58.0,1.1,1.1,30.0,-170.0,2123122527172.2996
3069,5.0,0.7,58.0,1.1,1.1,30.0,-165.0,15903776456.050898
3070,5.0,0.7,58.0,1.1,1.1,30.0,-160.0,22157698534452.84
3071,5.0,0.7,58.0,1.1,1.1,30.0,-155.0,280777402726411.03
3072,5.0,0.7,58.0,1.1,1.1,30.0,-150.0,1880461253311.155
3073,5.0,0.7,58.0,1.1,1.1,30.0,-145.0,22996275830.147472
3074,5.0,0.7,58.0,1.1,1.1,30.0,-140.0,3704575345.836133
3075,5.0,0.7,58.0,1.1,1.1,30.0,-135.0,2612263714.636394
3076,5.0,0.7,58.0,1.1,1.1,30.0,-130.0,28161727999838.934
3077,5.0,0.7,58.0,1.1,1.1,30.0,-125.0,106256864056828.94
3078,5.0,0.7,58.0,1.1,1.1,30.0,-120.0,856940154.3354032
3079,5.0,0.7,58.0,1.1,1.1,30.0,-115.0,2094644.626322236
3080,5.0,0.7,58.0,1.1,1.1,30.0,-110.0,3395719.0306070712
3081,5.0,0.7,58.0,1.1,1.1,30.0,-105.0,8906373.745700525
3082,5.0,0.7,58.0,1.1,1.1,30.0,-100.0,707739117.7367043
3083,5.0,0.7,58.0,1.1,1.1,30.0,-95.0,931088638.3810943
3084,5.0,0.7,58.0,1.1,1.1,30.0,-90.0,78647541.52768916
3085,5.0,0.7,58.0,1.1,1.1,30.0,-85.0,322317954.76268536
3086,5.0,0.7,58.0,1.1,1.1,30.0,-80.0,575770828595.3545
3087,5.0,0.7,58.0,1.1,1.1,30.0,-75.0,219854588105.5158
3088,5.0,0.7,58.0,1.1,1.1,30.0,-70.0,403019236.49590135
3089,5.0,0.7,58.0,1.1,1.1,30.0,-65.0,2701973502.8855376
3090,5.0,0.7,58.0,1.1,1.1,30.0,-60.0,27137704.65113564
3091,5.0,0.7,58.0,1.1,1.1,30.0,-55.0,19347952.493851386
3092,5.0,0.7,58.0,1.1,1.1,30.0,-50.0,4859873.295999888
3093,5.0,0.7,58.0,1.1,1.1,30.0,-45.0,71087.02393358167
3094,5.0,0.7,58.0,1.1,1.1,30.0,-40.0,1495.7120481448487
3095,5.0,0.7,58.0,1.1,1.1,30.0,-35.0,-47.40103290480246
3096,5.0,0.7,58.0,1.1,1.1,30.0,-30.0,-124.70062516850395
3097,5.0,0.7,58.0,1.1,1.1,30.0,-25.0,-103.66852983739773
3098,5.0,0.7,58.0,1.1,1.1,30.0,-20.0,348.86420171465517
3099,5.0,0.7,58.0,1.1,1.1,30.0,-15.0,13550.091903600704
3100,5.0,0.7,58.0,1.1,1.1,30.0,-10.0,605663.1795190419
3101,5.0,0.7,58.0,1.1,1.1,30.0,-5.0,5413058.3405041285
3102,5.0,0.7,58.0,1.1,1.1,30.0,0.0,9471844.940016614
3103,5.0,0.7,58.0,1.1,1.1,30.0,5.0,4903403401.188801
3104,5.0,0.7,58.0,1.1,1.1,30.0,10.0,4226182592.2190385
3105,5.0,0.7,58.0,1.1,1.1,30.0,15.0,124139867762.6334
3106,5.0,0.7,58.0,1.1,1.1,30.0,20.0,71610964453198.83
3107,5.0,0.7,58.0,1.1,1.1,30.0,25.0,1848093296.5682824
3108,5.0,0.7,58.0,1.1,1.1,30.0,30.0,118016679.73136853
3109,5.0,0.7,58.0,1.1,1.1,30.0,35.0,2531011825.7557125
3110,5.0,0.7,58.0,1.1,1.1,30.0,40.0,18250537446.39797
3111,5.0,0.7,58.0,1.1,1.1,30.0,45.0,23438044.92503719
3112,5.0,0.7,58.0,1.1,1.1,30.0,50.0,4213922.615656847
3113,5.0,0.7,58.0,1.1,1.1,30.0,55.0,989365.7285132572
3114,5.0,0.7,58.0,1.1,1.1,30.0,60.0,157629084.10172826
3115,5.0,0.7,58.0,1.1,1.1,30.0,65.0,803845829168.932
3116,5.0,0.7,58.0,1.1,1.1,30.0,70.0,35818822724787.34
3117,5.0,0.7,58.0,1.1,1.1,30.0,75.0,2169777620.497954
3118,5.0,0.7,58.0,1.1,1.1,30.0,80.0,1873260676.758516
3119,5.0,0.7,58.0,1.1,1.1,30.0,85.0,86273013025.2085
3120,5.0,0.7,58.0,1.1,1.1,30.0,90.0,9338084915185.172
3121,5.0,0.7,58.0,1.1,1.1,30.0,95.0,1564127661333.1372
3122,5.0,0.7,58.0,1.1,1.1,30.0,100.0,20390786746541.426
3123,5.0,0.7,58.0,1.1,1.1,30.0,105.0,41119914684.2547
3124,5.0,0.7,58.0,1.1,1.1,30.0,110.0,6945000251762.146
3125,5.0,0.7,58.0,1.1,1.1,30.0,115.0,18283319635.12016
3126,5.0,0.7,58.0,1.1,1.1,30.0,120.0,4772518956.75243
3127,5.0,0.7,58.0,1.1,1.1,30.0,125.0,9058507561.489414
3128,5.0,0.7,58.0,1.1,1.1,30.0,130.0,2889864.2459740588
3129,5.0,0.7,58.0,1.1,1.1,30.0,135.0,12966.544628595891
3130,5.0,0.7,58.0,1.1,1.1,30.0,140.0,325.79243059277604
3131,5.0,0.7,58.0,1.1,1.1,30.0,145.0,-84.70918807852406
3132,5.0,0.7,58.0,1.1,1.1,30.0,150.0,-121.85499650177657
3133,5.0,0.7,58.0,1.1,1.1,30.0,155.0,-114.08364242741943
3134,5.0,0.7,58.0,1.1,1.1,30.0,160.0,40.69387531265485
3135,5.0,0.7,58.0,1.1,1.1,30.0,165.0,4095.3665092382203
3136,5.0,0.7,58.0,1.1,1.1,30.0,170.0,586491.8250651631
3137,5.0,0.7,58.0,1.1,1.1,30.0,175.0,1374572620.9102056
3138,5.0,0.7,58.0,1.1,1.1,30.0,180.0,56341882206.00372
3139,5.0,0.7,58.0,1.1,1.1,35.0,-180.0,140452845.9902451
3140,5.0,0.7,58.0,1.1,1.1,35.0,-175.0,209522483.68400243
3141,5.0,0.7,58.0,1.1,1.1,35.0,-170.0,7417994078973.928
3142,5.0,0.7,58.0,1.1,1.1,35.0,-165.0,1331558187463.5957
3143,5.0,0.7,58.0,1.1,1.1,35.0,-160.0,4441385142598.059
3144,5.0,0.7,58.0,1.1,1.1,35.0,-155.0,93327627448838.36
3145,5.0,0.7,58.0,1.1,1.1,35.0,-150.0,2728579849.0756264
3146,5.0,0.7,58.0,1.1,1.1,35.0,-145.0,6071073771.130075
3147,5.0,0.7,58.0,1.1,1.1,35.0,-140.0,2596158036.8753037
3148,5.0,0.7,58.0,1.1,1.1,35.0,-135.0,16438260443.85351
3149,5.0,0.7,58.0,1.1,1.1,35.0,-130.0,4807109404423.443
3150,5.0,0.7,58.0,1.1,1.1,35.0,-125.0,1511811791401.912
3151,5.0,0.7,58.0,1.1,1.1,35.0,-120.0,217037578.7753189
3152,5.0,0.7,58.0,1.1,1.1,35.0,-115.0,937363.9115110488
3153,5.0,0.7,58.0,1.1,1.1,35.0,-110.0,440952.1481517864
3154,5.0,0.7,58.0,1.1,1.1,35.0,-105.0,41766690.29704763
3155,5.0,0.7,58.0,1.1,1.1,35.0,-100.0,123309186018.63824
3156,5.0,0.7,58.0,1.1,1.1,35.0,-95.0,3932150531.8647323
3157,5.0,0.7,58.0,1.1,1.1,35.0,-90.0,14714790450.271578
3158,5.0,0.7,58.0,1.1,1.1,35.0,-85.0,45901771070.21737
3159,5.0,0.7,58.0,1.1,1.1,35.0,-80.0,6.632418423656662e+17
3160,5.0,0.7,58.0,1.1,1.1,35.0,-75.0,17369801445.2476
3161,5.0,0.7,58.0,1.1,1.1,35.0,-70.0,71730454058.8924
3162,5.0,0.7,58.0,1.1,1.1,35.0,-65.0,769473614.98998
3163,5.0,0.7,58.0,1.1,1.1,35.0,-60.0,2828782.8637788873
3164,5.0,0.7,58.0,1.1,1.1,35.0,-55.0,5364283.5371407615
3165,5.0,0.7,58.0,1.1,1.1,35.0,-50.0,356511.3761028137
3166,5.0,0.7,58.0,1.1,1.1,35.0,-45.0,7554.3046414377695
3167,5.0,0.7,58.0,1.1,1.1,35.0,-40.0,140.85914766852034
3168,5.0,0.7,58.0,1.1,1.1,35.0,-35.0,-116.26948923916477
3169,5.0,0.7,58.0,1.1,1.1,35.0,-30.0,-114.91781900623886
3170,5.0,0.7,58.0,1.1,1.1,35.0,-25.0,49.58440222740844
3171,5.0,0.7,58.0,1.1,1.1,35.0,-20.0,2857.8977900324944
3172,5.0,0.7,58.0,1.1,1.1,35.0,-15.0,120463.54700273025
3173,5.0,0.7,58.0,1.1,1.1,35.0,-10.0,5759439.006656555
3174,5.0,0.7,58.0,1.1,1.1,35.0,-5.0,10250440.379299203
3175,5.0,0.7,58.0,1.1,1.1,35.0,0.0,188775834.049871
3176,5.0,0.7,58.0,1.1,1.1,35.0,5.0,2062000296.8810754
3177,5.0,0.7,58.0,1.1,1.1,35.0,10.0,344671886.6006285
3178,5.0,0.7,58.0,1.1,1.1,35.0,15.0,39118165578.25654
3179,5.0,0.7,58.0,1.1,1.1,35.0,20.0,3320682298.502963
3180,5.0,0.7,58.0,1.1,1.1,35.0,25.0,311809181.058751
3181,5.0,0.7,58.0,1.1,1.1,35.0,30.0,44588030.16163039
3182,5.0,0.7,58.0,1.1,1.1,35.0,35.0,7909604.9549036315
3183,5.0,0.7,58.0,1.1,1.1,35.0,40.0,3153859.4991323845
3184,5.0,0.7,58.0,1.1,1.1,35.0,45.0,2297006.048733573
3185,5.0,0.7,58.0,1.1,1.1,35.0,50.0,777469.1636879629
3186,5.0,0.7,58.0,1.1,1.1,35.0,55.0,1380019.7281574856
3187,5.0,0.7,58.0,1.1,1.1,35.0,60.0,215220419.7412946
3188,5.0,0.7,58.0,1.1,1.1,35.0,65.0,249884310235.2485
3189,5.0,0.7,58.0,1.1,1.1,35.0,70.0,468851393055.6381
3190,5.0,0.7,58.0,1.1,1.1,35.0,75.0,555599947.4221421
3191,5.0,0.7,58.0,1.1,1.1,35.0,80.0,2011226282.1667426
3192,5.0,0.7,58.0,1.1,1.1,35.0,85.0,99925868949.21614
3193,5.0,0.7,58.0,1.1,1.1,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,1.1,1.1,35.0,95.0,5573131555558.224
3195,5.0,0.7,58.0,1.1,1.1,35.0,100.0,326343988164.4162
3196,5.0,0.7,58.0,1.1,1.1,35.0,105.0,171266560815.8832
3197,5.0,0.7,58.0,1.1,1.1,35.0,110.0,877981180.6780022
3198,5.0,0.7,58.0,1.1,1.1,35.0,115.0,32507401499.158337
3199,5.0,0.7,58.0,1.1,1.1,35.0,120.0,384768822.5956082
3200,5.0,0.7,58.0,1.1,1.1,35.0,125.0,23481796.340798505
3201,5.0,0.7,58.0,1.1,1.1,35.0,130.0,14836846.72414481
3202,5.0,0.7,58.0,1.1,1.1,35.0,135.0,253995.3204751454
3203,5.0,0.7,58.0,1.1,1.1,35.0,140.0,6278.086649535311
3204,5.0,0.7,58.0,1.1,1.1,35.0,145.0,314.4960046536012
3205,5.0,0.7,58.0,1.1,1.1,35.0,150.0,-79.28622093584755
3206,5.0,0.7,58.0,1.1,1.1,35.0,155.0,-120.50189366502927
3207,5.0,0.7,58.0,1.1,1.1,35.0,160.0,-111.50062557036006
3208,5.0,0.7,58.0,1.1,1.1,35.0,165.0,50.426241674030855
3209,5.0,0.7,58.0,1.1,1.1,35.0,170.0,3975.480635851166
3210,5.0,0.7,58.0,1.1,1.1,35.0,175.0,419172.49043834384
3211,5.0,0.7,58.0,1.1,1.1,35.0,180.0,140452845.99024352
3212,5.0,0.7,58.0,1.1,1.1,40.0,-180.0,73480.10832206103
3213,5.0,0.7,58.0,1.1,1.1,40.0,-175.0,1181533.8368622926
3214,5.0,0.7,58.0,1.1,1.1,40.0,-170.0,42638485.973317176
3215,5.0,0.7,58.0,1.1,1.1,40.0,-165.0,95197279668.39348
3216,5.0,0.7,58.0,1.1,1.1,40.0,-160.0,103941738116.9956
3217,5.0,0.7,58.0,1.1,1.1,40.0,-155.0,85049054304.98906
3218,5.0,0.7,58.0,1.1,1.1,40.0,-150.0,11608736035.301786
3219,5.0,0.7,58.0,1.1,1.1,40.0,-145.0,664500888591.4778
3220,5.0,0.7,58.0,1.1,1.1,40.0,-140.0,4382941648.844924
3221,5.0,0.7,58.0,1.1,1.1,40.0,-135.0,6498964924.608428
3222,5.0,0.7,58.0,1.1,1.1,40.0,-130.0,139055630361.5302
3223,5.0,0.7,58.0,1.1,1.1,40.0,-125.0,34874041146.0533
3224,5.0,0.7,58.0,1.1,1.1,40.0,-120.0,52019801.78702357
3225,5.0,0.7,58.0,1.1,1.1,40.0,-115.0,427449.33323949337
3226,5.0,0.7,58.0,1.1,1.1,40.0,-110.0,256612.7944511482
3227,5.0,0.7,58.0,1.1,1.1,40.0,-105.0,6289785.277534815
3228,5.0,0.7,58.0,1.1,1.1,40.0,-100.0,70517786.90119109
3229,5.0,0.7,58.0,1.1,1.1,40.0,-95.0,134360953419.07155
3230,5.0,0.7,58.0,1.1,1.1,40.0,-90.0,18292659418874.637
3231,5.0,0.7,58.0,1.1,1.1,40.0,-85.0,226681490586.84106
3232,5.0,0.7,58.0,1.1,1.1,40.0,-80.0,832986375757.9159
3233,5.0,0.7,58.0,1.1,1.1,40.0,-75.0,53536044924.64531
3234,5.0,0.7,58.0,1.1,1.1,40.0,-70.0,222505860923.9838
3235,5.0,0.7,58.0,1.1,1.1,40.0,-65.0,22422869.11221848
3236,5.0,0.7,58.0,1.1,1.1,40.0,-60.0,1018777.5664245187
3237,5.0,0.7,58.0,1.1,1.1,40.0,-55.0,641023.145957691
3238,5.0,0.7,58.0,1.1,1.1,40.0,-50.0,31631.0317785879
3239,5.0,0.7,58.0,1.1,1.1,40.0,-45.0,948.0991193275237
3240,5.0,0.7,58.0,1.1,1.1,40.0,-40.0,-77.68404746580845
3241,5.0,0.7,58.0,1.1,1.1,40.0,-35.0,-105.72396037053132
3242,5.0,0.7,58.0,1.1,1.1,40.0,-30.0,26.647608215648237
3243,5.0,0.7,58.0,1.1,1.1,40.0,-25.0,1198.5794492218802
3244,5.0,0.7,58.0,1.1,1.1,40.0,-20.0,23043.40839071523
3245,5.0,0.7,58.0,1.1,1.1,40.0,-15.0,1141909.4186982056
3246,5.0,0.7,58.0,1.1,1.1,40.0,-10.0,24604722.85912324
3247,5.0,0.7,58.0,1.1,1.1,40.0,-5.0,33927260.216333754
3248,5.0,0.7,58.0,1.1,1.1,40.0,0.0,2616899616.349441
3249,5.0,0.7,58.0,1.1,1.1,40.0,5.0,1240615442.2874582
3250,5.0,0.7,58.0,1.1,1.1,40.0,10.0,344075195.58402985
3251,5.0,0.7,58.0,1.1,1.1,40.0,15.0,13336916455.691893
3252,5.0,0.7,58.0,1.1,1.1,40.0,20.0,2200319278.569292
3253,5.0,0.7,58.0,1.1,1.1,40.0,25.0,2957352055.912616
3254,5.0,0.7,58.0,1.1,1.1,40.0,30.0,35189504.862334706
3255,5.0,0.7,58.0,1.1,1.1,40.0,35.0,9154104.756145366
3256,5.0,0.7,58.0,1.1,1.1,40.0,40.0,948221.6479941992
3257,5.0,0.7,58.0,1.1,1.1,40.0,45.0,109677.917415732
3258,5.0,0.7,58.0,1.1,1.1,40.0,50.0,112814.25459572
3259,5.0,0.7,58.0,1.1,1.1,40.0,55.0,2250652.071594945
3260,5.0,0.7,58.0,1.1,1.1,40.0,60.0,211946455.6573155
3261,5.0,0.7,58.0,1.1,1.1,40.0,65.0,30060076534.98512
3262,5.0,0.7,58.0,1.1,1.1,40.0,70.0,11594212457.718672
3263,5.0,0.7,58.0,1.1,1.1,40.0,75.0,680372171.6862309
3264,5.0,0.7,58.0,1.1,1.1,40.0,80.0,7916442780.431716
3265,5.0,0.7,58.0,1.1,1.1,40.0,85.0,13942559437.456652
3266,5.0,0.7,58.0,1.1,1.1,40.0,90.0,349318352365853.2
3267,5.0,0.7,58.0,1.1,1.1,40.0,95.0,128493838026999.78
3268,5.0,0.7,58.0,1.1,1.1,40.0,100.0,45414664460.848526
3269,5.0,0.7,58.0,1.1,1.1,40.0,105.0,1333356876645.81
3270,5.0,0.7,58.0,1.1,1.1,40.0,110.0,18844302275345.094
3271,5.0,0.7,58.0,1.1,1.1,40.0,115.0,4876139937.583961
3272,5.0,0.7,58.0,1.1,1.1,40.0,120.0,13284401345.277264
3273,5.0,0.7,58.0,1.1,1.1,40.0,125.0,110290905.52993973
3274,5.0,0.7,58.0,1.1,1.1,40.0,130.0,1491827.5824481987
3275,5.0,0.7,58.0,1.1,1.1,40.0,135.0,300160.10977810697
3276,5.0,0.7,58.0,1.1,1.1,40.0,140.0,43544.891536804455
3277,5.0,0.7,58.0,1.1,1.1,40.0,145.0,3983.5389860727037
3278,5.0,0.7,58.0,1.1,1.1,40.0,150.0,299.19674595839575
3279,5.0,0.7,58.0,1.1,1.1,40.0,155.0,-72.3498970205154
3280,5.0,0.7,58.0,1.1,1.1,40.0,160.0,-112.49986583828637
3281,5.0,0.7,58.0,1.1,1.1,40.0,165.0,-84.86443877588813
3282,5.0,0.7,58.0,1.1,1.1,40.0,170.0,155.5159764840184
3283,5.0,0.7,58.0,1.1,1.1,40.0,175.0,3165.678228640053
3284,5.0,0.7,58.0,1.1,1.1,40.0,180.0,73480.10832206026
3285,5.0,0.7,58.0,1.1,1.1,45.0,-180.0,6167.71589252994
3286,5.0,0.7,58.0,1.1,1.1,45.0,-175.0,238817.9375291649
3287,5.0,0.7,58.0,1.1,1.1,45.0,-170.0,15039681.437896973
3288,5.0,0.7,58.0,1.1,1.1,45.0,-165.0,57216168.37327584
