,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2285,5.0,0.7,58.0,-1.6,-1.6,-25.0,-70.0,387884312.1779936
2286,5.0,0.7,58.0,-1.6,-1.6,-25.0,-65.0,30152166.87419677
2287,5.0,0.7,58.0,-1.6,-1.6,-25.0,-60.0,182083838.26606223
2288,5.0,0.7,58.0,-1.6,-1.6,-25.0,-55.0,59778726.40222577
2289,5.0,0.7,58.0,-1.6,-1.6,-25.0,-50.0,871976988.219464
2290,5.0,0.7,58.0,-1.6,-1.6,-25.0,-45.0,102771914796.34056
2291,5.0,0.7,58.0,-1.6,-1.6,-25.0,-40.0,673432483117.86
2292,5.0,0.7,58.0,-1.6,-1.6,-25.0,-35.0,703975815403557.5
2293,5.0,0.7,58.0,-1.6,-1.6,-25.0,-30.0,12692172261.761957
2294,5.0,0.7,58.0,-1.6,-1.6,-25.0,-25.0,67644636313028.89
2295,5.0,0.7,58.0,-1.6,-1.6,-25.0,-20.0,4827805186978.216
2296,5.0,0.7,58.0,-1.6,-1.6,-25.0,-15.0,91243256714987.05
2297,5.0,0.7,58.0,-1.6,-1.6,-25.0,-10.0,16525391558.17193
2298,5.0,0.7,58.0,-1.6,-1.6,-25.0,-5.0,238991433586.47644
2299,5.0,0.7,58.0,-1.6,-1.6,-25.0,0.0,862636359.0266937
2300,5.0,0.7,58.0,-1.6,-1.6,-25.0,5.0,415486.6100255788
2301,5.0,0.7,58.0,-1.6,-1.6,-25.0,10.0,6667.457555875783
2302,5.0,0.7,58.0,-1.6,-1.6,-25.0,15.0,379.96349901952965
2303,5.0,0.7,58.0,-1.6,-1.6,-25.0,20.0,-76.00147469445922
2304,5.0,0.7,58.0,-1.6,-1.6,-25.0,25.0,-125.01027053686676
2305,5.0,0.7,58.0,-1.6,-1.6,-25.0,30.0,-124.59438119008492
2306,5.0,0.7,58.0,-1.6,-1.6,-25.0,35.0,-101.51269266841813
2307,5.0,0.7,58.0,-1.6,-1.6,-25.0,40.0,29.20845480090761
2308,5.0,0.7,58.0,-1.6,-1.6,-25.0,45.0,996.3397148120883
2309,5.0,0.7,58.0,-1.6,-1.6,-25.0,50.0,6537.074080369829
2310,5.0,0.7,58.0,-1.6,-1.6,-25.0,55.0,103737.56962897057
2311,5.0,0.7,58.0,-1.6,-1.6,-25.0,60.0,7162787.021810861
2312,5.0,0.7,58.0,-1.6,-1.6,-25.0,65.0,3888028.1524431817
2313,5.0,0.7,58.0,-1.6,-1.6,-25.0,70.0,1146944.742139913
2314,5.0,0.7,58.0,-1.6,-1.6,-25.0,75.0,3154367.051103581
2315,5.0,0.7,58.0,-1.6,-1.6,-25.0,80.0,6806766.239569522
2316,5.0,0.7,58.0,-1.6,-1.6,-25.0,85.0,1263230.3303930236
2317,5.0,0.7,58.0,-1.6,-1.6,-25.0,90.0,228479.36631408636
2318,5.0,0.7,58.0,-1.6,-1.6,-25.0,95.0,39167.24809608733
2319,5.0,0.7,58.0,-1.6,-1.6,-25.0,100.0,22097.716632897187
2320,5.0,0.7,58.0,-1.6,-1.6,-25.0,105.0,5949.955392082129
2321,5.0,0.7,58.0,-1.6,-1.6,-25.0,110.0,1713.5155027479987
2322,5.0,0.7,58.0,-1.6,-1.6,-25.0,115.0,1449.128542491815
2323,5.0,0.7,58.0,-1.6,-1.6,-25.0,120.0,2037.533086773012
2324,5.0,0.7,58.0,-1.6,-1.6,-25.0,125.0,3748.6424538116185
2325,5.0,0.7,58.0,-1.6,-1.6,-25.0,130.0,8659.968556126569
2326,5.0,0.7,58.0,-1.6,-1.6,-25.0,135.0,21724.71870293831
2327,5.0,0.7,58.0,-1.6,-1.6,-25.0,140.0,53431.884618863216
2328,5.0,0.7,58.0,-1.6,-1.6,-25.0,145.0,120041.0337166268
2329,5.0,0.7,58.0,-1.6,-1.6,-25.0,150.0,229081.40830786983
2330,5.0,0.7,58.0,-1.6,-1.6,-25.0,155.0,345698.300678568
2331,5.0,0.7,58.0,-1.6,-1.6,-25.0,160.0,395095.85184615344
2332,5.0,0.7,58.0,-1.6,-1.6,-25.0,165.0,353248.9247378818
2333,5.0,0.7,58.0,-1.6,-1.6,-25.0,170.0,295260.00172671623
2334,5.0,0.7,58.0,-1.6,-1.6,-25.0,175.0,331495.9620512952
2335,5.0,0.7,58.0,-1.6,-1.6,-25.0,180.0,862151.5787939072
2336,5.0,0.7,58.0,-1.6,-1.6,-20.0,-180.0,1011614.0644497281
2337,5.0,0.7,58.0,-1.6,-1.6,-20.0,-175.0,10118688.805021062
2338,5.0,0.7,58.0,-1.6,-1.6,-20.0,-170.0,260807428.06877583
2339,5.0,0.7,58.0,-1.6,-1.6,-20.0,-165.0,14551184718.816904
2340,5.0,0.7,58.0,-1.6,-1.6,-20.0,-160.0,374194604880.7429
2341,5.0,0.7,58.0,-1.6,-1.6,-20.0,-155.0,108752026654.93256
2342,5.0,0.7,58.0,-1.6,-1.6,-20.0,-150.0,27233306177.145905
2343,5.0,0.7,58.0,-1.6,-1.6,-20.0,-145.0,10549290142.767529
2344,5.0,0.7,58.0,-1.6,-1.6,-20.0,-140.0,109824332401134.28
2345,5.0,0.7,58.0,-1.6,-1.6,-20.0,-135.0,3.64944136730004e+20
2346,5.0,0.7,58.0,-1.6,-1.6,-20.0,-130.0,869599052322.9034
2347,5.0,0.7,58.0,-1.6,-1.6,-20.0,-125.0,5763608047.536264
2348,5.0,0.7,58.0,-1.6,-1.6,-20.0,-120.0,188305727098.8682
2349,5.0,0.7,58.0,-1.6,-1.6,-20.0,-115.0,299872743372.849
2350,5.0,0.7,58.0,-1.6,-1.6,-20.0,-110.0,18202319859.627888
2351,5.0,0.7,58.0,-1.6,-1.6,-20.0,-105.0,2114655602213852.0
2352,5.0,0.7,58.0,-1.6,-1.6,-20.0,-100.0,1373130241961.7778
2353,5.0,0.7,58.0,-1.6,-1.6,-20.0,-95.0,5.232606017298224e+22
2354,5.0,0.7,58.0,-1.6,-1.6,-20.0,-90.0,34910004341245.71
2355,5.0,0.7,58.0,-1.6,-1.6,-20.0,-85.0,3425792854.1546664
2356,5.0,0.7,58.0,-1.6,-1.6,-20.0,-80.0,111545009.41719064
2357,5.0,0.7,58.0,-1.6,-1.6,-20.0,-75.0,86508553.5233573
2358,5.0,0.7,58.0,-1.6,-1.6,-20.0,-70.0,91900135.43927956
2359,5.0,0.7,58.0,-1.6,-1.6,-20.0,-65.0,368053912.17456603
2360,5.0,0.7,58.0,-1.6,-1.6,-20.0,-60.0,3407762923.877084
2361,5.0,0.7,58.0,-1.6,-1.6,-20.0,-55.0,73034528.9541253
2362,5.0,0.7,58.0,-1.6,-1.6,-20.0,-50.0,911669936.3274213
2363,5.0,0.7,58.0,-1.6,-1.6,-20.0,-45.0,109090471762.4855
2364,5.0,0.7,58.0,-1.6,-1.6,-20.0,-40.0,1826390361350924.0
2365,5.0,0.7,58.0,-1.6,-1.6,-20.0,-35.0,41998981822554.03
2366,5.0,0.7,58.0,-1.6,-1.6,-20.0,-30.0,36704085777.580734
2367,5.0,0.7,58.0,-1.6,-1.6,-20.0,-25.0,382213354692.3904
2368,5.0,0.7,58.0,-1.6,-1.6,-20.0,-20.0,28906257833.994617
2369,5.0,0.7,58.0,-1.6,-1.6,-20.0,-15.0,15862009898325.035
2370,5.0,0.7,58.0,-1.6,-1.6,-20.0,-10.0,403337760.24472445
2371,5.0,0.7,58.0,-1.6,-1.6,-20.0,-5.0,24690902.24726963
2372,5.0,0.7,58.0,-1.6,-1.6,-20.0,0.0,909716.8940057552
2373,5.0,0.7,58.0,-1.6,-1.6,-20.0,5.0,94151.54359250717
2374,5.0,0.7,58.0,-1.6,-1.6,-20.0,10.0,9706.68692166838
2375,5.0,0.7,58.0,-1.6,-1.6,-20.0,15.0,744.6101435291423
2376,5.0,0.7,58.0,-1.6,-1.6,-20.0,20.0,-43.51863663031534
2377,5.0,0.7,58.0,-1.6,-1.6,-20.0,25.0,-121.33613619524607
2378,5.0,0.7,58.0,-1.6,-1.6,-20.0,30.0,-125.19323342279282
2379,5.0,0.7,58.0,-1.6,-1.6,-20.0,35.0,-102.5037140094994
2380,5.0,0.7,58.0,-1.6,-1.6,-20.0,40.0,9.04753791971107
2381,5.0,0.7,58.0,-1.6,-1.6,-20.0,45.0,945.0184336633383
2382,5.0,0.7,58.0,-1.6,-1.6,-20.0,50.0,9503.457883939145
2383,5.0,0.7,58.0,-1.6,-1.6,-20.0,55.0,64806.59971184358
2384,5.0,0.7,58.0,-1.6,-1.6,-20.0,60.0,2251856.1319735837
2385,5.0,0.7,58.0,-1.6,-1.6,-20.0,65.0,17275185.2891699
2386,5.0,0.7,58.0,-1.6,-1.6,-20.0,70.0,9251613.82150045
2387,5.0,0.7,58.0,-1.6,-1.6,-20.0,75.0,5426846.327544169
2388,5.0,0.7,58.0,-1.6,-1.6,-20.0,80.0,13345737.1334411
2389,5.0,0.7,58.0,-1.6,-1.6,-20.0,85.0,5068758.577379345
2390,5.0,0.7,58.0,-1.6,-1.6,-20.0,90.0,1906591.11294388
2391,5.0,0.7,58.0,-1.6,-1.6,-20.0,95.0,138343.96751862898
2392,5.0,0.7,58.0,-1.6,-1.6,-20.0,100.0,70783.24739266116
2393,5.0,0.7,58.0,-1.6,-1.6,-20.0,105.0,17048.512450903647
2394,5.0,0.7,58.0,-1.6,-1.6,-20.0,110.0,3528.4868864591685
2395,5.0,0.7,58.0,-1.6,-1.6,-20.0,115.0,2082.4048469455856
2396,5.0,0.7,58.0,-1.6,-1.6,-20.0,120.0,2068.8103553440915
2397,5.0,0.7,58.0,-1.6,-1.6,-20.0,125.0,2537.291117325984
2398,5.0,0.7,58.0,-1.6,-1.6,-20.0,130.0,4360.9976975473255
2399,5.0,0.7,58.0,-1.6,-1.6,-20.0,135.0,8879.137991206295
2400,5.0,0.7,58.0,-1.6,-1.6,-20.0,140.0,17739.951389328737
2401,5.0,0.7,58.0,-1.6,-1.6,-20.0,145.0,31852.783685156264
2402,5.0,0.7,58.0,-1.6,-1.6,-20.0,150.0,49070.36434882208
2403,5.0,0.7,58.0,-1.6,-1.6,-20.0,155.0,64354.85324854872
2404,5.0,0.7,58.0,-1.6,-1.6,-20.0,160.0,77507.2561583138
2405,5.0,0.7,58.0,-1.6,-1.6,-20.0,165.0,102052.50851284529
2406,5.0,0.7,58.0,-1.6,-1.6,-20.0,170.0,160185.07809100926
2407,5.0,0.7,58.0,-1.6,-1.6,-20.0,175.0,297852.4085998952
2408,5.0,0.7,58.0,-1.6,-1.6,-20.0,180.0,1011614.0644497249
2409,5.0,0.7,58.0,-1.6,-1.6,-15.0,-180.0,1517171.8677890932
2410,5.0,0.7,58.0,-1.6,-1.6,-15.0,-175.0,14003593.195152884
2411,5.0,0.7,58.0,-1.6,-1.6,-15.0,-170.0,199928568.7608893
2412,5.0,0.7,58.0,-1.6,-1.6,-15.0,-165.0,3037085609.351204
2413,5.0,0.7,58.0,-1.6,-1.6,-15.0,-160.0,13639522012.436312
2414,5.0,0.7,58.0,-1.6,-1.6,-15.0,-155.0,5096759557.60655
2415,5.0,0.7,58.0,-1.6,-1.6,-15.0,-150.0,25381349136.722343
2416,5.0,0.7,58.0,-1.6,-1.6,-15.0,-145.0,172957668187.77994
2417,5.0,0.7,58.0,-1.6,-1.6,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,-1.6,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,-1.6,-15.0,-130.0,494853454124.0085
2420,5.0,0.7,58.0,-1.6,-1.6,-15.0,-125.0,3046167369.7643805
2421,5.0,0.7,58.0,-1.6,-1.6,-15.0,-120.0,35335197042.58622
2422,5.0,0.7,58.0,-1.6,-1.6,-15.0,-115.0,9493302521.195131
2423,5.0,0.7,58.0,-1.6,-1.6,-15.0,-110.0,30353266127.744373
2424,5.0,0.7,58.0,-1.6,-1.6,-15.0,-105.0,3.203448823049226e+18
2425,5.0,0.7,58.0,-1.6,-1.6,-15.0,-100.0,298723379387588.06
2426,5.0,0.7,58.0,-1.6,-1.6,-15.0,-95.0,5.506867334398915e+17
2427,5.0,0.7,58.0,-1.6,-1.6,-15.0,-90.0,190470790381.92596
2428,5.0,0.7,58.0,-1.6,-1.6,-15.0,-85.0,260194885.01021975
2429,5.0,0.7,58.0,-1.6,-1.6,-15.0,-80.0,21486114.862697504
2430,5.0,0.7,58.0,-1.6,-1.6,-15.0,-75.0,38337480.8049585
2431,5.0,0.7,58.0,-1.6,-1.6,-15.0,-70.0,99157104.1831085
2432,5.0,0.7,58.0,-1.6,-1.6,-15.0,-65.0,53271513867.19564
2433,5.0,0.7,58.0,-1.6,-1.6,-15.0,-60.0,5403716014.125403
2434,5.0,0.7,58.0,-1.6,-1.6,-15.0,-55.0,176356645.5032426
2435,5.0,0.7,58.0,-1.6,-1.6,-15.0,-50.0,5941709275.446738
2436,5.0,0.7,58.0,-1.6,-1.6,-15.0,-45.0,2397723226550.8525
2437,5.0,0.7,58.0,-1.6,-1.6,-15.0,-40.0,306495297781.4694
2438,5.0,0.7,58.0,-1.6,-1.6,-15.0,-35.0,12664814223.637177
2439,5.0,0.7,58.0,-1.6,-1.6,-15.0,-30.0,218549491927606.47
2440,5.0,0.7,58.0,-1.6,-1.6,-15.0,-25.0,190570095633.6084
2441,5.0,0.7,58.0,-1.6,-1.6,-15.0,-20.0,10471383682.72037
2442,5.0,0.7,58.0,-1.6,-1.6,-15.0,-15.0,295185204.8243008
2443,5.0,0.7,58.0,-1.6,-1.6,-15.0,-10.0,11250893.363298776
2444,5.0,0.7,58.0,-1.6,-1.6,-15.0,-5.0,44380541.806432
2445,5.0,0.7,58.0,-1.6,-1.6,-15.0,0.0,40563752.53284623
2446,5.0,0.7,58.0,-1.6,-1.6,-15.0,5.0,1424466.1239174432
2447,5.0,0.7,58.0,-1.6,-1.6,-15.0,10.0,36136.325875261966
2448,5.0,0.7,58.0,-1.6,-1.6,-15.0,15.0,1521.2987014757534
2449,5.0,0.7,58.0,-1.6,-1.6,-15.0,20.0,104.60405302841356
2450,5.0,0.7,58.0,-1.6,-1.6,-15.0,25.0,-26.565387916583663
2451,5.0,0.7,58.0,-1.6,-1.6,-15.0,30.0,-52.62714861184134
2452,5.0,0.7,58.0,-1.6,-1.6,-15.0,35.0,29.325873586720096
2453,5.0,0.7,58.0,-1.6,-1.6,-15.0,40.0,110.78032057466734
2454,5.0,0.7,58.0,-1.6,-1.6,-15.0,45.0,835.333970193871
2455,5.0,0.7,58.0,-1.6,-1.6,-15.0,50.0,12539.619931263609
2456,5.0,0.7,58.0,-1.6,-1.6,-15.0,55.0,91109.65473551801
2457,5.0,0.7,58.0,-1.6,-1.6,-15.0,60.0,1312672.4120326259
2458,5.0,0.7,58.0,-1.6,-1.6,-15.0,65.0,21500967.79367457
2459,5.0,0.7,58.0,-1.6,-1.6,-15.0,70.0,31688861.45978127
2460,5.0,0.7,58.0,-1.6,-1.6,-15.0,75.0,156238174.2316657
2461,5.0,0.7,58.0,-1.6,-1.6,-15.0,80.0,8288575.335879712
2462,5.0,0.7,58.0,-1.6,-1.6,-15.0,85.0,10278862.184486192
2463,5.0,0.7,58.0,-1.6,-1.6,-15.0,90.0,15309682.253033524
2464,5.0,0.7,58.0,-1.6,-1.6,-15.0,95.0,649850.5907980194
2465,5.0,0.7,58.0,-1.6,-1.6,-15.0,100.0,263480.69427995954
2466,5.0,0.7,58.0,-1.6,-1.6,-15.0,105.0,55437.09698261144
2467,5.0,0.7,58.0,-1.6,-1.6,-15.0,110.0,8201.913605787015
2468,5.0,0.7,58.0,-1.6,-1.6,-15.0,115.0,3424.0925733074914
2469,5.0,0.7,58.0,-1.6,-1.6,-15.0,120.0,2561.5366590619783
2470,5.0,0.7,58.0,-1.6,-1.6,-15.0,125.0,2053.7585978779853
2471,5.0,0.7,58.0,-1.6,-1.6,-15.0,130.0,2447.284911827345
2472,5.0,0.7,58.0,-1.6,-1.6,-15.0,135.0,4369.234159929304
2473,5.0,0.7,58.0,-1.6,-1.6,-15.0,140.0,8477.857417024072
2474,5.0,0.7,58.0,-1.6,-1.6,-15.0,145.0,15209.245912712264
2475,5.0,0.7,58.0,-1.6,-1.6,-15.0,150.0,23707.116866585708
2476,5.0,0.7,58.0,-1.6,-1.6,-15.0,155.0,32110.43414674862
2477,5.0,0.7,58.0,-1.6,-1.6,-15.0,160.0,43324.693260741085
2478,5.0,0.7,58.0,-1.6,-1.6,-15.0,165.0,76637.04468550117
2479,5.0,0.7,58.0,-1.6,-1.6,-15.0,170.0,175828.4517801225
2480,5.0,0.7,58.0,-1.6,-1.6,-15.0,175.0,392220.6693502452
2481,5.0,0.7,58.0,-1.6,-1.6,-15.0,180.0,1517171.867789087
2482,5.0,0.7,58.0,-1.6,-1.6,-10.0,-180.0,3465232.7495599505
2483,5.0,0.7,58.0,-1.6,-1.6,-10.0,-175.0,34842676.25150091
2484,5.0,0.7,58.0,-1.6,-1.6,-10.0,-170.0,493680724.8122999
2485,5.0,0.7,58.0,-1.6,-1.6,-10.0,-165.0,3525222018.48951
2486,5.0,0.7,58.0,-1.6,-1.6,-10.0,-160.0,3212300438.623733
2487,5.0,0.7,58.0,-1.6,-1.6,-10.0,-155.0,2007019726.7990332
2488,5.0,0.7,58.0,-1.6,-1.6,-10.0,-150.0,27185079522.4556
2489,5.0,0.7,58.0,-1.6,-1.6,-10.0,-145.0,7595853783316.808
2490,5.0,0.7,58.0,-1.6,-1.6,-10.0,-140.0,5.781957222719825e+16
2491,5.0,0.7,58.0,-1.6,-1.6,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,-1.6,-10.0,-130.0,164059354352.8879
2493,5.0,0.7,58.0,-1.6,-1.6,-10.0,-125.0,2304066113.79137
2494,5.0,0.7,58.0,-1.6,-1.6,-10.0,-120.0,26018780075.60809
2495,5.0,0.7,58.0,-1.6,-1.6,-10.0,-115.0,2008559967.5985923
2496,5.0,0.7,58.0,-1.6,-1.6,-10.0,-110.0,65390154510.20036
2497,5.0,0.7,58.0,-1.6,-1.6,-10.0,-105.0,2.6861662301617485e+17
2498,5.0,0.7,58.0,-1.6,-1.6,-10.0,-100.0,2.2441947372250584e+16
2499,5.0,0.7,58.0,-1.6,-1.6,-10.0,-95.0,23679660213880.727
2500,5.0,0.7,58.0,-1.6,-1.6,-10.0,-90.0,4344854184.379138
2501,5.0,0.7,58.0,-1.6,-1.6,-10.0,-85.0,29874176.23223337
2502,5.0,0.7,58.0,-1.6,-1.6,-10.0,-80.0,4283006.6505777575
2503,5.0,0.7,58.0,-1.6,-1.6,-10.0,-75.0,24712433.202549543
2504,5.0,0.7,58.0,-1.6,-1.6,-10.0,-70.0,16354799480.806969
2505,5.0,0.7,58.0,-1.6,-1.6,-10.0,-65.0,1969121880874.416
2506,5.0,0.7,58.0,-1.6,-1.6,-10.0,-60.0,779894506.4936795
2507,5.0,0.7,58.0,-1.6,-1.6,-10.0,-55.0,751857452.919137
2508,5.0,0.7,58.0,-1.6,-1.6,-10.0,-50.0,29595025221.038918
2509,5.0,0.7,58.0,-1.6,-1.6,-10.0,-45.0,3851882873192.0215
2510,5.0,0.7,58.0,-1.6,-1.6,-10.0,-40.0,215498393015.73865
2511,5.0,0.7,58.0,-1.6,-1.6,-10.0,-35.0,6256597948.543947
2512,5.0,0.7,58.0,-1.6,-1.6,-10.0,-30.0,10940988402.009676
2513,5.0,0.7,58.0,-1.6,-1.6,-10.0,-25.0,301206986.50172865
2514,5.0,0.7,58.0,-1.6,-1.6,-10.0,-20.0,260994962548.0589
2515,5.0,0.7,58.0,-1.6,-1.6,-10.0,-15.0,82959345.67444675
2516,5.0,0.7,58.0,-1.6,-1.6,-10.0,-10.0,31615221.61760892
2517,5.0,0.7,58.0,-1.6,-1.6,-10.0,-5.0,88608097.97397907
2518,5.0,0.7,58.0,-1.6,-1.6,-10.0,0.0,6082308.636620818
2519,5.0,0.7,58.0,-1.6,-1.6,-10.0,5.0,157574.74895908707
2520,5.0,0.7,58.0,-1.6,-1.6,-10.0,10.0,6212.867514778114
2521,5.0,0.7,58.0,-1.6,-1.6,-10.0,15.0,1183.3513566600666
2522,5.0,0.7,58.0,-1.6,-1.6,-10.0,20.0,3994.666869571579
2523,5.0,0.7,58.0,-1.6,-1.6,-10.0,25.0,2045.9844830734776
2524,5.0,0.7,58.0,-1.6,-1.6,-10.0,30.0,1160.1901874347054
2525,5.0,0.7,58.0,-1.6,-1.6,-10.0,35.0,4067.817140962734
2526,5.0,0.7,58.0,-1.6,-1.6,-10.0,40.0,3078.611003434392
2527,5.0,0.7,58.0,-1.6,-1.6,-10.0,45.0,1168.6313802197294
2528,5.0,0.7,58.0,-1.6,-1.6,-10.0,50.0,11191.830856142322
2529,5.0,0.7,58.0,-1.6,-1.6,-10.0,55.0,227866.84596861948
2530,5.0,0.7,58.0,-1.6,-1.6,-10.0,60.0,1194920.5269442475
2531,5.0,0.7,58.0,-1.6,-1.6,-10.0,65.0,36451691.44547689
2532,5.0,0.7,58.0,-1.6,-1.6,-10.0,70.0,61167078.23679299
2533,5.0,0.7,58.0,-1.6,-1.6,-10.0,75.0,1400388478.4105306
2534,5.0,0.7,58.0,-1.6,-1.6,-10.0,80.0,128829311.56659634
2535,5.0,0.7,58.0,-1.6,-1.6,-10.0,85.0,15951766.059898315
2536,5.0,0.7,58.0,-1.6,-1.6,-10.0,90.0,64771034.49079209
2537,5.0,0.7,58.0,-1.6,-1.6,-10.0,95.0,3563509.3615541244
2538,5.0,0.7,58.0,-1.6,-1.6,-10.0,100.0,1174021.962935335
2539,5.0,0.7,58.0,-1.6,-1.6,-10.0,105.0,206264.8342402696
2540,5.0,0.7,58.0,-1.6,-1.6,-10.0,110.0,20852.572871631943
2541,5.0,0.7,58.0,-1.6,-1.6,-10.0,115.0,5899.979483246569
2542,5.0,0.7,58.0,-1.6,-1.6,-10.0,120.0,3518.6156908316943
2543,5.0,0.7,58.0,-1.6,-1.6,-10.0,125.0,2031.932583519947
2544,5.0,0.7,58.0,-1.6,-1.6,-10.0,130.0,1631.2753696084585
2545,5.0,0.7,58.0,-1.6,-1.6,-10.0,135.0,2829.045987985801
2546,5.0,0.7,58.0,-1.6,-1.6,-10.0,140.0,6907.604440079516
2547,5.0,0.7,58.0,-1.6,-1.6,-10.0,145.0,16591.256413462062
2548,5.0,0.7,58.0,-1.6,-1.6,-10.0,150.0,33464.000850075
2549,5.0,0.7,58.0,-1.6,-1.6,-10.0,155.0,50922.1551236586
2550,5.0,0.7,58.0,-1.6,-1.6,-10.0,160.0,59073.531251946326
2551,5.0,0.7,58.0,-1.6,-1.6,-10.0,165.0,83083.48146453919
2552,5.0,0.7,58.0,-1.6,-1.6,-10.0,170.0,335446.37603553315
2553,5.0,0.7,58.0,-1.6,-1.6,-10.0,175.0,1373031.379908485
2554,5.0,0.7,58.0,-1.6,-1.6,-10.0,180.0,3465232.7495599333
2555,5.0,0.7,58.0,-1.6,-1.6,-5.0,-180.0,10699333.107587852
2556,5.0,0.7,58.0,-1.6,-1.6,-5.0,-175.0,76674997.0572579
2557,5.0,0.7,58.0,-1.6,-1.6,-5.0,-170.0,1636558704.256177
2558,5.0,0.7,58.0,-1.6,-1.6,-5.0,-165.0,6498216265.44534
2559,5.0,0.7,58.0,-1.6,-1.6,-5.0,-160.0,2548734259.0632524
2560,5.0,0.7,58.0,-1.6,-1.6,-5.0,-155.0,1763656411.1655219
2561,5.0,0.7,58.0,-1.6,-1.6,-5.0,-150.0,49300746249.81335
2562,5.0,0.7,58.0,-1.6,-1.6,-5.0,-145.0,88754756519733.23
2563,5.0,0.7,58.0,-1.6,-1.6,-5.0,-140.0,24046855093074.105
2564,5.0,0.7,58.0,-1.6,-1.6,-5.0,-135.0,268884237838878.47
2565,5.0,0.7,58.0,-1.6,-1.6,-5.0,-130.0,25198409800.042683
2566,5.0,0.7,58.0,-1.6,-1.6,-5.0,-125.0,2217903993.7503905
2567,5.0,0.7,58.0,-1.6,-1.6,-5.0,-120.0,25316164963.29902
2568,5.0,0.7,58.0,-1.6,-1.6,-5.0,-115.0,1549737377.837425
2569,5.0,0.7,58.0,-1.6,-1.6,-5.0,-110.0,79131910796.66434
2570,5.0,0.7,58.0,-1.6,-1.6,-5.0,-105.0,229846382051364.4
2571,5.0,0.7,58.0,-1.6,-1.6,-5.0,-100.0,354702922728167.9
2572,5.0,0.7,58.0,-1.6,-1.6,-5.0,-95.0,106861763367.70952
2573,5.0,0.7,58.0,-1.6,-1.6,-5.0,-90.0,239232306.60788307
2574,5.0,0.7,58.0,-1.6,-1.6,-5.0,-85.0,4306290.484053774
2575,5.0,0.7,58.0,-1.6,-1.6,-5.0,-80.0,3978915.935393862
2576,5.0,0.7,58.0,-1.6,-1.6,-5.0,-75.0,712393979.5842966
2577,5.0,0.7,58.0,-1.6,-1.6,-5.0,-70.0,45746541429098.61
2578,5.0,0.7,58.0,-1.6,-1.6,-5.0,-65.0,76530355203.74731
2579,5.0,0.7,58.0,-1.6,-1.6,-5.0,-60.0,636035685.0882255
2580,5.0,0.7,58.0,-1.6,-1.6,-5.0,-55.0,4298051822.1667595
2581,5.0,0.7,58.0,-1.6,-1.6,-5.0,-50.0,3146573193068.312
2582,5.0,0.7,58.0,-1.6,-1.6,-5.0,-45.0,1390035139244.7642
2583,5.0,0.7,58.0,-1.6,-1.6,-5.0,-40.0,66917592087.9859
2584,5.0,0.7,58.0,-1.6,-1.6,-5.0,-35.0,3752227908.022149
2585,5.0,0.7,58.0,-1.6,-1.6,-5.0,-30.0,192195709.1441217
2586,5.0,0.7,58.0,-1.6,-1.6,-5.0,-25.0,1871974955503.6184
2587,5.0,0.7,58.0,-1.6,-1.6,-5.0,-20.0,9476763181.962729
2588,5.0,0.7,58.0,-1.6,-1.6,-5.0,-15.0,1469439.377391264
2589,5.0,0.7,58.0,-1.6,-1.6,-5.0,-10.0,625984.4960776692
2590,5.0,0.7,58.0,-1.6,-1.6,-5.0,-5.0,177418.06742024192
2591,5.0,0.7,58.0,-1.6,-1.6,-5.0,0.0,21473.357241094905
2592,5.0,0.7,58.0,-1.6,-1.6,-5.0,5.0,2269.0772936022045
2593,5.0,0.7,58.0,-1.6,-1.6,-5.0,10.0,1078.2745643568082
2594,5.0,0.7,58.0,-1.6,-1.6,-5.0,15.0,33261.71270949914
2595,5.0,0.7,58.0,-1.6,-1.6,-5.0,20.0,409470.9468103814
2596,5.0,0.7,58.0,-1.6,-1.6,-5.0,25.0,70559.7539600374
2597,5.0,0.7,58.0,-1.6,-1.6,-5.0,30.0,31597.036217859546
2598,5.0,0.7,58.0,-1.6,-1.6,-5.0,35.0,378621.1316595272
2599,5.0,0.7,58.0,-1.6,-1.6,-5.0,40.0,150358.44709907565
2600,5.0,0.7,58.0,-1.6,-1.6,-5.0,45.0,6120.683024402944
2601,5.0,0.7,58.0,-1.6,-1.6,-5.0,50.0,9550.999704037973
2602,5.0,0.7,58.0,-1.6,-1.6,-5.0,55.0,301979.79566274805
2603,5.0,0.7,58.0,-1.6,-1.6,-5.0,60.0,2333416.481242717
2604,5.0,0.7,58.0,-1.6,-1.6,-5.0,65.0,44537712.27092064
2605,5.0,0.7,58.0,-1.6,-1.6,-5.0,70.0,165720374.95336494
2606,5.0,0.7,58.0,-1.6,-1.6,-5.0,75.0,363376563.96507466
2607,5.0,0.7,58.0,-1.6,-1.6,-5.0,80.0,1010662029.7861184
2608,5.0,0.7,58.0,-1.6,-1.6,-5.0,85.0,178505488.57707018
2609,5.0,0.7,58.0,-1.6,-1.6,-5.0,90.0,72375350.84731622
2610,5.0,0.7,58.0,-1.6,-1.6,-5.0,95.0,14615070.561372127
