,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2302,5.0,0.7,58.0,0.5,1.1,-25.0,15.0,-9.17443784524877
2303,5.0,0.7,58.0,0.5,1.1,-25.0,20.0,-123.07006194765239
2304,5.0,0.7,58.0,0.5,1.1,-25.0,25.0,-136.16867387215015
2305,5.0,0.7,58.0,0.5,1.1,-25.0,30.0,-126.47652869377451
2306,5.0,0.7,58.0,0.5,1.1,-25.0,35.0,-118.82558134552308
2307,5.0,0.7,58.0,0.5,1.1,-25.0,40.0,-77.29928076091741
2308,5.0,0.7,58.0,0.5,1.1,-25.0,45.0,263.0961916611256
2309,5.0,0.7,58.0,0.5,1.1,-25.0,50.0,2719.3710238662093
2310,5.0,0.7,58.0,0.5,1.1,-25.0,55.0,113920.30343905136
2311,5.0,0.7,58.0,0.5,1.1,-25.0,60.0,372858934.2726915
2312,5.0,0.7,58.0,0.5,1.1,-25.0,65.0,5255541294.511992
2313,5.0,0.7,58.0,0.5,1.1,-25.0,70.0,2847513.9690564517
2314,5.0,0.7,58.0,0.5,1.1,-25.0,75.0,44408984.65519183
2315,5.0,0.7,58.0,0.5,1.1,-25.0,80.0,49215967257.6217
2316,5.0,0.7,58.0,0.5,1.1,-25.0,85.0,11104943.147425154
2317,5.0,0.7,58.0,0.5,1.1,-25.0,90.0,2835518.123748496
2318,5.0,0.7,58.0,0.5,1.1,-25.0,95.0,95273.57184780731
2319,5.0,0.7,58.0,0.5,1.1,-25.0,100.0,52485.546882606526
2320,5.0,0.7,58.0,0.5,1.1,-25.0,105.0,68806.77162450901
2321,5.0,0.7,58.0,0.5,1.1,-25.0,110.0,164081.61316216845
2322,5.0,0.7,58.0,0.5,1.1,-25.0,115.0,441249.5162352004
2323,5.0,0.7,58.0,0.5,1.1,-25.0,120.0,1088482.517991493
2324,5.0,0.7,58.0,0.5,1.1,-25.0,125.0,2225159.561175735
2325,5.0,0.7,58.0,0.5,1.1,-25.0,130.0,3414765.5667064306
2326,5.0,0.7,58.0,0.5,1.1,-25.0,135.0,3660256.5085604517
2327,5.0,0.7,58.0,0.5,1.1,-25.0,140.0,2712828.805682971
2328,5.0,0.7,58.0,0.5,1.1,-25.0,145.0,1486506.586417109
2329,5.0,0.7,58.0,0.5,1.1,-25.0,150.0,710959.0510126137
2330,5.0,0.7,58.0,0.5,1.1,-25.0,155.0,455810.5732330221
2331,5.0,0.7,58.0,0.5,1.1,-25.0,160.0,697771.1908645389
2332,5.0,0.7,58.0,0.5,1.1,-25.0,165.0,1946989.7265258129
2333,5.0,0.7,58.0,0.5,1.1,-25.0,170.0,6300261.089709137
2334,5.0,0.7,58.0,0.5,1.1,-25.0,175.0,27311092.95592115
2335,5.0,0.7,58.0,0.5,1.1,-25.0,180.0,134686602.79268378
2336,5.0,0.7,58.0,0.5,1.1,-20.0,-180.0,551141887.0705851
2337,5.0,0.7,58.0,0.5,1.1,-20.0,-175.0,2269036382.9999237
2338,5.0,0.7,58.0,0.5,1.1,-20.0,-170.0,3053692541.8836308
2339,5.0,0.7,58.0,0.5,1.1,-20.0,-165.0,5410079105.503256
2340,5.0,0.7,58.0,0.5,1.1,-20.0,-160.0,25016817970.717503
2341,5.0,0.7,58.0,0.5,1.1,-20.0,-155.0,4506099584.120215
2342,5.0,0.7,58.0,0.5,1.1,-20.0,-150.0,31278031197.31008
2343,5.0,0.7,58.0,0.5,1.1,-20.0,-145.0,332387289913.5103
2344,5.0,0.7,58.0,0.5,1.1,-20.0,-140.0,59410948357.76678
2345,5.0,0.7,58.0,0.5,1.1,-20.0,-135.0,10947053533.991386
2346,5.0,0.7,58.0,0.5,1.1,-20.0,-130.0,14080368587067.314
2347,5.0,0.7,58.0,0.5,1.1,-20.0,-125.0,1.0450645025782922e+16
2348,5.0,0.7,58.0,0.5,1.1,-20.0,-120.0,779771391775.1594
2349,5.0,0.7,58.0,0.5,1.1,-20.0,-115.0,1086384230.4623382
2350,5.0,0.7,58.0,0.5,1.1,-20.0,-110.0,17861838.15378233
2351,5.0,0.7,58.0,0.5,1.1,-20.0,-105.0,2072632.2616509981
2352,5.0,0.7,58.0,0.5,1.1,-20.0,-100.0,547218.3009612975
2353,5.0,0.7,58.0,0.5,1.1,-20.0,-95.0,221672.35073092792
2354,5.0,0.7,58.0,0.5,1.1,-20.0,-90.0,85259.48960898639
2355,5.0,0.7,58.0,0.5,1.1,-20.0,-85.0,34549.557299935965
2356,5.0,0.7,58.0,0.5,1.1,-20.0,-80.0,35137.458452623265
2357,5.0,0.7,58.0,0.5,1.1,-20.0,-75.0,130512.90961810193
2358,5.0,0.7,58.0,0.5,1.1,-20.0,-70.0,1271676.9212911846
2359,5.0,0.7,58.0,0.5,1.1,-20.0,-65.0,289197709.88552165
2360,5.0,0.7,58.0,0.5,1.1,-20.0,-60.0,63809051416.10455
2361,5.0,0.7,58.0,0.5,1.1,-20.0,-55.0,730859784.6781005
2362,5.0,0.7,58.0,0.5,1.1,-20.0,-50.0,55523379.43676511
2363,5.0,0.7,58.0,0.5,1.1,-20.0,-45.0,7416539474.262602
2364,5.0,0.7,58.0,0.5,1.1,-20.0,-40.0,153985521122.86636
2365,5.0,0.7,58.0,0.5,1.1,-20.0,-35.0,81869623613.36766
2366,5.0,0.7,58.0,0.5,1.1,-20.0,-30.0,2002602458.4006305
2367,5.0,0.7,58.0,0.5,1.1,-20.0,-25.0,2024466540888.6045
2368,5.0,0.7,58.0,0.5,1.1,-20.0,-20.0,886500180.1576219
2369,5.0,0.7,58.0,0.5,1.1,-20.0,-15.0,69574900945.12296
2370,5.0,0.7,58.0,0.5,1.1,-20.0,-10.0,214471768.2592727
2371,5.0,0.7,58.0,0.5,1.1,-20.0,-5.0,773791.4428668906
2372,5.0,0.7,58.0,0.5,1.1,-20.0,0.0,34299.72736429433
2373,5.0,0.7,58.0,0.5,1.1,-20.0,5.0,4996.216946665685
2374,5.0,0.7,58.0,0.5,1.1,-20.0,10.0,863.6550424626056
2375,5.0,0.7,58.0,0.5,1.1,-20.0,15.0,154.32622946572198
2376,5.0,0.7,58.0,0.5,1.1,-20.0,20.0,-20.774085580373672
2377,5.0,0.7,58.0,0.5,1.1,-20.0,25.0,-63.510587375174886
2378,5.0,0.7,58.0,0.5,1.1,-20.0,30.0,22.529995505644173
2379,5.0,0.7,58.0,0.5,1.1,-20.0,35.0,-10.628649879307194
2380,5.0,0.7,58.0,0.5,1.1,-20.0,40.0,-72.4210245859562
2381,5.0,0.7,58.0,0.5,1.1,-20.0,45.0,252.1967088775497
2382,5.0,0.7,58.0,0.5,1.1,-20.0,50.0,3672.364093564167
2383,5.0,0.7,58.0,0.5,1.1,-20.0,55.0,41627.33626793689
2384,5.0,0.7,58.0,0.5,1.1,-20.0,60.0,34459385.01141503
2385,5.0,0.7,58.0,0.5,1.1,-20.0,65.0,3857608930604365.0
2386,5.0,0.7,58.0,0.5,1.1,-20.0,70.0,197740069.8249524
2387,5.0,0.7,58.0,0.5,1.1,-20.0,75.0,21952280.415630948
2388,5.0,0.7,58.0,0.5,1.1,-20.0,80.0,18404513658247.52
2389,5.0,0.7,58.0,0.5,1.1,-20.0,85.0,3637081644.2750883
2390,5.0,0.7,58.0,0.5,1.1,-20.0,90.0,129528140.48188096
2391,5.0,0.7,58.0,0.5,1.1,-20.0,95.0,1192338.7205966604
2392,5.0,0.7,58.0,0.5,1.1,-20.0,100.0,108132.76060046587
2393,5.0,0.7,58.0,0.5,1.1,-20.0,105.0,40410.96532570009
2394,5.0,0.7,58.0,0.5,1.1,-20.0,110.0,17451.782618232228
2395,5.0,0.7,58.0,0.5,1.1,-20.0,115.0,24120.20813288528
2396,5.0,0.7,58.0,0.5,1.1,-20.0,120.0,41108.93782081975
2397,5.0,0.7,58.0,0.5,1.1,-20.0,125.0,62368.395361897194
2398,5.0,0.7,58.0,0.5,1.1,-20.0,130.0,79349.62746032441
2399,5.0,0.7,58.0,0.5,1.1,-20.0,135.0,82871.56169851469
2400,5.0,0.7,58.0,0.5,1.1,-20.0,140.0,73486.40467325557
2401,5.0,0.7,58.0,0.5,1.1,-20.0,145.0,65439.67314947408
2402,5.0,0.7,58.0,0.5,1.1,-20.0,150.0,82898.29230987509
2403,5.0,0.7,58.0,0.5,1.1,-20.0,155.0,164335.7058495764
2404,5.0,0.7,58.0,0.5,1.1,-20.0,160.0,454894.34119221935
2405,5.0,0.7,58.0,0.5,1.1,-20.0,165.0,1614713.5881184863
2406,5.0,0.7,58.0,0.5,1.1,-20.0,170.0,7653015.487938891
2407,5.0,0.7,58.0,0.5,1.1,-20.0,175.0,61335036.25923232
2408,5.0,0.7,58.0,0.5,1.1,-20.0,180.0,551141887.0705807
2409,5.0,0.7,58.0,0.5,1.1,-15.0,-180.0,799078758.8502227
2410,5.0,0.7,58.0,0.5,1.1,-15.0,-175.0,3021010409.304156
2411,5.0,0.7,58.0,0.5,1.1,-15.0,-170.0,12228625483.933805
2412,5.0,0.7,58.0,0.5,1.1,-15.0,-165.0,49115361123.72829
2413,5.0,0.7,58.0,0.5,1.1,-15.0,-160.0,44537167679.48068
2414,5.0,0.7,58.0,0.5,1.1,-15.0,-155.0,3382432371.8780565
2415,5.0,0.7,58.0,0.5,1.1,-15.0,-150.0,5163848577.072143
2416,5.0,0.7,58.0,0.5,1.1,-15.0,-145.0,18450762596.06401
2417,5.0,0.7,58.0,0.5,1.1,-15.0,-140.0,4874846420.864832
2418,5.0,0.7,58.0,0.5,1.1,-15.0,-135.0,150508814839.90512
2419,5.0,0.7,58.0,0.5,1.1,-15.0,-130.0,1.582091368762066e+16
2420,5.0,0.7,58.0,0.5,1.1,-15.0,-125.0,2042089837010224.0
2421,5.0,0.7,58.0,0.5,1.1,-15.0,-120.0,54821702101.684715
2422,5.0,0.7,58.0,0.5,1.1,-15.0,-115.0,183983945.55713677
2423,5.0,0.7,58.0,0.5,1.1,-15.0,-110.0,6826469.883359567
2424,5.0,0.7,58.0,0.5,1.1,-15.0,-105.0,1399042.5457326313
2425,5.0,0.7,58.0,0.5,1.1,-15.0,-100.0,427439.3121128012
2426,5.0,0.7,58.0,0.5,1.1,-15.0,-95.0,127548.62575047374
2427,5.0,0.7,58.0,0.5,1.1,-15.0,-90.0,38542.60692460371
2428,5.0,0.7,58.0,0.5,1.1,-15.0,-85.0,23361.299641367972
2429,5.0,0.7,58.0,0.5,1.1,-15.0,-80.0,52373.312972106505
2430,5.0,0.7,58.0,0.5,1.1,-15.0,-75.0,305085.24971337576
2431,5.0,0.7,58.0,0.5,1.1,-15.0,-70.0,15310660.498341378
2432,5.0,0.7,58.0,0.5,1.1,-15.0,-65.0,14710822122.042313
2433,5.0,0.7,58.0,0.5,1.1,-15.0,-60.0,50479723519.23113
2434,5.0,0.7,58.0,0.5,1.1,-15.0,-55.0,75939810.52456807
2435,5.0,0.7,58.0,0.5,1.1,-15.0,-50.0,101517202.340091
2436,5.0,0.7,58.0,0.5,1.1,-15.0,-45.0,4379156692.7179785
2437,5.0,0.7,58.0,0.5,1.1,-15.0,-40.0,150136902142.4127
2438,5.0,0.7,58.0,0.5,1.1,-15.0,-35.0,5533852667136.441
2439,5.0,0.7,58.0,0.5,1.1,-15.0,-30.0,4344934908.368357
2440,5.0,0.7,58.0,0.5,1.1,-15.0,-25.0,1498056928.5472527
2441,5.0,0.7,58.0,0.5,1.1,-15.0,-20.0,178335568.0795634
2442,5.0,0.7,58.0,0.5,1.1,-15.0,-15.0,38494313.433007255
2443,5.0,0.7,58.0,0.5,1.1,-15.0,-10.0,742629.5225829356
2444,5.0,0.7,58.0,0.5,1.1,-15.0,-5.0,49413.597022790695
2445,5.0,0.7,58.0,0.5,1.1,-15.0,0.0,23959.33637071249
2446,5.0,0.7,58.0,0.5,1.1,-15.0,5.0,7480.059283359831
2447,5.0,0.7,58.0,0.5,1.1,-15.0,10.0,1757.516991205636
2448,5.0,0.7,58.0,0.5,1.1,-15.0,15.0,2385.936834572763
2449,5.0,0.7,58.0,0.5,1.1,-15.0,20.0,1025.3161983753341
2450,5.0,0.7,58.0,0.5,1.1,-15.0,25.0,634.3041445870052
2451,5.0,0.7,58.0,0.5,1.1,-15.0,30.0,2408.344536728471
2452,5.0,0.7,58.0,0.5,1.1,-15.0,35.0,1528.4472181016674
2453,5.0,0.7,58.0,0.5,1.1,-15.0,40.0,101.01805923924171
2454,5.0,0.7,58.0,0.5,1.1,-15.0,45.0,238.0036903966634
2455,5.0,0.7,58.0,0.5,1.1,-15.0,50.0,5200.83625821975
2456,5.0,0.7,58.0,0.5,1.1,-15.0,55.0,56794.0081800075
2457,5.0,0.7,58.0,0.5,1.1,-15.0,60.0,1818728.6441800776
2458,5.0,0.7,58.0,0.5,1.1,-15.0,65.0,69339267824.0387
2459,5.0,0.7,58.0,0.5,1.1,-15.0,70.0,52297708978.012535
2460,5.0,0.7,58.0,0.5,1.1,-15.0,75.0,2923761041.492429
2461,5.0,0.7,58.0,0.5,1.1,-15.0,80.0,1512169319.014383
2462,5.0,0.7,58.0,0.5,1.1,-15.0,85.0,1404028902910.5627
2463,5.0,0.7,58.0,0.5,1.1,-15.0,90.0,24567584011.890358
2464,5.0,0.7,58.0,0.5,1.1,-15.0,95.0,52307227.34139264
2465,5.0,0.7,58.0,0.5,1.1,-15.0,100.0,444212.7282648488
2466,5.0,0.7,58.0,0.5,1.1,-15.0,105.0,125349.92162812967
2467,5.0,0.7,58.0,0.5,1.1,-15.0,110.0,18192.68397491753
2468,5.0,0.7,58.0,0.5,1.1,-15.0,115.0,5578.955288539318
2469,5.0,0.7,58.0,0.5,1.1,-15.0,120.0,6442.67611668871
2470,5.0,0.7,58.0,0.5,1.1,-15.0,125.0,8661.081291080878
2471,5.0,0.7,58.0,0.5,1.1,-15.0,130.0,10282.135134787744
2472,5.0,0.7,58.0,0.5,1.1,-15.0,135.0,10911.897855623234
2473,5.0,0.7,58.0,0.5,1.1,-15.0,140.0,12450.73566852061
2474,5.0,0.7,58.0,0.5,1.1,-15.0,145.0,24639.522711697948
2475,5.0,0.7,58.0,0.5,1.1,-15.0,150.0,133634.81910910495
2476,5.0,0.7,58.0,0.5,1.1,-15.0,155.0,998078.4335306751
2477,5.0,0.7,58.0,0.5,1.1,-15.0,160.0,2729331.9206761285
2478,5.0,0.7,58.0,0.5,1.1,-15.0,165.0,2859135.732925346
2479,5.0,0.7,58.0,0.5,1.1,-15.0,170.0,10500180.322699897
2480,5.0,0.7,58.0,0.5,1.1,-15.0,175.0,84930802.16195472
2481,5.0,0.7,58.0,0.5,1.1,-15.0,180.0,799078758.8502213
2482,5.0,0.7,58.0,0.5,1.1,-10.0,-180.0,241232867.1419305
2483,5.0,0.7,58.0,0.5,1.1,-10.0,-175.0,701056280.726772
2484,5.0,0.7,58.0,0.5,1.1,-10.0,-170.0,8676557866.926023
2485,5.0,0.7,58.0,0.5,1.1,-10.0,-165.0,43203748222.5144
2486,5.0,0.7,58.0,0.5,1.1,-10.0,-160.0,30294712622.48115
2487,5.0,0.7,58.0,0.5,1.1,-10.0,-155.0,1813830868.0780075
2488,5.0,0.7,58.0,0.5,1.1,-10.0,-150.0,812484295.0652093
2489,5.0,0.7,58.0,0.5,1.1,-10.0,-145.0,1615076384.3404238
2490,5.0,0.7,58.0,0.5,1.1,-10.0,-140.0,3457595256.1033263
2491,5.0,0.7,58.0,0.5,1.1,-10.0,-135.0,8568558781183.322
2492,5.0,0.7,58.0,0.5,1.1,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,1.1,-10.0,-125.0,22118084302738.844
2494,5.0,0.7,58.0,0.5,1.1,-10.0,-120.0,4651796775.239349
2495,5.0,0.7,58.0,0.5,1.1,-10.0,-115.0,39832490.91316995
2496,5.0,0.7,58.0,0.5,1.1,-10.0,-110.0,4271333.582508625
2497,5.0,0.7,58.0,0.5,1.1,-10.0,-105.0,1083695.3354318212
2498,5.0,0.7,58.0,0.5,1.1,-10.0,-100.0,253565.70783506503
2499,5.0,0.7,58.0,0.5,1.1,-10.0,-95.0,57647.16660607585
2500,5.0,0.7,58.0,0.5,1.1,-10.0,-90.0,20855.35001118198
2501,5.0,0.7,58.0,0.5,1.1,-10.0,-85.0,31967.375992353922
2502,5.0,0.7,58.0,0.5,1.1,-10.0,-80.0,130324.66260242875
2503,5.0,0.7,58.0,0.5,1.1,-10.0,-75.0,1415714.2904649363
2504,5.0,0.7,58.0,0.5,1.1,-10.0,-70.0,352554538.26070553
2505,5.0,0.7,58.0,0.5,1.1,-10.0,-65.0,100928275779.99776
2506,5.0,0.7,58.0,0.5,1.1,-10.0,-60.0,1142064566.798324
2507,5.0,0.7,58.0,0.5,1.1,-10.0,-55.0,187532494.6268183
2508,5.0,0.7,58.0,0.5,1.1,-10.0,-50.0,3482985623.6484923
2509,5.0,0.7,58.0,0.5,1.1,-10.0,-45.0,61119258357.456024
2510,5.0,0.7,58.0,0.5,1.1,-10.0,-40.0,19285263010898.273
2511,5.0,0.7,58.0,0.5,1.1,-10.0,-35.0,616077894248.875
2512,5.0,0.7,58.0,0.5,1.1,-10.0,-30.0,57717170.92898139
2513,5.0,0.7,58.0,0.5,1.1,-10.0,-25.0,7897477.764431602
2514,5.0,0.7,58.0,0.5,1.1,-10.0,-20.0,3684929.0586707364
2515,5.0,0.7,58.0,0.5,1.1,-10.0,-15.0,647356.4104436785
2516,5.0,0.7,58.0,0.5,1.1,-10.0,-10.0,39104.14986518965
2517,5.0,0.7,58.0,0.5,1.1,-10.0,-5.0,18962.846558941208
2518,5.0,0.7,58.0,0.5,1.1,-10.0,0.0,8947.230831934241
2519,5.0,0.7,58.0,0.5,1.1,-10.0,5.0,2470.631973431948
2520,5.0,0.7,58.0,0.5,1.1,-10.0,10.0,12395.625134458602
2521,5.0,0.7,58.0,0.5,1.1,-10.0,15.0,75278.09010499918
2522,5.0,0.7,58.0,0.5,1.1,-10.0,20.0,14851.728181183516
2523,5.0,0.7,58.0,0.5,1.1,-10.0,25.0,11059.04405070451
2524,5.0,0.7,58.0,0.5,1.1,-10.0,30.0,83581.68853295523
2525,5.0,0.7,58.0,0.5,1.1,-10.0,35.0,30336.08079532587
2526,5.0,0.7,58.0,0.5,1.1,-10.0,40.0,1362.9952239557795
2527,5.0,0.7,58.0,0.5,1.1,-10.0,45.0,478.8960754216466
2528,5.0,0.7,58.0,0.5,1.1,-10.0,50.0,5302.68396157304
2529,5.0,0.7,58.0,0.5,1.1,-10.0,55.0,195565.59071403745
2530,5.0,0.7,58.0,0.5,1.1,-10.0,60.0,1208190.263722073
2531,5.0,0.7,58.0,0.5,1.1,-10.0,65.0,560639287.6438445
2532,5.0,0.7,58.0,0.5,1.1,-10.0,70.0,92680048734512.62
2533,5.0,0.7,58.0,0.5,1.1,-10.0,75.0,177290075590.39874
2534,5.0,0.7,58.0,0.5,1.1,-10.0,80.0,202967615974.7924
2535,5.0,0.7,58.0,0.5,1.1,-10.0,85.0,1500530283.3265953
2536,5.0,0.7,58.0,0.5,1.1,-10.0,90.0,12306876254934.742
2537,5.0,0.7,58.0,0.5,1.1,-10.0,95.0,12034867869.655571
2538,5.0,0.7,58.0,0.5,1.1,-10.0,100.0,2830236.723699591
2539,5.0,0.7,58.0,0.5,1.1,-10.0,105.0,502186.1790746954
2540,5.0,0.7,58.0,0.5,1.1,-10.0,110.0,51873.200227275476
2541,5.0,0.7,58.0,0.5,1.1,-10.0,115.0,5820.206758773069
2542,5.0,0.7,58.0,0.5,1.1,-10.0,120.0,2683.010235545852
2543,5.0,0.7,58.0,0.5,1.1,-10.0,125.0,3029.039933138286
2544,5.0,0.7,58.0,0.5,1.1,-10.0,130.0,4176.1904499048
2545,5.0,0.7,58.0,0.5,1.1,-10.0,135.0,5648.951585768643
2546,5.0,0.7,58.0,0.5,1.1,-10.0,140.0,7644.732636062159
2547,5.0,0.7,58.0,0.5,1.1,-10.0,145.0,14750.673243335403
2548,5.0,0.7,58.0,0.5,1.1,-10.0,150.0,87637.7781503718
2549,5.0,0.7,58.0,0.5,1.1,-10.0,155.0,3013270.5702091204
2550,5.0,0.7,58.0,0.5,1.1,-10.0,160.0,226196048.65692964
2551,5.0,0.7,58.0,0.5,1.1,-10.0,165.0,1188014916.1671586
2552,5.0,0.7,58.0,0.5,1.1,-10.0,170.0,53521386.10370909
2553,5.0,0.7,58.0,0.5,1.1,-10.0,175.0,117006928.60172252
2554,5.0,0.7,58.0,0.5,1.1,-10.0,180.0,241232867.14193103
2555,5.0,0.7,58.0,0.5,1.1,-5.0,-180.0,248576479699.8329
2556,5.0,0.7,58.0,0.5,1.1,-5.0,-175.0,14516166440.184137
2557,5.0,0.7,58.0,0.5,1.1,-5.0,-170.0,3411104225.7959795
2558,5.0,0.7,58.0,0.5,1.1,-5.0,-165.0,235692833687.23615
2559,5.0,0.7,58.0,0.5,1.1,-5.0,-160.0,7227965463.049521
2560,5.0,0.7,58.0,0.5,1.1,-5.0,-155.0,589691321.818102
2561,5.0,0.7,58.0,0.5,1.1,-5.0,-150.0,156711278.20784065
2562,5.0,0.7,58.0,0.5,1.1,-5.0,-145.0,320211314.8983323
2563,5.0,0.7,58.0,0.5,1.1,-5.0,-140.0,30880805314.15356
2564,5.0,0.7,58.0,0.5,1.1,-5.0,-135.0,1625491431072455.2
2565,5.0,0.7,58.0,0.5,1.1,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,1.1,-5.0,-125.0,411144920383.5401
2567,5.0,0.7,58.0,0.5,1.1,-5.0,-120.0,543119775.4966357
2568,5.0,0.7,58.0,0.5,1.1,-5.0,-115.0,15314549.657552153
2569,5.0,0.7,58.0,0.5,1.1,-5.0,-110.0,3161067.9577460145
2570,5.0,0.7,58.0,0.5,1.1,-5.0,-105.0,623286.2473272232
2571,5.0,0.7,58.0,0.5,1.1,-5.0,-100.0,111657.7610629246
2572,5.0,0.7,58.0,0.5,1.1,-5.0,-95.0,26532.006290096622
2573,5.0,0.7,58.0,0.5,1.1,-5.0,-90.0,33659.49140277099
2574,5.0,0.7,58.0,0.5,1.1,-5.0,-85.0,173791.00253586142
2575,5.0,0.7,58.0,0.5,1.1,-5.0,-80.0,774822.1333802531
2576,5.0,0.7,58.0,0.5,1.1,-5.0,-75.0,14464862.952401524
2577,5.0,0.7,58.0,0.5,1.1,-5.0,-70.0,5012364711.524714
2578,5.0,0.7,58.0,0.5,1.1,-5.0,-65.0,8157832345.078356
2579,5.0,0.7,58.0,0.5,1.1,-5.0,-60.0,247804199.79037893
2580,5.0,0.7,58.0,0.5,1.1,-5.0,-55.0,8722154108.592924
2581,5.0,0.7,58.0,0.5,1.1,-5.0,-50.0,35456575431.940926
2582,5.0,0.7,58.0,0.5,1.1,-5.0,-45.0,21968780228.72092
2583,5.0,0.7,58.0,0.5,1.1,-5.0,-40.0,1452322542083.8562
2584,5.0,0.7,58.0,0.5,1.1,-5.0,-35.0,285585754.92581165
2585,5.0,0.7,58.0,0.5,1.1,-5.0,-30.0,3200490.214316303
2586,5.0,0.7,58.0,0.5,1.1,-5.0,-25.0,1238134.6563925
2587,5.0,0.7,58.0,0.5,1.1,-5.0,-20.0,865154.2719768919
2588,5.0,0.7,58.0,0.5,1.1,-5.0,-15.0,53052.156770856964
2589,5.0,0.7,58.0,0.5,1.1,-5.0,-10.0,5914.4317854213095
2590,5.0,0.7,58.0,0.5,1.1,-5.0,-5.0,2072.520427804508
2591,5.0,0.7,58.0,0.5,1.1,-5.0,0.0,799.763678812461
2592,5.0,0.7,58.0,0.5,1.1,-5.0,5.0,4742.883878882364
2593,5.0,0.7,58.0,0.5,1.1,-5.0,10.0,636030.7177831351
2594,5.0,0.7,58.0,0.5,1.1,-5.0,15.0,8095680.640911638
2595,5.0,0.7,58.0,0.5,1.1,-5.0,20.0,194739.46696726113
2596,5.0,0.7,58.0,0.5,1.1,-5.0,25.0,552871.6967339254
2597,5.0,0.7,58.0,0.5,1.1,-5.0,30.0,11585048.297434105
2598,5.0,0.7,58.0,0.5,1.1,-5.0,35.0,636720.9846354912
2599,5.0,0.7,58.0,0.5,1.1,-5.0,40.0,10046.183747792093
2600,5.0,0.7,58.0,0.5,1.1,-5.0,45.0,4682.461931277433
2601,5.0,0.7,58.0,0.5,1.1,-5.0,50.0,8297.199363307504
2602,5.0,0.7,58.0,0.5,1.1,-5.0,55.0,343374.24771337927
2603,5.0,0.7,58.0,0.5,1.1,-5.0,60.0,17363801.649547607
2604,5.0,0.7,58.0,0.5,1.1,-5.0,65.0,235825402.1154717
2605,5.0,0.7,58.0,0.5,1.1,-5.0,70.0,1204064203876129.8
2606,5.0,0.7,58.0,0.5,1.1,-5.0,75.0,224190849996.44684
2607,5.0,0.7,58.0,0.5,1.1,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,0.5,1.1,-5.0,85.0,63913414234.313034
2609,5.0,0.7,58.0,0.5,1.1,-5.0,90.0,2374788690192.096
2610,5.0,0.7,58.0,0.5,1.1,-5.0,95.0,27632176380631.1
2611,5.0,0.7,58.0,0.5,1.1,-5.0,100.0,28999225.14170923
2612,5.0,0.7,58.0,0.5,1.1,-5.0,105.0,2261117.581437444
2613,5.0,0.7,58.0,0.5,1.1,-5.0,110.0,168598.26968443705
2614,5.0,0.7,58.0,0.5,1.1,-5.0,115.0,11759.907642998263
2615,5.0,0.7,58.0,0.5,1.1,-5.0,120.0,2390.948539600929
2616,5.0,0.7,58.0,0.5,1.1,-5.0,125.0,1320.5040065682565
2617,5.0,0.7,58.0,0.5,1.1,-5.0,130.0,1231.7371741767236
2618,5.0,0.7,58.0,0.5,1.1,-5.0,135.0,1912.8695590875705
2619,5.0,0.7,58.0,0.5,1.1,-5.0,140.0,3817.6727468525733
2620,5.0,0.7,58.0,0.5,1.1,-5.0,145.0,9221.680339400009
2621,5.0,0.7,58.0,0.5,1.1,-5.0,150.0,29264.140293988647
2622,5.0,0.7,58.0,0.5,1.1,-5.0,155.0,276518.2101739116
2623,5.0,0.7,58.0,0.5,1.1,-5.0,160.0,32768375.512978137
2624,5.0,0.7,58.0,0.5,1.1,-5.0,165.0,29952429544.78115
2625,5.0,0.7,58.0,0.5,1.1,-5.0,170.0,53257446227.32515
2626,5.0,0.7,58.0,0.5,1.1,-5.0,175.0,1057370857.8962069
2627,5.0,0.7,58.0,0.5,1.1,-5.0,180.0,248576479699.83414
2628,5.0,0.7,58.0,0.5,1.1,0.0,-180.0,70905001207.03008
2629,5.0,0.7,58.0,0.5,1.1,0.0,-175.0,1126752994275890.8
2630,5.0,0.7,58.0,0.5,1.1,0.0,-170.0,16521387665.301418
2631,5.0,0.7,58.0,0.5,1.1,0.0,-165.0,729453468.2342451
2632,5.0,0.7,58.0,0.5,1.1,0.0,-160.0,1675501254.1286
2633,5.0,0.7,58.0,0.5,1.1,0.0,-155.0,444228522.4369374
2634,5.0,0.7,58.0,0.5,1.1,0.0,-150.0,52609643.04290564
2635,5.0,0.7,58.0,0.5,1.1,0.0,-145.0,535377785.5771527
2636,5.0,0.7,58.0,0.5,1.1,0.0,-140.0,304662580679.8339
2637,5.0,0.7,58.0,0.5,1.1,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,1.1,0.0,-130.0,210892577712417.25
2639,5.0,0.7,58.0,0.5,1.1,0.0,-125.0,17452058528.49244
2640,5.0,0.7,58.0,0.5,1.1,0.0,-120.0,93815081.83159716
2641,5.0,0.7,58.0,0.5,1.1,0.0,-115.0,8680844.405500358
2642,5.0,0.7,58.0,0.5,1.1,0.0,-110.0,1648702.1569834838
2643,5.0,0.7,58.0,0.5,1.1,0.0,-105.0,255381.3181356213
2644,5.0,0.7,58.0,0.5,1.1,0.0,-100.0,49402.92743951522
