,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2306,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,35.0,-124.6730915018997
2307,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,40.0,1.2804998472773894
2308,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,45.0,591.287765855164
2309,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,50.0,2792.6864941188037
2310,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,55.0,11721.131851225058
2311,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,60.0,41416.483646787485
2312,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,65.0,177430.0269218953
2313,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,70.0,255558.07183360122
2314,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,75.0,92976.568056356
2315,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,80.0,50639.686771162786
2316,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,85.0,29734.854291152555
2317,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,90.0,25445.571619399838
2318,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,95.0,24175.125843939066
2319,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,100.0,50685.307549946105
2320,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,105.0,154872.14411825905
2321,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,110.0,561741.5731193143
2322,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,115.0,2233351.9788281233
2323,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,120.0,8680922.770100508
2324,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,125.0,27973211.848845955
2325,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,130.0,59869018.34090923
2326,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,135.0,69623644.98703447
2327,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,140.0,42322380.68778557
2328,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,145.0,16209726.067400435
2329,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,150.0,6181724.607122089
2330,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,155.0,6851521.597018465
2331,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,160.0,23692952.386359494
2332,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,165.0,99187298.50551738
2333,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,170.0,341561015.96386415
2334,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,175.0,855295717.1226819
2335,5.0,0.7,58.0,1.1,0.3000000000000003,-25.0,180.0,3227274329.914345
2336,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-180.0,1927420233697.077
2337,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-175.0,87627797584314.44
2338,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-170.0,1247149487443.277
2339,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-165.0,1144144580159.0142
2340,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-160.0,10088103620688.113
2341,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-155.0,31243830271.476574
2342,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-150.0,6900066039.371554
2343,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-145.0,2424604896.6100783
2344,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-140.0,232384174945.2958
2345,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-135.0,52771208715017.49
2346,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-130.0,16618327614385.186
2347,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-125.0,38426835788.312965
2348,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-120.0,346275927.2650286
2349,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-115.0,16619674.99457426
2350,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-110.0,5008413.4359821305
2351,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-105.0,1802290.1386349362
2352,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-100.0,714270.7223041647
2353,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-95.0,477576.7300001774
2354,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-90.0,24836643.073029336
2355,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-85.0,14686789468.444157
2356,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-80.0,529607332538.9754
2357,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-75.0,1053236548.3338939
2358,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-70.0,11997753.71643544
2359,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-65.0,7812097.760094586
2360,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-60.0,75598325.57059035
2361,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-55.0,23804819189.42
2362,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-50.0,511886572579.0538
2363,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-45.0,38873521360.867584
2364,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-40.0,32320095011.4135
2365,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-35.0,2714451660.351552
2366,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-30.0,4617790786301.034
2367,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-25.0,506634961678474.56
2368,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-20.0,23957565668.683743
2369,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-15.0,73165961374.88771
2370,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-10.0,9679068572.710518
2371,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,-5.0,65557615.13594965
2372,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,0.0,1143759.082642665
2373,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,5.0,83788.07387173643
2374,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,10.0,8211.992733791234
2375,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,15.0,720.770245880459
2376,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,20.0,-23.30445096794693
2377,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,25.0,-103.89818341591221
2378,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,30.0,-82.72039034187534
2379,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,35.0,-87.50995087522293
2380,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,40.0,-19.554182750442433
2381,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,45.0,502.2172745877726
2382,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,50.0,2799.7360655866432
2383,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,55.0,12670.177822268188
2384,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,60.0,56782.265986620085
2385,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,65.0,440472.9723642509
2386,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,70.0,2235823.264971028
2387,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,75.0,529867.6497223818
2388,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,80.0,109795.42528180768
2389,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,85.0,47621.41102175071
2390,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,90.0,24211.830637170307
2391,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,95.0,13956.712092566231
2392,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,100.0,14815.564254989475
2393,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,105.0,31219.59317396492
2394,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,110.0,85308.15622496117
2395,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,115.0,231532.0613523573
2396,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,120.0,505251.06116129615
2397,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,125.0,781401.726151723
2398,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,130.0,859767.0246600274
2399,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,135.0,788851.3016105164
2400,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,140.0,828618.2793508626
2401,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,145.0,1327134.9939399078
2402,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,150.0,2332664.9880483816
2403,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,155.0,3085280.590062208
2404,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,160.0,3866751.697177421
2405,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,165.0,11396752.765472513
2406,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,170.0,132579375.82569017
2407,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,175.0,7619909669.743859
2408,5.0,0.7,58.0,1.1,0.3000000000000003,-20.0,180.0,1927420233697.012
2409,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-180.0,151592064681904.16
2410,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-170.0,1926754100400.734
2412,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-165.0,3650609346372.5015
2413,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-160.0,118050929811097.86
2414,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-155.0,554529583082.9879
2415,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-150.0,75859467106.17982
2416,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-145.0,6810434584.619495
2417,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-140.0,4230117628903.693
2418,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-135.0,1.946047642154352e+17
2419,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-130.0,129642245986411.95
2420,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-125.0,29370927307.41433
2421,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-120.0,189902710.4364665
2422,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-115.0,26526595.30836259
2423,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-110.0,15119755.038358422
2424,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-105.0,4878415.173652685
2425,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-100.0,1226603.790219269
2426,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-95.0,24957844.54371218
2427,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-90.0,30844755446.6136
2428,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-85.0,10322898932776.398
2429,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-80.0,3730841388.097327
2430,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-75.0,47938847.675510995
2431,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-70.0,19990834.64011016
2432,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-65.0,258646842.80436227
2433,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-60.0,61248817404.763176
2434,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-55.0,8316327538450.44
2435,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-50.0,81518449871.94203
2436,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-45.0,1.410923656755276e+20
2437,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-40.0,1363215611339.6772
2438,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-35.0,5576401468.742062
2439,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-30.0,25258096445.858017
2440,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-25.0,4923215443.575018
2441,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-20.0,1771644764094179.0
2442,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-15.0,434764101323617.6
2443,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-10.0,3429369083.783984
2444,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,-5.0,375750698.821096
2445,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,0.0,132593015.4763564
2446,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,5.0,2029142.9097081108
2447,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,10.0,40735.96439211049
2448,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,15.0,2225.975996988483
2449,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,20.0,392.55000764477495
2450,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,25.0,276.5883262558534
2451,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,30.0,621.8557601130922
2452,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,35.0,325.04639769724764
2453,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,40.0,86.69155506851028
2454,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,45.0,505.7243635436463
2455,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,50.0,2813.2735691636644
2456,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,55.0,12933.840001957637
2457,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,60.0,72630.92543734393
2458,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,65.0,994806.5282207736
2459,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,70.0,45693566.67260295
2460,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,75.0,27135487.62609927
2461,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,80.0,620860.4338709626
2462,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,85.0,231783.7424080952
2463,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,90.0,51480.357773490905
2464,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,95.0,18341.519510426067
2465,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,100.0,7975.851907374727
2466,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,105.0,8313.370193300227
2467,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,110.0,23026.098456103184
2468,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,115.0,110332.84508097377
2469,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,120.0,580250.9005015735
2470,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,125.0,2488389.3060607626
2471,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,130.0,5963843.417225231
2472,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,135.0,5760585.489950892
2473,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,140.0,2386930.4708518917
2474,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,145.0,972774.2760991557
2475,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,150.0,1330088.524508902
2476,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,155.0,2362277.912490576
2477,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,160.0,4715156.3552197935
2478,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,165.0,39194648.29213052
2479,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,170.0,835051396.1879295
2480,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,175.0,42356960476.564384
2481,5.0,0.7,58.0,1.1,0.3000000000000003,-15.0,180.0,151592064681900.12
2482,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-180.0,19168624133445.414
2483,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-175.0,597095661248.819
2484,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-170.0,17737897865.723633
2485,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-165.0,5638306464548.393
2486,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-160.0,39291589491966.77
2487,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-155.0,1035898527539.9386
2488,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-150.0,81980122521.3051
2489,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-145.0,2642707864.8599157
2490,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-140.0,41374960456.49229
2491,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-135.0,10267632908165.096
2492,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-130.0,23850813648087.5
2493,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-125.0,5224505123.775688
2494,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-120.0,343213173.8075204
2495,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-115.0,401704277.9981642
2496,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-110.0,91229948.14957476
2497,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-105.0,9054019.513104564
2498,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-100.0,11498323.77706979
2499,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-95.0,7883534496.843331
2500,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-90.0,4662025410627.724
2501,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-85.0,5893712203.2902155
2502,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-80.0,36056143.53489585
2503,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-75.0,28267269.53349133
2504,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-70.0,443722446.1074736
2505,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-65.0,17183030034.808067
2506,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-60.0,4428138517903.783
2507,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-55.0,38085229565.14585
2508,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-50.0,5248832306921.361
2509,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-45.0,23689263381.56881
2510,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-40.0,655504857.6436954
2511,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-35.0,81898076635.18217
2512,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-30.0,10953346123.558321
2513,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-25.0,2534462633343.2544
2514,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-20.0,195388419702.49854
2515,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-15.0,306187593.46690655
2516,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-10.0,19597906628.903885
2517,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,-5.0,25592839341.349323
2518,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,0.0,54872377.566723205
2519,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,5.0,377745.5658530647
2520,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,10.0,12194.608616855174
2521,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,15.0,8585.058623108149
2522,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,20.0,3206.1456747599073
2523,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,25.0,3681.0042682545427
2524,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,30.0,9969.640518226735
2525,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,35.0,4011.9963561413233
2526,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,40.0,1071.1358414339588
2527,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,45.0,1421.4090871075773
2528,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,50.0,3089.1623498387385
2529,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,55.0,13759.37022924876
2530,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,60.0,87877.76343321461
2531,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,65.0,1261703.930035855
2532,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,70.0,389099263.3047879
2533,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,75.0,13354632805.868862
2534,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,80.0,26362529.13064651
2535,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,85.0,2941886.8046859545
2536,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,90.0,623848.2358345829
2537,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,95.0,174610.11149977168
2538,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,100.0,21468.82509891988
2539,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,105.0,4425.077660225949
2540,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,110.0,3505.4423323509377
2541,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,115.0,10099.830922261326
2542,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,120.0,55922.648989286834
2543,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,125.0,360639.16867048905
2544,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,130.0,2040691.9984726876
2545,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,135.0,6604545.942750922
2546,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,140.0,7611549.628366229
2547,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,145.0,2981011.1322348365
2548,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,150.0,821628.264814412
2549,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,155.0,774220.5463239638
2550,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,160.0,2942884.8462874293
2551,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,165.0,59434082.11292245
2552,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,170.0,5088608731.284039
2553,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,175.0,1740185098195.0276
2554,5.0,0.7,58.0,1.1,0.3000000000000003,-10.0,180.0,19168624133445.785
2555,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-180.0,1558443082396.4119
2556,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-175.0,57466382560.25223
2557,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-170.0,2280225901.8333673
2558,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-165.0,683450837451.0559
2559,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-160.0,1409980106707.8562
2560,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-155.0,45869310147.75785
2561,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-150.0,9833765422.09433
2562,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-145.0,26690499681.643917
2563,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-140.0,2154105717.6523604
2564,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-135.0,927947676835.1162
2565,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-130.0,962153548529.07
2566,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-125.0,11224904583.461958
2567,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-120.0,96005353015.00162
2568,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-115.0,11279061809.072662
2569,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-110.0,226785166.8288354
2570,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-105.0,8602377.407697482
2571,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-100.0,296545273.94566834
2572,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-95.0,32443256980.65235
2573,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-90.0,1957582382.5082078
2574,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-85.0,15690515.926275613
2575,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-80.0,28324696.70439117
2576,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-75.0,170826665.96930152
2577,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-70.0,824551741.0307287
2578,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-65.0,35874913729.280334
2579,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-60.0,6754559223.736163
2580,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-55.0,62853036847.107086
2581,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-50.0,148410492968.20538
2582,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-45.0,1730879540.494965
2583,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-40.0,1653969732.2215176
2584,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-35.0,1026447849.3590263
2585,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-30.0,2676505914.0484643
2586,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-25.0,279470194.61744225
2587,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-20.0,11489277.865515895
2588,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-15.0,25618120.411878094
2589,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-10.0,18356445.656896885
2590,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,-5.0,1375817.2016884459
2591,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,0.0,65731.22603066642
2592,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,5.0,5796.611102929954
2593,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,10.0,46132.792220813564
2594,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,15.0,137814.4611652538
2595,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,20.0,27531.376983355553
2596,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,25.0,47072.38083651546
2597,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,30.0,187269.48714703415
2598,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,35.0,33417.74308177365
2599,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,40.0,15059.002025483602
2600,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,45.0,12955.456632178448
2601,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,50.0,6138.08348328888
2602,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,55.0,15105.124721086866
2603,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,60.0,131919.1592897959
2604,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,65.0,1904716.5742071532
2605,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,70.0,205526452.0947218
2606,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,75.0,8149386210051.488
2607,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,80.0,6517223539.415291
2608,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,85.0,28035321.070019636
2609,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,90.0,51159363.80894442
2610,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,95.0,4368050.608313002
2611,5.0,0.7,58.0,1.1,0.3000000000000003,-5.0,100.0,1775295.2277873075
