,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3006,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-115.0,2374044.9797059507
3007,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-110.0,610917.8813658585
3008,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-105.0,6251764.699210581
3009,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-100.0,2382769.525299831
3010,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-95.0,6939157.958473799
3011,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-90.0,27641196.054686744
3012,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-85.0,883884464.4677447
3013,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-80.0,4208411955.834236
3014,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-75.0,2299671958.4268193
3015,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-70.0,279045765.48326594
3016,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-65.0,237198895.6574653
3017,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-60.0,251593144.76028764
3018,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-55.0,7137232.526092745
3019,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-50.0,11183658.024185443
3020,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-45.0,528529.8744123791
3021,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-40.0,10171.071324867591
3022,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-35.0,340.741971523021
3023,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-30.0,-91.01520779709855
3024,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-25.0,-123.39440503329273
3025,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-20.0,-13.355683148802722
3026,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-15.0,2768.6212067807
3027,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-10.0,125500.01583194894
3028,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,-5.0,3763758.0102707054
3029,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,0.0,8316239.861559022
3030,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,5.0,279567247.18956506
3031,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,10.0,2539417863388.6787
3032,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,15.0,5028318680.578321
3033,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,20.0,506634962488265.6
3034,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,25.0,835165609840.0131
3035,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,30.0,1926552401.8390212
3036,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,35.0,658626901.7671959
3037,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,40.0,187321650.20346203
3038,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,45.0,9872774.266734833
3039,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,50.0,210292.49311187922
3040,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,55.0,309068.3306998727
3041,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,60.0,37876553.2007668
3042,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,65.0,163871984869.36862
3043,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,70.0,5.363500499249513e+18
3044,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,75.0,261803100178.9993
3045,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,80.0,1227177972560.605
3046,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,85.0,5212088364.474997
3047,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,90.0,15305779736.035988
3048,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,95.0,2529783424932.294
3049,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,105.0,38435846267.38109
3051,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,110.0,1625309749934099.2
3052,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,115.0,606312257.0725975
3053,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,120.0,84169686.49014783
3054,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,125.0,1271641.6248721485
3055,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,130.0,11876.223350789187
3056,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,135.0,362.29423331781715
3057,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,140.0,-72.58534909790103
3058,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,145.0,-117.93429744667728
3059,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,150.0,-100.68497132389109
3060,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,155.0,162.46151876995248
3061,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,160.0,4295.173329257331
3062,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,165.0,169583.21482079563
3063,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,170.0,27825198.939734165
3064,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,175.0,440421478.36634064
3065,5.0,0.7,58.0,0.8000000000000003,1.0,25.0,180.0,198385671.54461503
3066,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-180.0,664124655787582.4
3067,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-175.0,2371634059.89169
3068,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-170.0,2.7783900093271334e+17
3069,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-165.0,411604076096.3069
3070,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-160.0,15026244302037.574
3071,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-155.0,16252438657.926882
3072,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-150.0,5.197254219764588e+17
3073,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-145.0,10926625167.70465
3074,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-140.0,512468507.373014
3075,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-135.0,100056524.24656114
3076,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-130.0,1192280809.8301792
3077,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-125.0,4194872607.633904
3078,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-120.0,86715451.57973206
3079,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-115.0,1305872.4150516584
3080,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-110.0,47616308.26623067
3081,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-105.0,318136952.9187377
3082,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-100.0,1354150506.7758038
3083,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-95.0,6610598910.015743
3084,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-90.0,159442500.9601771
3085,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-85.0,467827438.3768768
3086,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-80.0,26649301027.547115
3087,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-75.0,48391302044.10285
3088,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-70.0,138368626.8113225
3089,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-65.0,433427017.0075153
3090,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-60.0,17667062.978547096
3091,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-55.0,3655617.8260544
3092,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-50.0,1769236.7077743702
3093,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-45.0,52626.87590635618
3094,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-40.0,1404.3246366243204
3095,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-35.0,-51.297853154651506
3096,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-30.0,-126.3700630889547
3097,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-25.0,-91.39128306702065
3098,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-20.0,550.8250696693644
3099,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-15.0,22036.796732583458
3100,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-10.0,1491378.8787556645
3101,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,-5.0,23153579.3974057
3102,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,0.0,36098891.05531263
3103,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,5.0,2678787235.132153
3104,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,10.0,9825363778.874495
3105,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,15.0,25427813273.50782
3106,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,20.0,4617790832468.809
3107,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,25.0,1956600596.7391405
3108,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,30.0,13807712161.334236
3109,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,35.0,601296277.662001
3110,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,40.0,93116237.34747148
3111,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,45.0,3656326.0710413516
3112,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,50.0,228051.65515545552
3113,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,55.0,436853.7117946289
3114,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,60.0,50690210.33534882
3115,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,65.0,111640175717.8595
3116,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,70.0,125287113101878.06
3117,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,75.0,9343281314.436172
3118,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,80.0,57687642926.53004
3119,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,85.0,31335352790.15475
3120,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,90.0,7462179101025.582
3121,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,95.0,235610585944.9748
3122,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,100.0,87094630032468.47
3123,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,105.0,68802119280.18193
3124,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,110.0,8664487309.341711
3125,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,115.0,2742534042.904828
3126,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,120.0,69746714.58933744
3127,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,125.0,190861721.520244
3128,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,130.0,1225806.28899001
3129,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,135.0,10893.442967658935
3130,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,140.0,324.0578748079812
3131,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,145.0,-83.04440912421103
3132,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,150.0,-122.45430895779323
3133,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,155.0,-107.80902396833315
3134,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,160.0,123.19958699616035
3135,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,165.0,5919.4553594244935
3136,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,170.0,1103940.3445878956
3137,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,175.0,23619265880.960083
3138,5.0,0.7,58.0,0.8000000000000003,1.0,30.0,180.0,664124655787630.8
3139,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-180.0,3729804618.849093
3140,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-175.0,10589026875.429895
3141,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-170.0,3985285973.241085
3142,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-165.0,8337769206.84899
3143,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-160.0,24674194726.63445
3144,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-155.0,9578301791602638.0
3145,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-150.0,1639566919.6027277
3146,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-145.0,5171706328.859903
3147,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-140.0,205470240.68068823
3148,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-135.0,96765236.82251614
3149,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-130.0,742801606.0121912
3150,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-125.0,1314070150.6894677
3151,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-120.0,30936045.953495987
3152,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-115.0,588933.7859298086
3153,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-110.0,1664059.135230577
3154,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-105.0,70666015.84635784
3155,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-100.0,10163468292613.926
3156,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-95.0,256940502523.04794
3157,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-90.0,39768710106.27684
3158,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-85.0,10113728888.335222
3159,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-80.0,9170107090458.352
3160,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-75.0,9753281175.152193
3161,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-70.0,1611057429.8106418
3162,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-65.0,194517041.24436387
3163,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-60.0,1488524.1057917539
3164,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-55.0,1355280.558212236
3165,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-50.0,188699.13669195358
3166,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-45.0,6261.218290245352
3167,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-40.0,132.27514929220462
3168,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-35.0,-116.98807422613888
3169,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-30.0,-101.46354054247752
3170,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-25.0,166.6141040765761
3171,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-20.0,4457.2122449266635
3172,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-15.0,207459.7034931701
3173,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-10.0,15116609.792720392
3174,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,-5.0,35098702.46775631
3175,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,0.0,123240406.73888436
3176,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,5.0,1024539657.637833
3177,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,10.0,111532321397.98468
3178,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,15.0,5603645287.113416
3179,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,20.0,2714113842.140353
3180,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,25.0,12946043504.619623
3181,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,30.0,916576212.5780467
3182,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,35.0,40153954.39035465
3183,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,40.0,4036215.792038305
3184,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,45.0,476941.6977361302
3185,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,50.0,140026.92061880048
3186,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,55.0,599411.6068203875
3187,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,60.0,52684284.91240976
3188,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,65.0,25190370850.30174
3189,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,70.0,324869080804.08795
3190,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,75.0,919990994.4030887
3191,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,80.0,743961243.8471898
3192,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,85.0,24986157361.782425
3193,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,90.0,6307754461449000.0
3194,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,95.0,25918252905712.875
3195,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,100.0,251419972250.49203
3196,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,105.0,270685045403.66904
3197,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,110.0,302575543.0767342
3198,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,115.0,1254041147.585904
3199,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,120.0,101394337.11624593
3200,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,125.0,4237912.221321373
3201,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,130.0,3181375.6513224337
3202,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,135.0,145077.684045815
3203,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,140.0,5022.537555935243
3204,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,145.0,278.232987429535
3205,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,150.0,-80.38312700905944
3206,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,155.0,-121.65483624345762
3207,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,160.0,-104.76478375676048
3208,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,165.0,142.90274890664375
3209,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,170.0,6724.568179148256
3210,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,175.0,1112472.107080219
3211,5.0,0.7,58.0,0.8000000000000003,1.0,35.0,180.0,3729804618.849004
3212,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-180.0,335484.11977603927
3213,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-175.0,7430052.212605294
3214,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-170.0,19889797.208266724
3215,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-165.0,2954728343.975612
3216,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-160.0,994553134.7526664
3217,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-155.0,6668649616.193506
3218,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-150.0,2956461522.511841
3219,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-145.0,928094217.0702373
3220,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-140.0,167620253.06458548
3221,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-135.0,82277012.84338692
3222,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-130.0,263674840.5507961
3223,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-125.0,297676416.007375
3224,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-120.0,10387759.975761492
3225,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-115.0,275648.1600261959
3226,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-110.0,479689.8757101342
3227,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-105.0,26159982.505859684
3228,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-100.0,347117975.29693824
3229,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-95.0,273409730654.9235
3230,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-90.0,2.4930804116978427e+18
3231,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-85.0,18852261909.10596
3232,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-80.0,110627418343.48538
3233,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-75.0,844571377.4575814
3234,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-70.0,4087491344.0118413
3235,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-65.0,11583851.726457678
3236,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-60.0,348131.3677324114
3237,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-55.0,248795.2889807543
3238,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-50.0,21297.879234996788
3239,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-45.0,836.3246564898228
3240,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-40.0,-73.5263691390775
3241,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-35.0,-69.42179166346646
3242,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-30.0,236.7380837252195
3243,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-25.0,2685.775543258872
3244,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-20.0,46046.7866457954
3245,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-15.0,2229536.586141566
3246,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-10.0,51347833.41277338
3247,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,-5.0,147798743.56704676
3248,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,0.0,2735187797.210633
3249,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,5.0,1651127461.0573509
3250,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,10.0,894940563.4416307
3251,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,15.0,1361653060978.4482
3252,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,20.0,32339794001.61093
3253,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,25.0,4587016172.737896
3254,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,30.0,785135595.6506233
3255,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,35.0,71743296.01491028
3256,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,40.0,3330994.09329035
3257,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,45.0,281030.6458218619
3258,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,50.0,106080.75041023764
3259,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,55.0,1113658.6477963654
3260,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,60.0,47173512.28221136
3261,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,65.0,3543007377.301415
3262,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,70.0,8813619309.389284
3263,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,75.0,443707315.10766345
3264,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,80.0,2143650319.0059688
3265,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,85.0,5361112804.858389
3266,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,90.0,23074069235087.89
3267,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,95.0,327776840591128.0
3268,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,100.0,19857615233.469944
3269,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,105.0,196686917746.1862
3270,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,110.0,1996047999948350.8
3271,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,115.0,636144845.4616781
3272,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,120.0,271248168.5759767
3273,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,125.0,20132338.69689394
3274,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,130.0,754434.2086782585
3275,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,135.0,111182.4932392474
3276,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,140.0,20542.933877087882
3277,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,145.0,2617.5268829170313
3278,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,150.0,244.17418125041098
3279,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,155.0,-72.70375507817654
3280,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,160.0,-111.34254817955029
3281,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,165.0,-66.24048660685432
3282,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,170.0,372.8410973566622
3283,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,175.0,8745.546844041786
3284,5.0,0.7,58.0,0.8000000000000003,1.0,40.0,180.0,335484.11977603583
3285,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-180.0,19470.036265121584
3286,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-175.0,907033.9985765484
3287,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-170.0,413120397.173476
3288,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-165.0,73230426.93832555
3289,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-160.0,19535499005.551003
3290,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-155.0,2700754605.509098
3291,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-150.0,8527519386341.04
3292,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-145.0,3243400061.317962
3293,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-140.0,10964863606.905548
3294,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-135.0,40597939.38566655
3295,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-130.0,74832670.48054403
3296,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-125.0,62367524.322422996
3297,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-120.0,3511323.2819249863
3298,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-115.0,293861.9777394113
3299,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-110.0,33955047.00967891
3300,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-105.0,289425693.93855244
3301,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-100.0,159512714.19455636
3302,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-95.0,13478666782.244131
3303,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-90.0,24110587284.797386
3304,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-85.0,728872321.5535074
3305,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-80.0,253422780.26764044
3306,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-75.0,4260135027.5837617
3307,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-70.0,179750210.9903585
3308,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-65.0,806998.7802325515
3309,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-60.0,114710.84939732318
3310,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-55.0,36182.2031986439
3311,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-50.0,2847.7269534177117
3312,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-45.0,81.47867030565114
3313,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-40.0,81.79151174387027
3314,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-35.0,931.0750383393074
3315,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-30.0,6062.358749932013
3316,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-25.0,56071.00222425083
3317,5.0,0.7,58.0,0.8000000000000003,1.0,45.0,-20.0,1152786.4769297028
