,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2249,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,115.0,434.3063949031299
2250,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,120.0,670.4195499752086
2251,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,125.0,1336.878695898843
2252,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,130.0,3352.737103585953
2253,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,135.0,12781.34303862858
2254,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,140.0,96615.11227756598
2255,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,145.0,1601552.87202474
2256,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,150.0,60341704.34047563
2257,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,155.0,4893867004.483135
2258,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,160.0,121546221655.42207
2259,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,165.0,13900105862.742048
2260,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,170.0,248833461.1983434
2261,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,175.0,802057579.2457376
2262,5.0,0.7,58.0,-0.7,0.3000000000000003,-30.0,180.0,17261303702.44045
2263,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-180.0,21942127157.142483
2264,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-175.0,2426616925.519632
2265,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-170.0,143094804414.16974
2266,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-165.0,1007540210637.4452
2267,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-160.0,7872476707.812623
2268,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-155.0,65934690303.84271
2269,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-150.0,140830011652.09174
2270,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-145.0,82667133763.32349
2271,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-140.0,621414297789.98
2272,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-135.0,902221390023.4749
2273,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-130.0,5949602548.434392
2274,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-125.0,176009246.12896967
2275,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-120.0,312702871.17875886
2276,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-115.0,267610477.69728893
2277,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-110.0,50598674.90170638
2278,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-105.0,5401912.78634504
2279,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-100.0,747134.358164722
2280,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-95.0,248150.51520113327
2281,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-90.0,114150.3834267615
2282,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-85.0,48149.06659743967
2283,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-80.0,19206.263380952558
2284,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-75.0,16668.669721003953
2285,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-70.0,88546.48272679125
2286,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-65.0,1156658.475885813
2287,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-60.0,20416748.18832753
2288,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-55.0,39438811.12718931
2289,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-50.0,8492393.110852567
2290,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-45.0,28761802.981013466
2291,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-40.0,870583698.4252111
2292,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-35.0,1838392563046.4065
2293,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-30.0,59109348621.36503
2294,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-25.0,348379142.16851395
2295,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-20.0,508820723.0723302
2296,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-15.0,65906962.37244395
2297,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-10.0,92930610.8115227
2298,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,-5.0,4030540.678864964
2299,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,0.0,108775.25231364534
2300,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,5.0,6223.169045025983
2301,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,10.0,431.312500674162
2302,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,15.0,-78.20299602536873
2303,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,20.0,-129.37159958505214
2304,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,25.0,-132.82691849880229
2305,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,30.0,-131.43118750828356
2306,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,35.0,-130.99728511592699
2307,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,40.0,-122.23643704300707
2308,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,45.0,-33.7021501474401
2309,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,50.0,631.2775737523359
2310,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,55.0,18193.131803610253
2311,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,60.0,5386698.716560025
2312,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,65.0,121104228.35573892
2313,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,70.0,924612.2741259314
2314,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,75.0,1488257.3033023218
2315,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,80.0,214440205.10997865
2316,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,85.0,3027416.470950681
2317,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,90.0,419422.6433677597
2318,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,95.0,36636.50747585703
2319,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,100.0,7273.206457568805
2320,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,105.0,3475.8500503395776
2321,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,110.0,1080.3251104565331
2322,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,115.0,487.97400217173134
2323,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,120.0,647.4642748117317
2324,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,125.0,1262.9077958386845
2325,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,130.0,2742.308603844652
2326,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,135.0,6624.730288980912
2327,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,140.0,20163.25570800943
2328,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,145.0,99194.14256726293
2329,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,150.0,840007.7458422055
2330,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,155.0,8629949.968593687
2331,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,160.0,54033984.43842796
2332,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,165.0,266805539.978288
2333,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,170.0,4244224591.191243
2334,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,175.0,32943681417.175407
2335,5.0,0.7,58.0,-0.7,0.3000000000000003,-25.0,180.0,21942127157.142357
2336,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-180.0,891423036294.1792
2337,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-175.0,10256328257.87335
2338,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-170.0,2723914628368.145
2339,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-165.0,11190917429102.373
2340,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-160.0,7624647485.605756
2341,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-155.0,15225965034.688644
2342,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-150.0,43067430321.853485
2343,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-145.0,2163856311436.2124
2344,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-140.0,8179403522513.054
2345,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-135.0,7702107413533.724
2346,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-130.0,5861372057.603511
2347,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-125.0,379558511.01682717
2348,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-120.0,836308849.8754183
2349,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-115.0,304824033.1720109
2350,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-110.0,32178757.00365471
2351,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-105.0,3015995.9907220113
2352,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-100.0,655008.7823507001
2353,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-95.0,312857.6310424994
2354,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-90.0,125548.05120404654
2355,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-85.0,42772.6739230656
2356,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-80.0,20479.90441306333
2357,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-75.0,57634.08790671307
2358,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-70.0,516956.6649614881
2359,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-65.0,7260511.555896969
2360,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-60.0,68169229.82327935
2361,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-55.0,30724018.202871326
2362,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-50.0,21681893.175745934
2363,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-45.0,323475389.42427456
2364,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-40.0,31882869956.910614
2365,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-35.0,41621812164.1662
2366,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-30.0,493160141.4644801
2367,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-25.0,79430708.25017542
2368,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-20.0,14003028.51367391
2369,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-15.0,26463128.974451944
2370,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-10.0,7314609.501619913
2371,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,-5.0,428897.90272196924
2372,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,0.0,41398.319808585686
2373,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,5.0,4693.135731485642
2374,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,10.0,350.89986327333463
2375,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,15.0,-69.29506045101812
2376,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,20.0,-117.09678688326264
2377,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,25.0,-124.32724140719856
2378,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,30.0,-119.31411040039032
2379,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,35.0,-121.11909945718374
2380,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,40.0,-123.27003805609252
2381,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,45.0,-35.832185908093976
2382,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,50.0,744.2312237492843
2383,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,55.0,9188.165794903727
2384,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,60.0,1706841.466108971
2385,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,65.0,9538985657.616331
2386,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,70.0,116352379.6411594
2387,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,75.0,2416078.413082162
2388,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,80.0,1789858909.3603265
2389,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,85.0,1292028529.8805995
2390,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,90.0,5386605.358200776
2391,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,95.0,429908.2100166631
2392,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,100.0,23254.500328309125
2393,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,105.0,8724.361707126434
2394,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,110.0,2413.4975693009105
2395,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,115.0,723.4761007532699
2396,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,120.0,776.4729043515139
2397,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,125.0,1739.7768167521076
2398,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,130.0,4694.770886156182
2399,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,135.0,13630.961142088336
2400,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,140.0,40035.931972135964
2401,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,145.0,114938.33097286
2402,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,150.0,367518.7301258164
2403,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,155.0,2208977.0822913027
2404,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,160.0,34104906.49176176
2405,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,165.0,1269529326.2958415
2406,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,170.0,116172702284.52628
2407,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,175.0,5331673507052.613
2408,5.0,0.7,58.0,-0.7,0.3000000000000003,-20.0,180.0,891423036294.1853
2409,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-180.0,193988691064.3517
2410,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-175.0,6369136926.562776
2411,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-170.0,14150732215785.56
2412,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-165.0,19278883443888.48
2413,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-160.0,5213794277.67961
2414,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-155.0,2848370250.389275
2415,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-150.0,15401256915.304008
2416,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-145.0,616505461115.9865
2417,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-140.0,24406542227844.24
2418,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-135.0,11706402353400.848
2419,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-130.0,3774614563.0390186
2420,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-125.0,1578537468.282696
2421,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-120.0,1786710512.0687594
2422,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-115.0,251471089.39930063
2423,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-110.0,17256128.44740466
2424,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-105.0,1972180.9936193028
2425,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-100.0,853886.5068010432
2426,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-95.0,392752.31293852633
2427,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-90.0,119826.99334725375
2428,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-85.0,37028.636506489376
2429,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-80.0,49381.45691861564
2430,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-75.0,327923.3134296987
2431,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-70.0,3786725.588786376
2432,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-65.0,33694648.22075904
2433,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-60.0,63409481.96118343
2434,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-55.0,35929416.62298414
2435,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-50.0,484052692.42851496
2436,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-45.0,585696835518.7018
2437,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-40.0,48123449591731.73
2438,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-35.0,21472312458.864864
2439,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-30.0,154787307.06623057
2440,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-25.0,71364604.92956536
2441,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-20.0,7124496.136582782
2442,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-15.0,1595148.1757232815
2443,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-10.0,235145.93289180036
2444,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,-5.0,49231.39407197535
2445,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,0.0,12619.781490834755
2446,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,5.0,1704.1087939375268
2447,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,10.0,146.76541586156978
2448,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,15.0,-2.5730252874742807
2449,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,20.0,-31.14896125600644
2450,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,25.0,-40.60625698881767
2451,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,30.0,14.811760586911756
2452,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,35.0,-3.2601464276682632
2453,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,40.0,-82.22184006107419
2454,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,45.0,-23.095146109715014
2455,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,50.0,974.859431049789
2456,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,55.0,9943.084643340784
2457,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,60.0,238614.00761334976
2458,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,65.0,653458472.327028
2459,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,70.0,33338722625.007664
2460,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,75.0,1225629576.9396286
2461,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,80.0,63554620.5921258
2462,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,85.0,174361757037.03976
2463,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,90.0,70612417.77233863
2464,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,95.0,8808159.070080625
2465,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,100.0,123931.4922044823
2466,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,105.0,23089.620012682066
2467,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,110.0,5780.8148515238745
2468,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,115.0,1230.9317915727502
2469,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,120.0,909.1534007355956
2470,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,125.0,2523.5436533504503
2471,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,130.0,10718.588365293655
2472,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,135.0,56613.32066199432
2473,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,140.0,345528.5956655061
2474,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,145.0,2155332.892912679
2475,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,150.0,10446569.237293895
2476,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,155.0,25449320.74697553
2477,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,160.0,36316323.69521172
2478,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,165.0,568036835.278422
2479,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,170.0,37072251250.59704
2480,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,175.0,954845691871.3464
2481,5.0,0.7,58.0,-0.7,0.3000000000000003,-15.0,180.0,193988691064.3557
2482,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-180.0,2230127139.638666
2483,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-175.0,3108114641.1994357
2484,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-170.0,4622736242697.821
2485,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-165.0,3177547995661.9395
2486,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-160.0,58155611661.27197
2487,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-155.0,5463840012.560147
2488,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-150.0,4159933590.419517
2489,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-145.0,68711619040.38456
2490,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-140.0,6969326339872.879
2491,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-135.0,2101853582284.4705
2492,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-130.0,2993031525.398914
2493,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-125.0,7770226450.214738
2494,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-120.0,2632558110.267281
2495,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-115.0,154715771.73880154
2496,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-110.0,8742738.64710302
2497,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-105.0,2131480.4175378783
2498,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-100.0,1258912.480975393
2499,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-95.0,426547.4232161585
2500,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-90.0,100629.29919561878
2501,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-85.0,56711.40623646941
2502,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-80.0,341609.5309611889
2503,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-75.0,4459517.639390791
2504,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-70.0,33666293.94434101
2505,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-65.0,74735716.6922001
2506,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-60.0,348253335.7032033
2507,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-55.0,564033191.5346521
2508,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-50.0,877963818112.7716
2509,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-45.0,1.7298338028054216e+16
2510,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-40.0,228808286205.8948
2511,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-35.0,1150886010.884116
2512,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-30.0,852916186.7720727
2513,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-25.0,55045600.95226941
2514,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-20.0,1825576.504607587
2515,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-15.0,307613.9572869433
2516,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-10.0,56006.98044413918
2517,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,-5.0,8407.816411871192
2518,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,0.0,1473.7956483641635
2519,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,5.0,210.33560963271674
2520,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,10.0,113.62201222562682
2521,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,15.0,514.2732080158966
2522,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,20.0,493.0338070057192
2523,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,25.0,707.6260094996427
2524,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,30.0,1547.9935772844126
2525,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,35.0,1527.8799919531145
2526,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,40.0,473.4155139660432
2527,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,45.0,550.35584066555
2528,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,50.0,2072.2821500964183
2529,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,55.0,21405.220845847896
2530,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,60.0,158499.562692533
2531,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,65.0,10141972.826493742
2532,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,70.0,2690161421.117356
2533,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,75.0,1.3802794555540924e+16
2534,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,80.0,1178828255.1445546
2535,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,85.0,631690524.2989943
2536,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,90.0,341834169.99683326
2537,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,95.0,249940041.32939303
2538,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,100.0,1185174.862100462
2539,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,105.0,64622.23403052378
2540,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,110.0,14135.822749677996
2541,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,115.0,2309.5722712033257
2542,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,120.0,853.1807343024714
2543,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,125.0,2081.898189654196
2544,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,130.0,11669.083749948943
2545,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,135.0,98140.43413891355
2546,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,140.0,1275270.0402948563
2547,5.0,0.7,58.0,-0.7,0.3000000000000003,-10.0,145.0,28623293.814848725
