,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2430,5.0,0.7,58.0,-1.9,0.5,-15.0,-75.0,393302.15160388284
2431,5.0,0.7,58.0,-1.9,0.5,-15.0,-70.0,4743572.479071181
2432,5.0,0.7,58.0,-1.9,0.5,-15.0,-65.0,176726244.01761836
2433,5.0,0.7,58.0,-1.9,0.5,-15.0,-60.0,1486108383694.4282
2434,5.0,0.7,58.0,-1.9,0.5,-15.0,-55.0,28935262516125.297
2435,5.0,0.7,58.0,-1.9,0.5,-15.0,-50.0,445689067413.0262
2436,5.0,0.7,58.0,-1.9,0.5,-15.0,-45.0,2469821797748905.0
2437,5.0,0.7,58.0,-1.9,0.5,-15.0,-40.0,30108073822.59049
2438,5.0,0.7,58.0,-1.9,0.5,-15.0,-35.0,82116363917.08867
2439,5.0,0.7,58.0,-1.9,0.5,-15.0,-30.0,3958781166011.2295
2440,5.0,0.7,58.0,-1.9,0.5,-15.0,-25.0,67138805427332.95
2441,5.0,0.7,58.0,-1.9,0.5,-15.0,-20.0,116753290.43307383
2442,5.0,0.7,58.0,-1.9,0.5,-15.0,-15.0,1255614.1304753106
2443,5.0,0.7,58.0,-1.9,0.5,-15.0,-10.0,1668476.7273672526
2444,5.0,0.7,58.0,-1.9,0.5,-15.0,-5.0,28336155.04668524
2445,5.0,0.7,58.0,-1.9,0.5,-15.0,0.0,4260267.914277104
2446,5.0,0.7,58.0,-1.9,0.5,-15.0,5.0,56915.10951635213
2447,5.0,0.7,58.0,-1.9,0.5,-15.0,10.0,1159.4033043598374
2448,5.0,0.7,58.0,-1.9,0.5,-15.0,15.0,7.2402971782506516
2449,5.0,0.7,58.0,-1.9,0.5,-15.0,20.0,84.80215323675101
2450,5.0,0.7,58.0,-1.9,0.5,-15.0,25.0,39.6906344926959
2451,5.0,0.7,58.0,-1.9,0.5,-15.0,30.0,-9.877488856373585
2452,5.0,0.7,58.0,-1.9,0.5,-15.0,35.0,90.95871529320075
2453,5.0,0.7,58.0,-1.9,0.5,-15.0,40.0,61.04631411520315
2454,5.0,0.7,58.0,-1.9,0.5,-15.0,45.0,-77.69078068990993
2455,5.0,0.7,58.0,-1.9,0.5,-15.0,50.0,-84.02686601077119
2456,5.0,0.7,58.0,-1.9,0.5,-15.0,55.0,139.95294727607913
2457,5.0,0.7,58.0,-1.9,0.5,-15.0,60.0,2136.740682581425
2458,5.0,0.7,58.0,-1.9,0.5,-15.0,65.0,23962.81203671023
2459,5.0,0.7,58.0,-1.9,0.5,-15.0,70.0,43432.175563749865
2460,5.0,0.7,58.0,-1.9,0.5,-15.0,75.0,26569.99761753664
2461,5.0,0.7,58.0,-1.9,0.5,-15.0,80.0,27573.24274951042
2462,5.0,0.7,58.0,-1.9,0.5,-15.0,85.0,47348.71353780086
2463,5.0,0.7,58.0,-1.9,0.5,-15.0,90.0,10553.022362281745
2464,5.0,0.7,58.0,-1.9,0.5,-15.0,95.0,2285.7303825198887
2465,5.0,0.7,58.0,-1.9,0.5,-15.0,100.0,404.818298101794
2466,5.0,0.7,58.0,-1.9,0.5,-15.0,105.0,57.54585349904097
2467,5.0,0.7,58.0,-1.9,0.5,-15.0,110.0,-2.834417502903328
2468,5.0,0.7,58.0,-1.9,0.5,-15.0,115.0,24.170837840674448
2469,5.0,0.7,58.0,-1.9,0.5,-15.0,120.0,124.69500507405924
2470,5.0,0.7,58.0,-1.9,0.5,-15.0,125.0,330.9217990810073
2471,5.0,0.7,58.0,-1.9,0.5,-15.0,130.0,713.966768088868
2472,5.0,0.7,58.0,-1.9,0.5,-15.0,135.0,1369.512789353503
2473,5.0,0.7,58.0,-1.9,0.5,-15.0,140.0,2370.8507311945755
2474,5.0,0.7,58.0,-1.9,0.5,-15.0,145.0,3690.5184990027838
2475,5.0,0.7,58.0,-1.9,0.5,-15.0,150.0,5215.194391634558
2476,5.0,0.7,58.0,-1.9,0.5,-15.0,155.0,7334.908305528651
2477,5.0,0.7,58.0,-1.9,0.5,-15.0,160.0,14991.44792327869
2478,5.0,0.7,58.0,-1.9,0.5,-15.0,165.0,69838.21215802102
2479,5.0,0.7,58.0,-1.9,0.5,-15.0,170.0,376592.77340186737
2480,5.0,0.7,58.0,-1.9,0.5,-15.0,175.0,801188.5492602695
2481,5.0,0.7,58.0,-1.9,0.5,-15.0,180.0,808919.4658770905
2482,5.0,0.7,58.0,-1.9,0.5,-10.0,-180.0,22911247.89395751
2483,5.0,0.7,58.0,-1.9,0.5,-10.0,-175.0,7766414.448238962
2484,5.0,0.7,58.0,-1.9,0.5,-10.0,-170.0,25220348.87360188
2485,5.0,0.7,58.0,-1.9,0.5,-10.0,-165.0,64782417.08979224
2486,5.0,0.7,58.0,-1.9,0.5,-10.0,-160.0,207018127.87445647
2487,5.0,0.7,58.0,-1.9,0.5,-10.0,-155.0,1082670213.1020703
2488,5.0,0.7,58.0,-1.9,0.5,-10.0,-150.0,4760097867.355846
2489,5.0,0.7,58.0,-1.9,0.5,-10.0,-145.0,2089775929.3301926
2490,5.0,0.7,58.0,-1.9,0.5,-10.0,-140.0,6230777397.8064995
2491,5.0,0.7,58.0,-1.9,0.5,-10.0,-135.0,363104025015.8395
2492,5.0,0.7,58.0,-1.9,0.5,-10.0,-130.0,37818093673.9141
2493,5.0,0.7,58.0,-1.9,0.5,-10.0,-125.0,477188865.83758515
2494,5.0,0.7,58.0,-1.9,0.5,-10.0,-120.0,3901519011.677251
2495,5.0,0.7,58.0,-1.9,0.5,-10.0,-115.0,1190542473.7728882
2496,5.0,0.7,58.0,-1.9,0.5,-10.0,-110.0,940493570.318286
2497,5.0,0.7,58.0,-1.9,0.5,-10.0,-105.0,452756199713.9834
2498,5.0,0.7,58.0,-1.9,0.5,-10.0,-100.0,29300916682.24172
2499,5.0,0.7,58.0,-1.9,0.5,-10.0,-95.0,4170141766.755551
2500,5.0,0.7,58.0,-1.9,0.5,-10.0,-90.0,295840630.60411066
2501,5.0,0.7,58.0,-1.9,0.5,-10.0,-85.0,11028622.951612933
2502,5.0,0.7,58.0,-1.9,0.5,-10.0,-80.0,635215.1912522966
2503,5.0,0.7,58.0,-1.9,0.5,-10.0,-75.0,1121926.865790922
2504,5.0,0.7,58.0,-1.9,0.5,-10.0,-70.0,43463291.88902377
2505,5.0,0.7,58.0,-1.9,0.5,-10.0,-65.0,994219211.0897117
2506,5.0,0.7,58.0,-1.9,0.5,-10.0,-60.0,1.581127614835776e+16
2507,5.0,0.7,58.0,-1.9,0.5,-10.0,-55.0,23269162292.576668
2508,5.0,0.7,58.0,-1.9,0.5,-10.0,-50.0,2.644756122587941e+16
2509,5.0,0.7,58.0,-1.9,0.5,-10.0,-45.0,90578848888.15308
2510,5.0,0.7,58.0,-1.9,0.5,-10.0,-40.0,1089118774194338.2
2511,5.0,0.7,58.0,-1.9,0.5,-10.0,-35.0,16669052613806.568
2512,5.0,0.7,58.0,-1.9,0.5,-10.0,-30.0,1.4127445684728992e+16
2513,5.0,0.7,58.0,-1.9,0.5,-10.0,-25.0,2109105740.5981212
2514,5.0,0.7,58.0,-1.9,0.5,-10.0,-20.0,3948228.5334593263
2515,5.0,0.7,58.0,-1.9,0.5,-10.0,-15.0,8203721.841641251
2516,5.0,0.7,58.0,-1.9,0.5,-10.0,-10.0,1648712.8670780512
2517,5.0,0.7,58.0,-1.9,0.5,-10.0,-5.0,108305.80602330092
2518,5.0,0.7,58.0,-1.9,0.5,-10.0,0.0,10500.482288342875
2519,5.0,0.7,58.0,-1.9,0.5,-10.0,5.0,825.7121058674905
2520,5.0,0.7,58.0,-1.9,0.5,-10.0,10.0,70.23185229873407
2521,5.0,0.7,58.0,-1.9,0.5,-10.0,15.0,1355.5969405370424
2522,5.0,0.7,58.0,-1.9,0.5,-10.0,20.0,9025.710235072169
2523,5.0,0.7,58.0,-1.9,0.5,-10.0,25.0,4433.743073661219
2524,5.0,0.7,58.0,-1.9,0.5,-10.0,30.0,1683.0167356066531
2525,5.0,0.7,58.0,-1.9,0.5,-10.0,35.0,8612.915344186178
2526,5.0,0.7,58.0,-1.9,0.5,-10.0,40.0,7258.661329544452
2527,5.0,0.7,58.0,-1.9,0.5,-10.0,45.0,567.5072048644138
2528,5.0,0.7,58.0,-1.9,0.5,-10.0,50.0,-34.76702228495378
2529,5.0,0.7,58.0,-1.9,0.5,-10.0,55.0,174.8505437179063
2530,5.0,0.7,58.0,-1.9,0.5,-10.0,60.0,1936.8436410494849
2531,5.0,0.7,58.0,-1.9,0.5,-10.0,65.0,19493.099682772463
2532,5.0,0.7,58.0,-1.9,0.5,-10.0,70.0,123645.34509883926
2533,5.0,0.7,58.0,-1.9,0.5,-10.0,75.0,136661.89323597058
2534,5.0,0.7,58.0,-1.9,0.5,-10.0,80.0,199756.72877616558
2535,5.0,0.7,58.0,-1.9,0.5,-10.0,85.0,120580.07587351721
2536,5.0,0.7,58.0,-1.9,0.5,-10.0,90.0,73278.29985953191
2537,5.0,0.7,58.0,-1.9,0.5,-10.0,95.0,18114.02682289513
2538,5.0,0.7,58.0,-1.9,0.5,-10.0,100.0,3370.5426566565307
2539,5.0,0.7,58.0,-1.9,0.5,-10.0,105.0,525.4266104990378
2540,5.0,0.7,58.0,-1.9,0.5,-10.0,110.0,92.61114132163245
2541,5.0,0.7,58.0,-1.9,0.5,-10.0,115.0,-3.90448811973817
2542,5.0,0.7,58.0,-1.9,0.5,-10.0,120.0,11.390196670234001
2543,5.0,0.7,58.0,-1.9,0.5,-10.0,125.0,94.61816551359243
2544,5.0,0.7,58.0,-1.9,0.5,-10.0,130.0,264.8326860898103
2545,5.0,0.7,58.0,-1.9,0.5,-10.0,135.0,581.273179234549
2546,5.0,0.7,58.0,-1.9,0.5,-10.0,140.0,1129.8762178577442
2547,5.0,0.7,58.0,-1.9,0.5,-10.0,145.0,1988.6812598963788
2548,5.0,0.7,58.0,-1.9,0.5,-10.0,150.0,3190.233423299721
2549,5.0,0.7,58.0,-1.9,0.5,-10.0,155.0,5068.623785462515
2550,5.0,0.7,58.0,-1.9,0.5,-10.0,160.0,12760.31527025086
2551,5.0,0.7,58.0,-1.9,0.5,-10.0,165.0,122772.65416626813
2552,5.0,0.7,58.0,-1.9,0.5,-10.0,170.0,2812108.5865400108
2553,5.0,0.7,58.0,-1.9,0.5,-10.0,175.0,32592872.836555474
2554,5.0,0.7,58.0,-1.9,0.5,-10.0,180.0,22911247.893957503
2555,5.0,0.7,58.0,-1.9,0.5,-5.0,-180.0,3111087789.942538
2556,5.0,0.7,58.0,-1.9,0.5,-5.0,-175.0,99481780.99756669
2557,5.0,0.7,58.0,-1.9,0.5,-5.0,-170.0,827132551.1193981
2558,5.0,0.7,58.0,-1.9,0.5,-5.0,-165.0,871520006.6256431
2559,5.0,0.7,58.0,-1.9,0.5,-5.0,-160.0,179044577.833161
2560,5.0,0.7,58.0,-1.9,0.5,-5.0,-155.0,3612377602.854954
2561,5.0,0.7,58.0,-1.9,0.5,-5.0,-150.0,3853293727.2201533
2562,5.0,0.7,58.0,-1.9,0.5,-5.0,-145.0,1665627767.4963095
2563,5.0,0.7,58.0,-1.9,0.5,-5.0,-140.0,1864875698.3633387
2564,5.0,0.7,58.0,-1.9,0.5,-5.0,-135.0,53829392383.63232
2565,5.0,0.7,58.0,-1.9,0.5,-5.0,-130.0,4948355787.145088
2566,5.0,0.7,58.0,-1.9,0.5,-5.0,-125.0,1091996973.891272
2567,5.0,0.7,58.0,-1.9,0.5,-5.0,-120.0,10308063028.328772
2568,5.0,0.7,58.0,-1.9,0.5,-5.0,-115.0,2978229193.9438715
2569,5.0,0.7,58.0,-1.9,0.5,-5.0,-110.0,798605728.1070251
2570,5.0,0.7,58.0,-1.9,0.5,-5.0,-105.0,59511786155.31596
2571,5.0,0.7,58.0,-1.9,0.5,-5.0,-100.0,5004723162.5764475
2572,5.0,0.7,58.0,-1.9,0.5,-5.0,-95.0,491772231.1503045
2573,5.0,0.7,58.0,-1.9,0.5,-5.0,-90.0,31395298.60391336
2574,5.0,0.7,58.0,-1.9,0.5,-5.0,-85.0,1742884.1388033715
2575,5.0,0.7,58.0,-1.9,0.5,-5.0,-80.0,486531.9731403354
2576,5.0,0.7,58.0,-1.9,0.5,-5.0,-75.0,11232305.364075018
2577,5.0,0.7,58.0,-1.9,0.5,-5.0,-70.0,348205410.72186977
2578,5.0,0.7,58.0,-1.9,0.5,-5.0,-65.0,32919852892.933018
2579,5.0,0.7,58.0,-1.9,0.5,-5.0,-60.0,57464421141276.31
2580,5.0,0.7,58.0,-1.9,0.5,-5.0,-55.0,751411184429.0288
2581,5.0,0.7,58.0,-1.9,0.5,-5.0,-50.0,41624162605.1206
2582,5.0,0.7,58.0,-1.9,0.5,-5.0,-45.0,1.2252833571063982e+16
2583,5.0,0.7,58.0,-1.9,0.5,-5.0,-40.0,4772037745861.549
2584,5.0,0.7,58.0,-1.9,0.5,-5.0,-35.0,1541265253271.8066
2585,5.0,0.7,58.0,-1.9,0.5,-5.0,-30.0,4469999521.984007
2586,5.0,0.7,58.0,-1.9,0.5,-5.0,-25.0,10693853.046028515
2587,5.0,0.7,58.0,-1.9,0.5,-5.0,-20.0,13198901.422747495
2588,5.0,0.7,58.0,-1.9,0.5,-5.0,-15.0,4665664.650631711
2589,5.0,0.7,58.0,-1.9,0.5,-5.0,-10.0,238279.67767720306
2590,5.0,0.7,58.0,-1.9,0.5,-5.0,-5.0,10644.413839109433
2591,5.0,0.7,58.0,-1.9,0.5,-5.0,0.0,649.9798641355367
2592,5.0,0.7,58.0,-1.9,0.5,-5.0,5.0,77.7841351102852
2593,5.0,0.7,58.0,-1.9,0.5,-5.0,10.0,1209.6010213007226
2594,5.0,0.7,58.0,-1.9,0.5,-5.0,15.0,85291.22926457947
2595,5.0,0.7,58.0,-1.9,0.5,-5.0,20.0,2780954.942031566
2596,5.0,0.7,58.0,-1.9,0.5,-5.0,25.0,318066.43569490884
2597,5.0,0.7,58.0,-1.9,0.5,-5.0,30.0,56261.730105696784
2598,5.0,0.7,58.0,-1.9,0.5,-5.0,35.0,2281937.050003652
2599,5.0,0.7,58.0,-1.9,0.5,-5.0,40.0,990072.7549235871
2600,5.0,0.7,58.0,-1.9,0.5,-5.0,45.0,11422.724522553348
2601,5.0,0.7,58.0,-1.9,0.5,-5.0,50.0,597.5606783511253
2602,5.0,0.7,58.0,-1.9,0.5,-5.0,55.0,338.2794443386503
2603,5.0,0.7,58.0,-1.9,0.5,-5.0,60.0,2453.5715227379264
2604,5.0,0.7,58.0,-1.9,0.5,-5.0,65.0,17473.446530583202
2605,5.0,0.7,58.0,-1.9,0.5,-5.0,70.0,140146.59680274947
2606,5.0,0.7,58.0,-1.9,0.5,-5.0,75.0,353430.00778376154
2607,5.0,0.7,58.0,-1.9,0.5,-5.0,80.0,1602842.7245557343
2608,5.0,0.7,58.0,-1.9,0.5,-5.0,85.0,1059854.8789152957
2609,5.0,0.7,58.0,-1.9,0.5,-5.0,90.0,231205.39832926638
2610,5.0,0.7,58.0,-1.9,0.5,-5.0,95.0,121732.00455582885
2611,5.0,0.7,58.0,-1.9,0.5,-5.0,100.0,33435.22729990151
2612,5.0,0.7,58.0,-1.9,0.5,-5.0,105.0,3909.245587143177
2613,5.0,0.7,58.0,-1.9,0.5,-5.0,110.0,721.6205586577101
2614,5.0,0.7,58.0,-1.9,0.5,-5.0,115.0,116.08387381466876
2615,5.0,0.7,58.0,-1.9,0.5,-5.0,120.0,-13.951887041011146
2616,5.0,0.7,58.0,-1.9,0.5,-5.0,125.0,-9.579222992290818
2617,5.0,0.7,58.0,-1.9,0.5,-5.0,130.0,56.61367327039184
2618,5.0,0.7,58.0,-1.9,0.5,-5.0,135.0,209.51053165828168
2619,5.0,0.7,58.0,-1.9,0.5,-5.0,140.0,532.173781169064
2620,5.0,0.7,58.0,-1.9,0.5,-5.0,145.0,1159.84953402907
2621,5.0,0.7,58.0,-1.9,0.5,-5.0,150.0,2243.1518899272323
2622,5.0,0.7,58.0,-1.9,0.5,-5.0,155.0,4045.5419860311854
2623,5.0,0.7,58.0,-1.9,0.5,-5.0,160.0,9026.203578446492
2624,5.0,0.7,58.0,-1.9,0.5,-5.0,165.0,66026.7234514362
2625,5.0,0.7,58.0,-1.9,0.5,-5.0,170.0,2935104.389261724
2626,5.0,0.7,58.0,-1.9,0.5,-5.0,175.0,345982906.4222148
2627,5.0,0.7,58.0,-1.9,0.5,-5.0,180.0,3111087789.942521
2628,5.0,0.7,58.0,-1.9,0.5,0.0,-180.0,6867384857.552746
2629,5.0,0.7,58.0,-1.9,0.5,0.0,-175.0,1217218750.0466182
2630,5.0,0.7,58.0,-1.9,0.5,0.0,-170.0,14135673239.745203
2631,5.0,0.7,58.0,-1.9,0.5,0.0,-165.0,4467950472360.335
2632,5.0,0.7,58.0,-1.9,0.5,0.0,-160.0,7708696776.779908
2633,5.0,0.7,58.0,-1.9,0.5,0.0,-155.0,2112592392.7960567
2634,5.0,0.7,58.0,-1.9,0.5,0.0,-150.0,8377560205.621414
2635,5.0,0.7,58.0,-1.9,0.5,0.0,-145.0,1214865564.5480196
2636,5.0,0.7,58.0,-1.9,0.5,0.0,-140.0,584188881.1614548
2637,5.0,0.7,58.0,-1.9,0.5,0.0,-135.0,6567018456.689532
2638,5.0,0.7,58.0,-1.9,0.5,0.0,-130.0,786782071.2064213
2639,5.0,0.7,58.0,-1.9,0.5,0.0,-125.0,6644747615.366939
2640,5.0,0.7,58.0,-1.9,0.5,0.0,-120.0,83758908724.8214
2641,5.0,0.7,58.0,-1.9,0.5,0.0,-115.0,10194587325.463318
2642,5.0,0.7,58.0,-1.9,0.5,0.0,-110.0,595856439.0842675
2643,5.0,0.7,58.0,-1.9,0.5,0.0,-105.0,6828550454.121671
2644,5.0,0.7,58.0,-1.9,0.5,0.0,-100.0,825917015.336903
2645,5.0,0.7,58.0,-1.9,0.5,0.0,-95.0,67882704.12195557
2646,5.0,0.7,58.0,-1.9,0.5,0.0,-90.0,4738647.15802634
2647,5.0,0.7,58.0,-1.9,0.5,0.0,-85.0,492196.20259243593
2648,5.0,0.7,58.0,-1.9,0.5,0.0,-80.0,3529374.8199746665
2649,5.0,0.7,58.0,-1.9,0.5,0.0,-75.0,118659098.86317869
2650,5.0,0.7,58.0,-1.9,0.5,0.0,-70.0,569017282.2234799
2651,5.0,0.7,58.0,-1.9,0.5,0.0,-65.0,823513273594.3333
2652,5.0,0.7,58.0,-1.9,0.5,0.0,-60.0,32998594924.76211
2653,5.0,0.7,58.0,-1.9,0.5,0.0,-55.0,628321638176.2963
2654,5.0,0.7,58.0,-1.9,0.5,0.0,-50.0,549700251903.9269
2655,5.0,0.7,58.0,-1.9,0.5,0.0,-45.0,4586801661934.674
2656,5.0,0.7,58.0,-1.9,0.5,0.0,-40.0,59293561689.987526
2657,5.0,0.7,58.0,-1.9,0.5,0.0,-35.0,3199704859.906099
2658,5.0,0.7,58.0,-1.9,0.5,0.0,-30.0,309374532.2643372
2659,5.0,0.7,58.0,-1.9,0.5,0.0,-25.0,6231697.749445068
2660,5.0,0.7,58.0,-1.9,0.5,0.0,-20.0,1229480.9214623477
2661,5.0,0.7,58.0,-1.9,0.5,0.0,-15.0,120404.86906116028
2662,5.0,0.7,58.0,-1.9,0.5,0.0,-10.0,8082.517417381086
2663,5.0,0.7,58.0,-1.9,0.5,0.0,-5.0,567.6056950953697
2664,5.0,0.7,58.0,-1.9,0.5,0.0,0.0,82.86495189245592
2665,5.0,0.7,58.0,-1.9,0.5,0.0,5.0,1410.0133205944635
2666,5.0,0.7,58.0,-1.9,0.5,0.0,10.0,20723.407401882483
2667,5.0,0.7,58.0,-1.9,0.5,0.0,15.0,16768689.83368903
2668,5.0,0.7,58.0,-1.9,0.5,0.0,20.0,95863509049.34546
2669,5.0,0.7,58.0,-1.9,0.5,0.0,25.0,15298911.48408543
2670,5.0,0.7,58.0,-1.9,0.5,0.0,30.0,4445972.1738410015
2671,5.0,0.7,58.0,-1.9,0.5,0.0,35.0,55846599198.45027
2672,5.0,0.7,58.0,-1.9,0.5,0.0,40.0,157913299.21176994
2673,5.0,0.7,58.0,-1.9,0.5,0.0,45.0,167257.18162857922
2674,5.0,0.7,58.0,-1.9,0.5,0.0,50.0,9570.768375878133
2675,5.0,0.7,58.0,-1.9,0.5,0.0,55.0,1677.196141217743
2676,5.0,0.7,58.0,-1.9,0.5,0.0,60.0,3045.2634364954747
2677,5.0,0.7,58.0,-1.9,0.5,0.0,65.0,21524.537796598564
2678,5.0,0.7,58.0,-1.9,0.5,0.0,70.0,181809.39738185113
2679,5.0,0.7,58.0,-1.9,0.5,0.0,75.0,947305.1435946751
2680,5.0,0.7,58.0,-1.9,0.5,0.0,80.0,2990794.81843021
2681,5.0,0.7,58.0,-1.9,0.5,0.0,85.0,14253031.346269654
2682,5.0,0.7,58.0,-1.9,0.5,0.0,90.0,2286792.4855410317
2683,5.0,0.7,58.0,-1.9,0.5,0.0,95.0,584065.2440468465
2684,5.0,0.7,58.0,-1.9,0.5,0.0,100.0,333127.3683454406
2685,5.0,0.7,58.0,-1.9,0.5,0.0,105.0,39211.088279509626
2686,5.0,0.7,58.0,-1.9,0.5,0.0,110.0,5488.1751378972385
2687,5.0,0.7,58.0,-1.9,0.5,0.0,115.0,942.8300090280952
2688,5.0,0.7,58.0,-1.9,0.5,0.0,120.0,113.02487082794286
2689,5.0,0.7,58.0,-1.9,0.5,0.0,125.0,-25.925233148430408
2690,5.0,0.7,58.0,-1.9,0.5,0.0,130.0,-29.713426465848475
2691,5.0,0.7,58.0,-1.9,0.5,0.0,135.0,22.75637419954371
2692,5.0,0.7,58.0,-1.9,0.5,0.0,140.0,164.46976796946905
2693,5.0,0.7,58.0,-1.9,0.5,0.0,145.0,494.97003720122916
2694,5.0,0.7,58.0,-1.9,0.5,0.0,150.0,1206.3925314289595
2695,5.0,0.7,58.0,-1.9,0.5,0.0,155.0,2721.4244148137705
2696,5.0,0.7,58.0,-1.9,0.5,0.0,160.0,6617.05333955023
2697,5.0,0.7,58.0,-1.9,0.5,0.0,165.0,24599.25575450669
2698,5.0,0.7,58.0,-1.9,0.5,0.0,170.0,419628.2169070881
2699,5.0,0.7,58.0,-1.9,0.5,0.0,175.0,50377942.89068825
2700,5.0,0.7,58.0,-1.9,0.5,0.0,180.0,6867384857.55269
2701,5.0,0.7,58.0,-1.9,0.5,5.0,-180.0,66199733.81907592
2702,5.0,0.7,58.0,-1.9,0.5,5.0,-175.0,249640471.7165836
2703,5.0,0.7,58.0,-1.9,0.5,5.0,-170.0,1623146269.9067974
2704,5.0,0.7,58.0,-1.9,0.5,5.0,-165.0,1877213670175484.8
2705,5.0,0.7,58.0,-1.9,0.5,5.0,-160.0,45590925340767.34
2706,5.0,0.7,58.0,-1.9,0.5,5.0,-155.0,677872781.8979462
2707,5.0,0.7,58.0,-1.9,0.5,5.0,-150.0,3147617130.859617
2708,5.0,0.7,58.0,-1.9,0.5,5.0,-145.0,951918181.555884
2709,5.0,0.7,58.0,-1.9,0.5,5.0,-140.0,241608967.3327157
2710,5.0,0.7,58.0,-1.9,0.5,5.0,-135.0,951973230.5862648
2711,5.0,0.7,58.0,-1.9,0.5,5.0,-130.0,737701965.0178831
2712,5.0,0.7,58.0,-1.9,0.5,5.0,-125.0,77968363716.59883
2713,5.0,0.7,58.0,-1.9,0.5,5.0,-120.0,1214610138527.7017
2714,5.0,0.7,58.0,-1.9,0.5,5.0,-115.0,27897975824.29821
2715,5.0,0.7,58.0,-1.9,0.5,5.0,-110.0,438210042.9457981
2716,5.0,0.7,58.0,-1.9,0.5,5.0,-105.0,954912234.2257838
2717,5.0,0.7,58.0,-1.9,0.5,5.0,-100.0,143619522.24882644
2718,5.0,0.7,58.0,-1.9,0.5,5.0,-95.0,11738816.825393407
2719,5.0,0.7,58.0,-1.9,0.5,5.0,-90.0,999921.9068967979
2720,5.0,0.7,58.0,-1.9,0.5,5.0,-85.0,955568.2545221514
2721,5.0,0.7,58.0,-1.9,0.5,5.0,-80.0,24927645.39849229
2722,5.0,0.7,58.0,-1.9,0.5,5.0,-75.0,571341590.0476551
2723,5.0,0.7,58.0,-1.9,0.5,5.0,-70.0,389746523.4543322
2724,5.0,0.7,58.0,-1.9,0.5,5.0,-65.0,135845183551.52333
2725,5.0,0.7,58.0,-1.9,0.5,5.0,-60.0,33251577401.809483
2726,5.0,0.7,58.0,-1.9,0.5,5.0,-55.0,40959808406.123085
2727,5.0,0.7,58.0,-1.9,0.5,5.0,-50.0,143012055921.90756
2728,5.0,0.7,58.0,-1.9,0.5,5.0,-45.0,5807046952.178026
2729,5.0,0.7,58.0,-1.9,0.5,5.0,-40.0,11064444980.773771
2730,5.0,0.7,58.0,-1.9,0.5,5.0,-35.0,1000784159.9386133
2731,5.0,0.7,58.0,-1.9,0.5,5.0,-30.0,152118616.71502128
2732,5.0,0.7,58.0,-1.9,0.5,5.0,-25.0,429993.8674218853
2733,5.0,0.7,58.0,-1.9,0.5,5.0,-20.0,28618.023490574004
2734,5.0,0.7,58.0,-1.9,0.5,5.0,-15.0,2907.057669781445
2735,5.0,0.7,58.0,-1.9,0.5,5.0,-10.0,238.0017955304045
2736,5.0,0.7,58.0,-1.9,0.5,5.0,-5.0,15.516921558568187
2737,5.0,0.7,58.0,-1.9,0.5,5.0,0.0,1531.133604039682
2738,5.0,0.7,58.0,-1.9,0.5,5.0,5.0,39914.253057485585
2739,5.0,0.7,58.0,-1.9,0.5,5.0,10.0,483420.0385897512
2740,5.0,0.7,58.0,-1.9,0.5,5.0,15.0,659847621.6896713
2741,5.0,0.7,58.0,-1.9,0.5,5.0,20.0,563306711882.2688
2742,5.0,0.7,58.0,-1.9,0.5,5.0,25.0,4029186755.9800344
2743,5.0,0.7,58.0,-1.9,0.5,5.0,30.0,746922555.8756994
2744,5.0,0.7,58.0,-1.9,0.5,5.0,35.0,1435877379237.0835
2745,5.0,0.7,58.0,-1.9,0.5,5.0,40.0,272303116.7359273
2746,5.0,0.7,58.0,-1.9,0.5,5.0,45.0,36041773.49558482
2747,5.0,0.7,58.0,-1.9,0.5,5.0,50.0,218162.90852813987
2748,5.0,0.7,58.0,-1.9,0.5,5.0,55.0,21817.866358409694
2749,5.0,0.7,58.0,-1.9,0.5,5.0,60.0,9051.837889358289
2750,5.0,0.7,58.0,-1.9,0.5,5.0,65.0,27582.600454214826
2751,5.0,0.7,58.0,-1.9,0.5,5.0,70.0,140503.04519432454
2752,5.0,0.7,58.0,-1.9,0.5,5.0,75.0,1592088.8332414231
2753,5.0,0.7,58.0,-1.9,0.5,5.0,80.0,4150164.296260589
2754,5.0,0.7,58.0,-1.9,0.5,5.0,85.0,26885729.36332619
2755,5.0,0.7,58.0,-1.9,0.5,5.0,90.0,30197965.720423184
2756,5.0,0.7,58.0,-1.9,0.5,5.0,95.0,3818472.147967942
2757,5.0,0.7,58.0,-1.9,0.5,5.0,100.0,3085136.3975988943
2758,5.0,0.7,58.0,-1.9,0.5,5.0,105.0,500830.691898507
2759,5.0,0.7,58.0,-1.9,0.5,5.0,110.0,146855.87201636788
2760,5.0,0.7,58.0,-1.9,0.5,5.0,115.0,10216.085505497564
2761,5.0,0.7,58.0,-1.9,0.5,5.0,120.0,993.5534589519756
2762,5.0,0.7,58.0,-1.9,0.5,5.0,125.0,89.65999648487805
2763,5.0,0.7,58.0,-1.9,0.5,5.0,130.0,-36.251551017272504
2764,5.0,0.7,58.0,-1.9,0.5,5.0,135.0,-45.64827634693391
2765,5.0,0.7,58.0,-1.9,0.5,5.0,140.0,0.7103423979983778
2766,5.0,0.7,58.0,-1.9,0.5,5.0,145.0,150.9634239253005
2767,5.0,0.7,58.0,-1.9,0.5,5.0,150.0,572.6329124529102
