,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2968,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,60.0,2925151.5232307487
2969,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,65.0,313666659.547424
2970,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,70.0,35382502988.029816
2971,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,75.0,37727482832783.66
2972,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,80.0,7766084545087434.0
2973,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,85.0,18841702533.646404
2974,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,90.0,1293558105222.0916
2975,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,95.0,854119619956.1715
2976,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,100.0,356747177050849.2
2977,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,105.0,15078013554.55088
2978,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,110.0,485527432.0283728
2979,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,115.0,1158028.0811219616
2980,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,120.0,51034.23054013332
2981,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,125.0,4719.0734002249
2982,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,130.0,504.9858524890519
2983,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,135.0,-7.355211121186897
2984,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,140.0,-98.80156369279659
2985,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,145.0,-107.32222742307613
2986,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,150.0,-24.837339437159123
2987,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,155.0,623.3069115225647
2988,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,160.0,6285.4048839592515
2989,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,165.0,50781.92445169427
2990,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,170.0,212560.5148870057
2991,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,175.0,2117631.316506857
2992,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,20.0,180.0,31248654.45114315
2993,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-180.0,17074012.28620451
2994,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-175.0,687399622.6912812
2995,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-170.0,281379281.5403756
2996,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-165.0,8977804356.952097
2997,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-160.0,408195633909.3274
2998,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-155.0,599779146838.0184
2999,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-150.0,2356857649147.1616
3000,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-145.0,16014812825.876513
3001,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-140.0,188959659160.91504
3002,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-135.0,1995766067.4653585
3003,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-130.0,381755507952.694
3004,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-125.0,378298709921.71796
3005,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-120.0,228443618.94990057
3006,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-115.0,1191390.302178217
3007,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-110.0,1147647.7904869793
3008,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-105.0,67278965.66258375
3009,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-100.0,22986722.69531569
3010,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-95.0,22139551.82775186
3011,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-90.0,64138387.82948138
3012,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-85.0,2437767601.0849285
3013,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-80.0,162566542387.17465
3014,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-75.0,12065652704.694044
3015,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-70.0,136420839.40191424
3016,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-65.0,26889494.78176714
3017,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-60.0,26541982.63335152
3018,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-55.0,2432444.916229082
3019,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-50.0,611932.8799092976
3020,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-45.0,105841.36241488042
3021,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-40.0,5482.26412522423
3022,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-35.0,252.44297363522446
3023,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-30.0,-92.60765849868916
3024,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-25.0,-125.31577233608151
3025,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-20.0,-84.21989947399202
3026,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-15.0,649.4850394412159
3027,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-10.0,12973.908465632056
3028,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,-5.0,105304.90922273906
3029,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,0.0,278103.52119501896
3030,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,5.0,20358219.797795497
3031,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,10.0,999238697.4461652
3032,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,15.0,700506602.1539422
3033,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,20.0,253150803544.17026
3034,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,25.0,26804783482.94561
3035,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,30.0,15960448538112.506
3036,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,35.0,8927491719.466516
3037,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,40.0,565723049435.3712
3038,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,45.0,248412656.63245144
3039,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,50.0,1055066.6892721837
3040,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,55.0,107660.18969707473
3041,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,60.0,3113612.18303378
3042,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,65.0,871711408.2581644
3043,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,70.0,17853716546.445152
3044,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,75.0,238591831529.6374
3045,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,80.0,6401336119219230.0
3046,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,85.0,10280375229.710094
3047,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,90.0,5894649502.724541
3048,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,95.0,27831181907.07093
3049,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,105.0,27987984247.828903
3051,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,110.0,110942923551.66353
3052,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,115.0,322015273.1355393
3053,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,120.0,1412124.0252496775
3054,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,125.0,144656.17554183706
3055,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,130.0,6269.853286627212
3056,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,135.0,368.31093693098
3057,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,140.0,-60.51177193015418
3058,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,145.0,-116.22415397101321
3059,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,150.0,-115.93776951020992
3060,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,155.0,-26.07172975009777
3061,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,160.0,1121.9574835624176
3062,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,165.0,31566.798920721198
3063,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,170.0,1144608.6744313273
3064,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,175.0,4937199.290220223
3065,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,25.0,180.0,17074012.28620436
3066,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-180.0,33731303.81927329
3067,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-175.0,3089880651.6032786
3068,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-170.0,13582756282.712898
3069,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-165.0,39051954129.558136
3070,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-160.0,846544554907171.8
3071,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-155.0,531310176444.1403
3072,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-150.0,11750759902.68788
3073,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-145.0,4513049948.384228
3074,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-140.0,43209127016123.55
3075,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-135.0,488385312536.5369
3076,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-130.0,2361417768887.017
3077,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-125.0,299475188350.6134
3078,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-120.0,116291503.42718698
3079,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-115.0,946788.2978181582
3080,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-110.0,979194586.8106033
3081,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-105.0,20621579033705.58
3082,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-100.0,409905636.159977
3083,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-95.0,7909155908.330049
3084,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-90.0,5187008614.16291
3085,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-85.0,4957353528176.356
3086,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-80.0,6966184846.83428
3087,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-75.0,5229653112.789226
3088,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-70.0,164884535.80834517
3089,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-65.0,41166966.77582074
3090,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-60.0,5123502.223975362
3091,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-55.0,406646.321887623
3092,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-50.0,177636.2303814622
3093,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-45.0,17487.788344946635
3094,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-40.0,890.1014972051368
3095,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-35.0,-57.49165092373278
3096,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-30.0,-125.54565686009678
3097,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-25.0,-116.01173811702421
3098,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-20.0,112.89731004461893
3099,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-15.0,4408.774305775009
3100,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-10.0,85226.70445735066
3101,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,-5.0,406527.42578016815
3102,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,0.0,2731143.9716380583
3103,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,5.0,235115102.67795318
3104,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,10.0,211335194.34447676
3105,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,15.0,12481755380.964718
3106,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,20.0,109025633912.34328
3107,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,25.0,6228057320.269745
3108,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,30.0,994818538.237782
3109,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,35.0,237008355081.15176
3110,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,40.0,877458271664.0632
3111,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,45.0,386609680.7652505
3112,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,50.0,291951919.4381081
3113,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,55.0,694440.5203090906
3114,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,60.0,2601412.6918129288
3115,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,65.0,1342165024.4721065
3116,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,70.0,1666387012469.778
3117,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,75.0,1514769317.4312696
3118,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,80.0,685327467003.0259
3119,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,85.0,7503624696.550075
3120,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,90.0,2125694674839.9187
3121,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,95.0,7564730087.733514
3122,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,100.0,283223885797.1798
3123,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,105.0,45984781046.376465
3124,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,110.0,988801100.8683972
3125,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,115.0,289201323.74839205
3126,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,120.0,11062937.829091825
3127,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,125.0,1592582.174790464
3128,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,130.0,152164.24730436484
3129,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,135.0,6099.704604812965
3130,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,140.0,354.41772984750094
3131,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,145.0,-66.78084917249147
3132,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,150.0,-119.28033211879178
3133,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,155.0,-118.7941179817075
3134,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,160.0,-22.55204978596345
3135,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,165.0,1772.9556482895957
3136,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,170.0,96694.59119395766
3137,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,175.0,9109558.379508384
3138,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,30.0,180.0,33731303.81927332
3139,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-180.0,1942108.742960651
3140,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-175.0,38272840.8351344
3141,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-170.0,6101354987862.728
3142,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-165.0,413366236765.726
3143,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-160.0,18080804315429.59
3144,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-155.0,8825606236613.113
3145,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-150.0,46077705608.879234
3146,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-145.0,72829845538.74556
3147,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-140.0,4254718744535.377
3148,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-135.0,32743106504047.85
3149,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-130.0,968609916381.3145
3150,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-125.0,51611669310.5111
3151,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-120.0,45158326.04551761
3152,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-115.0,459978.09625716344
3153,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-110.0,13497910.363051265
3154,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-105.0,100771909.84882957
3155,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-100.0,4649596222764.411
3156,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-95.0,6228983095409.106
3157,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-90.0,69304367648.91544
3158,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-85.0,70635138867373.45
3159,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-80.0,45708636752430.82
3160,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-75.0,456753911235.516
3161,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-70.0,55200074.04430701
3162,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-65.0,13778041.821645485
3163,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-60.0,676046.4812440263
3164,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-55.0,130651.57519077633
3165,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-50.0,37294.53320138559
3166,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-45.0,2934.2545192101898
3167,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-40.0,72.46018272288896
3168,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-35.0,-117.85811467616402
3169,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-30.0,-123.96051083421983
3170,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-25.0,-36.39589206097968
3171,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-20.0,1206.1487609515125
3172,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-15.0,29480.638231133464
3173,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-10.0,496123.32033259474
3174,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,-5.0,1245521.5470792279
3175,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,0.0,42884146.69995944
3176,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,5.0,245553739.09843197
3177,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,10.0,153929596.49709958
3178,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,15.0,7097683172.008447
3179,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,20.0,1643576159.8977766
3180,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,25.0,893178421.4489158
3181,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,30.0,82390044.17178847
3182,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,35.0,42007528.99386568
3183,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,40.0,14926245.884351386
3184,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,45.0,515174151.85901815
3185,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,50.0,21933890.6934947
3186,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,55.0,210650.72524264106
3187,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,60.0,2154571.9562286246
3188,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,65.0,314327957.39844567
3189,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,70.0,1.5564616133883044e+16
3190,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,75.0,10145562902.255869
3191,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,80.0,1101178208.416274
3192,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,85.0,2281426540.5177245
3193,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,90.0,35834824907930.54
3194,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,95.0,480405395829.8898
3195,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,100.0,2760375003.0206017
3196,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,105.0,4171550107.254346
3197,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,110.0,599663885.717662
3198,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,115.0,100830966.91457656
3199,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,120.0,15570344.41134747
3200,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,125.0,1333241.3283756466
3201,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,130.0,281923.68210956897
3202,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,135.0,43178.442963682435
3203,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,140.0,3844.26228769688
3204,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,145.0,338.90895676138695
3205,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,150.0,-61.55633837829043
3206,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,155.0,-118.50808017358897
3207,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,160.0,-118.30703476254361
3208,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,165.0,-21.426205162705468
3209,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,170.0,1586.5743804930896
3210,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,175.0,61201.8554092455
3211,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,35.0,180.0,1942108.7429606374
3212,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-180.0,17591.373161673924
3213,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-175.0,228312.7543941561
3214,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-170.0,25709550.46079396
3215,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-165.0,10637154036.152864
3216,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-160.0,60206755566.6744
3217,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-155.0,187161795962.69846
3218,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-150.0,1953564304873.8071
3219,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-145.0,1371520379600111.0
3220,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-140.0,22177139722.567017
3221,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-135.0,382149652745.5613
3222,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-130.0,62084368038.06556
3223,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-125.0,4961895684.650648
3224,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-120.0,15166936.149233256
3225,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-115.0,200836.36475113058
3226,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-110.0,751675.6037090732
3227,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-105.0,111011968.9707402
3228,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-100.0,12724942950.769564
3229,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-95.0,14584584710.801676
3230,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-90.0,745464397903790.8
3231,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-85.0,39042537318.968285
3232,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-80.0,13686561279.936646
3233,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-75.0,134425586.3960622
3234,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-70.0,39711258.03133645
3235,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-65.0,2827350.2081721458
3236,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-60.0,116882.74567679461
3237,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-55.0,39055.500707846295
3238,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-50.0,7018.631438507627
3239,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-45.0,464.0293485318548
3240,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-40.0,-88.62094507048297
3241,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-35.0,-122.06488582810294
3242,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-30.0,-63.48230782405674
3243,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-25.0,464.19426256901636
3244,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-20.0,8022.7221750815825
3245,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-15.0,195999.31698508427
3246,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-10.0,1799422.66133659
3247,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,40.0,-5.0,12487105.103381585
