,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1490,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-30.0,40641339.57320499
1491,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-25.0,51798583.34194701
1492,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-20.0,541951615.7475368
1493,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-15.0,35666542.00476596
1494,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-10.0,92022806.10496543
1495,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,-5.0,104893534.28651176
1496,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,0.0,465436013.2912552
1497,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,5.0,12792992.265616706
1498,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,10.0,368658.8116560778
1499,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,15.0,25833.34642426587
1500,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,20.0,6779.734723562351
1501,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,25.0,2846.36150501212
1502,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,30.0,828.1524307973981
1503,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,35.0,139.45556939698858
1504,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,40.0,-32.801829927339924
1505,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,45.0,-74.32774725787841
1506,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,50.0,-84.74132121731215
1507,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,55.0,-86.36759149966444
1508,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,60.0,-84.89818100889345
1509,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,65.0,-82.18254134016453
1510,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,70.0,-78.91352176700497
1511,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,75.0,-75.28351223232593
1512,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,80.0,-71.14267737265268
1513,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,85.0,-65.9296051432443
1514,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,90.0,-58.35650280017239
1515,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,95.0,-45.62214632399559
1516,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,100.0,-21.517712909142517
1517,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,105.0,28.22338186932557
1518,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,110.0,137.74608379154355
1519,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,115.0,392.2294857563829
1520,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,120.0,1012.609606518922
1521,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,125.0,2590.769270040055
1522,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,130.0,6742.474596173048
1523,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,135.0,17850.262492629925
1524,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,140.0,47193.58358454825
1525,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,145.0,120048.90670991635
1526,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,150.0,277330.5663472844
1527,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,155.0,539378.8319248698
1528,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,160.0,814765.7628764111
1529,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,165.0,901070.3217162432
1530,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,170.0,725025.542910852
1531,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,175.0,457382.16150742024
1532,5.0,0.7,58.0,-1.9,1.4000000000000004,-80.0,180.0,278101.63751248136
1533,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-180.0,122230.20595252293
1534,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-175.0,212272.07144742255
1535,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-170.0,478197.5434817005
1536,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-165.0,1320772.154881056
1537,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-160.0,7703487.426858853
1538,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-155.0,209955238.77918023
1539,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-150.0,2783581123.5153685
1540,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-145.0,1256959936.8008015
1541,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-140.0,56139429117.4146
1542,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-135.0,15517246367437.52
1543,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-130.0,22627025166156.164
1544,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-125.0,91176045143.5998
1545,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-120.0,5718974517.045779
1546,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-115.0,12753255478.38005
1547,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-110.0,19412877177.09524
1548,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-105.0,5054987975.429932
1549,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-100.0,15406418413.820997
1550,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-95.0,2202650798393.692
1551,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-90.0,64752675779428.83
1552,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-85.0,676086248834.8235
1553,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-80.0,3410911209.940906
1554,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-75.0,64177848.06469771
1555,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-70.0,4025150.898612818
1556,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-65.0,1204637.307364736
1557,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-60.0,936643.7440517944
1558,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-55.0,858095.4331006715
1559,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-50.0,744013.2539626439
1560,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-45.0,574678.2392936597
1561,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-40.0,375526.4047806847
1562,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-35.0,467281.9357000992
1563,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-30.0,2563993.2974438337
1564,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-25.0,1941672.2812608643
1565,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-20.0,1096735.8984281758
1566,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-15.0,1409803.4143087675
1567,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-10.0,3224841.8553003864
1568,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,-5.0,1845518.629324638
1569,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,0.0,1305307.984142743
1570,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,5.0,1021181.7759529451
1571,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,10.0,292868.5089720749
1572,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,15.0,65196.970927101305
1573,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,20.0,8577.259240580013
1574,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,25.0,1963.1285655684928
1575,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,30.0,652.1695382566797
1576,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,35.0,176.30841708066566
1577,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,40.0,-8.456817554930648
1578,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,45.0,-68.64093942955077
1579,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,50.0,-85.01356282692579
1580,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,55.0,-87.87366479607887
1581,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,60.0,-86.52651443416136
1582,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,65.0,-83.7189853583297
1583,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,70.0,-80.3203182487924
1584,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,75.0,-76.58192919232145
1585,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,80.0,-72.4252373399922
1586,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,85.0,-67.4097248606256
1587,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,90.0,-60.47661248619994
1588,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,95.0,-49.324810948161485
1589,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,100.0,-28.946281203373843
1590,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,105.0,11.843367996343005
1591,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,110.0,98.7456802178404
1592,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,115.0,292.312214640575
1593,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,120.0,737.5574732992043
1594,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,125.0,1782.1069212677648
1595,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,130.0,4238.263360750399
1596,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,135.0,9873.91576631433
1597,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,140.0,21987.279583580552
1598,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,145.0,44954.928506715085
1599,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,150.0,80179.19311438827
1600,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,155.0,118380.9851976864
1601,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,160.0,139615.97222492055
1602,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,165.0,132510.16983528883
1603,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,170.0,110622.03349097591
1604,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,175.0,99797.70994506893
1605,5.0,0.7,58.0,-1.9,1.4000000000000004,-75.0,180.0,122230.2059525228
1606,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-180.0,230433.60401429408
1607,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-175.0,661302.4913248403
1608,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-170.0,1977274.6498649702
1609,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-165.0,5186347.831420776
1610,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-160.0,14034781.54918923
1611,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-155.0,216068205.6913246
1612,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-150.0,2852828526.7109084
1613,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-145.0,6250136559.222339
1614,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-140.0,1297683280080.1353
1615,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-135.0,104721098158116.72
1616,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-130.0,1963704274316.106
1617,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-125.0,8941282015.667566
1618,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-120.0,5008413836.9712
1619,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-115.0,6402811211.976822
1620,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-110.0,3747010980.6152906
1621,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-105.0,5971005977.425331
1622,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-100.0,218207950495.44354
1623,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-95.0,44401725660852.82
1624,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-90.0,15811056794592.668
1625,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-85.0,47833845991.96095
1626,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-80.0,459729434.912689
1627,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-75.0,20862900.34581097
1628,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-70.0,6018794.837931221
1629,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-65.0,4054754.5661181593
1630,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-60.0,2338603.746086804
1631,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-55.0,1040329.4622627123
1632,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-50.0,614121.5123989105
1633,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-45.0,629004.2536666252
1634,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-40.0,133938.69612775042
1635,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-35.0,185231.8415447803
1636,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-30.0,812647.0172427634
1637,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-25.0,174356.28719767215
1638,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-20.0,79379.96712916235
1639,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-15.0,76647.86682485104
1640,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-10.0,103698.75606034641
1641,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,-5.0,121647.66432366867
1642,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,0.0,81853.057631441
1643,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,5.0,59921.02532042876
1644,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,10.0,44959.039024788304
1645,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,15.0,33770.887262486285
1646,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,20.0,13254.040614941458
1647,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,25.0,3050.2399086487517
1648,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,30.0,682.7475148132797
1649,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,35.0,147.4948731209009
1650,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,40.0,-10.740999353847132
1651,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,45.0,-66.45584045037711
1652,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,50.0,-85.29693831826593
1653,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,55.0,-89.8080026878943
1654,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,60.0,-88.93325242122411
1655,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,65.0,-86.09548921240399
1656,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,70.0,-82.53873398574366
1657,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,75.0,-78.67535917059516
1658,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,80.0,-74.53898832874579
1659,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,85.0,-69.86258684323987
1660,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,90.0,-63.933646111603615
1661,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,95.0,-55.20782323510438
1662,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,100.0,-40.441704587325006
1663,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,105.0,-12.747396248630178
1664,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,110.0,42.70720290117642
1665,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,115.0,158.0336701480537
1666,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,120.0,402.11200667771766
1667,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,125.0,917.8520989947883
1668,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,130.0,1980.90547573168
1669,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,135.0,4052.524730853036
1670,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,140.0,7711.4622324721195
1671,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,145.0,13258.234601581074
1672,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,150.0,20025.032902204242
1673,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,155.0,26310.25505991709
1674,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,160.0,31175.264766805936
1675,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,165.0,37228.81658393223
1676,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,170.0,52556.565628797034
1677,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,175.0,96626.94765928868
1678,5.0,0.7,58.0,-1.9,1.4000000000000004,-70.0,180.0,230433.60401429352
1679,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-180.0,1465089.5192829752
1680,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-175.0,5411278.852815417
1681,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-170.0,17182767.97903952
1682,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-165.0,38281449.12974004
1683,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-160.0,53664028.31820106
1684,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-155.0,253841565.95544896
1685,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-150.0,3514868503.1727376
1686,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-145.0,91831976746.56384
1687,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-140.0,28545119498349.105
1688,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-135.0,28447388019776.0
1689,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-130.0,91661857576.35762
1690,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-125.0,1879074740.956961
1691,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-120.0,5274812353.193203
1692,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-115.0,3492273514.9344587
1693,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-110.0,1557261513.8429768
1694,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-105.0,37258589543.28985
1695,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-100.0,4384740957823.951
1696,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-95.0,97485989125556.28
1697,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-90.0,718751030437.1636
1698,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-85.0,3555744432.466528
1699,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-80.0,129236001.35432129
1700,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-75.0,61836768.57597671
1701,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-70.0,38230491.14627145
1702,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-65.0,19834579.247744914
1703,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-60.0,7110447.337523304
1704,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-55.0,2047154.1156761597
1705,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-50.0,1900796.6586875145
1706,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-45.0,1770304.1361107691
1707,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-40.0,253166.1566204202
1708,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-35.0,700944.203426263
1709,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-30.0,3672713.265689248
1710,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-25.0,833841.7836288331
1711,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-20.0,87565.24780492258
1712,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-15.0,256588.27740623165
1713,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-10.0,1299639.1915092776
1714,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,-5.0,56056.15375057924
1715,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,0.0,11421.106329935901
1716,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,5.0,9768.540251828612
1717,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,10.0,8692.440103206509
1718,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,15.0,8516.958699824152
1719,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,20.0,7466.7465951944205
1720,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,25.0,3644.19416457532
1721,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,30.0,1051.8108132049763
1722,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,35.0,215.7955184373305
1723,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,40.0,-3.930659024400169
1724,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,45.0,-66.93951394172595
1725,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,50.0,-86.76339045737062
1726,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,55.0,-92.04677823596901
1727,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,60.0,-91.67369814695284
1728,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,65.0,-88.97518486936056
1729,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,70.0,-85.33160803700605
1730,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,75.0,-81.31874389862206
1731,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,80.0,-77.10806507853503
1732,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,85.0,-72.59988693449483
1733,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,90.0,-67.37823428958666
1734,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,95.0,-60.503940406012745
1735,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,100.0,-50.0832378307822
1736,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,105.0,-32.349250476587656
1737,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,110.0,0.20573282453241792
1738,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,115.0,62.3985546316235
1739,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,120.0,182.65701581320343
1740,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,125.0,412.6329215243248
1741,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,130.0,837.8330498936333
1742,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,135.0,1580.3218564320873
1743,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,140.0,2781.1190812137347
1744,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,145.0,4580.678455615777
1745,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,150.0,7225.260697826258
1746,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,155.0,11603.867589714184
1747,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,160.0,20839.42743100804
1748,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,165.0,45283.13460504113
1749,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,170.0,122134.61523234645
1750,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,175.0,398661.318785369
1751,5.0,0.7,58.0,-1.9,1.4000000000000004,-65.0,180.0,1465089.519282966
1752,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-180.0,16876242.708836876
1753,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-175.0,67829239.36580546
1754,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-170.0,185084797.09466484
1755,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-165.0,261167263.7754473
1756,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-160.0,179404258.05942848
1757,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-155.0,393767458.0869623
1758,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-150.0,11575168055.298306
1759,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-145.0,2220430514003.9097
1760,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-140.0,101096895141500.44
1761,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-135.0,1219472147967.6091
1762,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-130.0,6222475675.709998
1763,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-125.0,2012168761.7740755
1764,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-120.0,5485288569.529087
1765,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-115.0,1999883434.6215887
1766,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-110.0,2742793009.1620946
1767,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-105.0,353053857749.2036
1768,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-100.0,60871633216641.27
1769,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-95.0,10010729631152.707
1770,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-90.0,32561241671.446964
1771,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-85.0,559074091.3834994
1772,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-80.0,710982156.0997728
1773,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-75.0,380012400.2943841
1774,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-70.0,125753348.08131675
1775,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-65.0,34631099.03091449
1776,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-60.0,7782580.701703258
1777,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-55.0,1738415.2071381689
1778,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-50.0,6274164.7913521165
1779,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-45.0,2952161.501286584
1780,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-40.0,1165268.5189212945
1781,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-35.0,2971876.909125
1782,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-30.0,17588312.357406344
1783,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-25.0,28833042.40404035
1784,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-20.0,1450770.7432997432
1785,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-15.0,3662524.261478663
1786,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-10.0,65083386.76240558
1787,5.0,0.7,58.0,-1.9,1.4000000000000004,-60.0,-5.0,401380.3672376652
