,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2662,5.0,0.7,58.0,1.6,-1.1,0.0,-10.0,33655785.7981637
2663,5.0,0.7,58.0,1.6,-1.1,0.0,-5.0,1616466.8493320632
2664,5.0,0.7,58.0,1.6,-1.1,0.0,0.0,113865.81938407845
2665,5.0,0.7,58.0,1.6,-1.1,0.0,5.0,13555.493181009118
2666,5.0,0.7,58.0,1.6,-1.1,0.0,10.0,11751.841180045083
2667,5.0,0.7,58.0,1.6,-1.1,0.0,15.0,28199.28988411797
2668,5.0,0.7,58.0,1.6,-1.1,0.0,20.0,127820.79942714484
2669,5.0,0.7,58.0,1.6,-1.1,0.0,25.0,8216030.710153086
2670,5.0,0.7,58.0,1.6,-1.1,0.0,30.0,24269193.94079577
2671,5.0,0.7,58.0,1.6,-1.1,0.0,35.0,6005563.7862793375
2672,5.0,0.7,58.0,1.6,-1.1,0.0,40.0,444636671.22833645
2673,5.0,0.7,58.0,1.6,-1.1,0.0,45.0,56954799.94617696
2674,5.0,0.7,58.0,1.6,-1.1,0.0,50.0,8085226.116957967
2675,5.0,0.7,58.0,1.6,-1.1,0.0,55.0,497871101.9903199
2676,5.0,0.7,58.0,1.6,-1.1,0.0,60.0,6272606514.735271
2677,5.0,0.7,58.0,1.6,-1.1,0.0,65.0,1235618437.2829645
2678,5.0,0.7,58.0,1.6,-1.1,0.0,70.0,32789254344.432762
2679,5.0,0.7,58.0,1.6,-1.1,0.0,75.0,59506092527.37386
2680,5.0,0.7,58.0,1.6,-1.1,0.0,80.0,2737015366.7111893
2681,5.0,0.7,58.0,1.6,-1.1,0.0,85.0,5528489409.835374
2682,5.0,0.7,58.0,1.6,-1.1,0.0,90.0,5310303862.484761
2683,5.0,0.7,58.0,1.6,-1.1,0.0,95.0,181710419.03152943
2684,5.0,0.7,58.0,1.6,-1.1,0.0,100.0,12897743.214268032
2685,5.0,0.7,58.0,1.6,-1.1,0.0,105.0,188796.0637362216
2686,5.0,0.7,58.0,1.6,-1.1,0.0,110.0,13087.888163182726
2687,5.0,0.7,58.0,1.6,-1.1,0.0,115.0,948.2647474363323
2688,5.0,0.7,58.0,1.6,-1.1,0.0,120.0,309.9879154424518
2689,5.0,0.7,58.0,1.6,-1.1,0.0,125.0,1683.851835005047
2690,5.0,0.7,58.0,1.6,-1.1,0.0,130.0,10165.31177532996
2691,5.0,0.7,58.0,1.6,-1.1,0.0,135.0,58441.113863742146
2692,5.0,0.7,58.0,1.6,-1.1,0.0,140.0,279847.2439645713
2693,5.0,0.7,58.0,1.6,-1.1,0.0,145.0,812968.2935086249
2694,5.0,0.7,58.0,1.6,-1.1,0.0,150.0,1012672.9244892064
2695,5.0,0.7,58.0,1.6,-1.1,0.0,155.0,3479350.929457617
2696,5.0,0.7,58.0,1.6,-1.1,0.0,160.0,623639449.6576163
2697,5.0,0.7,58.0,1.6,-1.1,0.0,165.0,283221365879.9983
2698,5.0,0.7,58.0,1.6,-1.1,0.0,170.0,26507696390.420185
2699,5.0,0.7,58.0,1.6,-1.1,0.0,175.0,268958295.5288497
2700,5.0,0.7,58.0,1.6,-1.1,0.0,180.0,1487990511.251296
2701,5.0,0.7,58.0,1.6,-1.1,5.0,-180.0,444224856.3464187
2702,5.0,0.7,58.0,1.6,-1.1,5.0,-175.0,906782181.7711405
2703,5.0,0.7,58.0,1.6,-1.1,5.0,-170.0,3718258551.906003
2704,5.0,0.7,58.0,1.6,-1.1,5.0,-165.0,16132077541.751715
2705,5.0,0.7,58.0,1.6,-1.1,5.0,-160.0,6967003789.330043
2706,5.0,0.7,58.0,1.6,-1.1,5.0,-155.0,14825888064.776625
2707,5.0,0.7,58.0,1.6,-1.1,5.0,-150.0,21541183007086.82
2708,5.0,0.7,58.0,1.6,-1.1,5.0,-145.0,419252951147575.5
2709,5.0,0.7,58.0,1.6,-1.1,5.0,-140.0,174214797181.52612
2710,5.0,0.7,58.0,1.6,-1.1,5.0,-135.0,4549185812.34076
2711,5.0,0.7,58.0,1.6,-1.1,5.0,-130.0,1472802176.1319795
2712,5.0,0.7,58.0,1.6,-1.1,5.0,-125.0,5226414311.092483
2713,5.0,0.7,58.0,1.6,-1.1,5.0,-120.0,642271746.0419941
2714,5.0,0.7,58.0,1.6,-1.1,5.0,-115.0,22144561.06494038
2715,5.0,0.7,58.0,1.6,-1.1,5.0,-110.0,4912443.378614545
2716,5.0,0.7,58.0,1.6,-1.1,5.0,-105.0,8437078.690723656
2717,5.0,0.7,58.0,1.6,-1.1,5.0,-100.0,5434826.1457997775
2718,5.0,0.7,58.0,1.6,-1.1,5.0,-95.0,52504742.16779085
2719,5.0,0.7,58.0,1.6,-1.1,5.0,-90.0,1507162531.0172238
2720,5.0,0.7,58.0,1.6,-1.1,5.0,-85.0,12836388757119.938
2721,5.0,0.7,58.0,1.6,-1.1,5.0,-80.0,93026483990.7014
2722,5.0,0.7,58.0,1.6,-1.1,5.0,-75.0,2560780159891803.5
2723,5.0,0.7,58.0,1.6,-1.1,5.0,-70.0,249964213565.1349
2724,5.0,0.7,58.0,1.6,-1.1,5.0,-65.0,1.5964738246240364e+16
2725,5.0,0.7,58.0,1.6,-1.1,5.0,-60.0,1.868496864468844e+17
2726,5.0,0.7,58.0,1.6,-1.1,5.0,-55.0,175638682218.1908
2727,5.0,0.7,58.0,1.6,-1.1,5.0,-50.0,163257342684114.0
2728,5.0,0.7,58.0,1.6,-1.1,5.0,-45.0,7107364292783.827
2729,5.0,0.7,58.0,1.6,-1.1,5.0,-40.0,1555783071.044065
2730,5.0,0.7,58.0,1.6,-1.1,5.0,-35.0,1386424977.7386222
2731,5.0,0.7,58.0,1.6,-1.1,5.0,-30.0,116103732.67558593
2732,5.0,0.7,58.0,1.6,-1.1,5.0,-25.0,16563336.76151562
2733,5.0,0.7,58.0,1.6,-1.1,5.0,-20.0,2107108.7914209464
2734,5.0,0.7,58.0,1.6,-1.1,5.0,-15.0,229701.0797152087
2735,5.0,0.7,58.0,1.6,-1.1,5.0,-10.0,28562.057437859014
2736,5.0,0.7,58.0,1.6,-1.1,5.0,-5.0,4493.6841307280965
2737,5.0,0.7,58.0,1.6,-1.1,5.0,0.0,1575.751799740214
2738,5.0,0.7,58.0,1.6,-1.1,5.0,5.0,6021.884459722994
2739,5.0,0.7,58.0,1.6,-1.1,5.0,10.0,40801.460314443255
2740,5.0,0.7,58.0,1.6,-1.1,5.0,15.0,226752.1835611305
2741,5.0,0.7,58.0,1.6,-1.1,5.0,20.0,2479711.94155218
2742,5.0,0.7,58.0,1.6,-1.1,5.0,25.0,12715837.844323328
2743,5.0,0.7,58.0,1.6,-1.1,5.0,30.0,14003607.647326922
2744,5.0,0.7,58.0,1.6,-1.1,5.0,35.0,68336292.18266764
2745,5.0,0.7,58.0,1.6,-1.1,5.0,40.0,3999829090.336149
2746,5.0,0.7,58.0,1.6,-1.1,5.0,45.0,23496641.58681581
2747,5.0,0.7,58.0,1.6,-1.1,5.0,50.0,27828416.17995146
2748,5.0,0.7,58.0,1.6,-1.1,5.0,55.0,3538329680.0247345
2749,5.0,0.7,58.0,1.6,-1.1,5.0,60.0,11488447359.317612
2750,5.0,0.7,58.0,1.6,-1.1,5.0,65.0,3661088376.199159
2751,5.0,0.7,58.0,1.6,-1.1,5.0,70.0,8090120432.289636
2752,5.0,0.7,58.0,1.6,-1.1,5.0,75.0,132863456247.31795
2753,5.0,0.7,58.0,1.6,-1.1,5.0,80.0,35108664719.70534
2754,5.0,0.7,58.0,1.6,-1.1,5.0,85.0,10265876289.773113
2755,5.0,0.7,58.0,1.6,-1.1,5.0,90.0,11006177895.832972
2756,5.0,0.7,58.0,1.6,-1.1,5.0,95.0,95052227.94630828
2757,5.0,0.7,58.0,1.6,-1.1,5.0,100.0,5758201.161756399
2758,5.0,0.7,58.0,1.6,-1.1,5.0,105.0,420511.9637391279
2759,5.0,0.7,58.0,1.6,-1.1,5.0,110.0,35535.11501505322
2760,5.0,0.7,58.0,1.6,-1.1,5.0,115.0,2049.677685423927
2761,5.0,0.7,58.0,1.6,-1.1,5.0,120.0,52.01399748613599
2762,5.0,0.7,58.0,1.6,-1.1,5.0,125.0,-25.455763624503913
2763,5.0,0.7,58.0,1.6,-1.1,5.0,130.0,318.97066274305735
2764,5.0,0.7,58.0,1.6,-1.1,5.0,135.0,2282.853492334633
2765,5.0,0.7,58.0,1.6,-1.1,5.0,140.0,12549.735964575764
2766,5.0,0.7,58.0,1.6,-1.1,5.0,145.0,47363.901269011796
2767,5.0,0.7,58.0,1.6,-1.1,5.0,150.0,88888.89542640814
2768,5.0,0.7,58.0,1.6,-1.1,5.0,155.0,383049.6501609789
2769,5.0,0.7,58.0,1.6,-1.1,5.0,160.0,24646278.84899917
2770,5.0,0.7,58.0,1.6,-1.1,5.0,165.0,3453790696.3691077
2771,5.0,0.7,58.0,1.6,-1.1,5.0,170.0,7036470324.8055105
2772,5.0,0.7,58.0,1.6,-1.1,5.0,175.0,97856832.21775298
2773,5.0,0.7,58.0,1.6,-1.1,5.0,180.0,444224856.34641314
2774,5.0,0.7,58.0,1.6,-1.1,10.0,-180.0,18542181909.76508
2775,5.0,0.7,58.0,1.6,-1.1,10.0,-175.0,9114490492950.994
2776,5.0,0.7,58.0,1.6,-1.1,10.0,-170.0,44437682534.854416
2777,5.0,0.7,58.0,1.6,-1.1,10.0,-165.0,963041453.6654649
2778,5.0,0.7,58.0,1.6,-1.1,10.0,-160.0,1033810965.6257511
2779,5.0,0.7,58.0,1.6,-1.1,10.0,-155.0,527609676866.3679
2780,5.0,0.7,58.0,1.6,-1.1,10.0,-150.0,3698477777770398.5
2781,5.0,0.7,58.0,1.6,-1.1,10.0,-145.0,3862582639379458.5
2782,5.0,0.7,58.0,1.6,-1.1,10.0,-140.0,71420831601.42311
2783,5.0,0.7,58.0,1.6,-1.1,10.0,-135.0,116798294711.55028
2784,5.0,0.7,58.0,1.6,-1.1,10.0,-130.0,8385371780.43898
2785,5.0,0.7,58.0,1.6,-1.1,10.0,-125.0,531272566.46918
2786,5.0,0.7,58.0,1.6,-1.1,10.0,-120.0,74733964.91603878
2787,5.0,0.7,58.0,1.6,-1.1,10.0,-115.0,4389072.8425373705
2788,5.0,0.7,58.0,1.6,-1.1,10.0,-110.0,1043291.055744435
2789,5.0,0.7,58.0,1.6,-1.1,10.0,-105.0,1136875.783511727
2790,5.0,0.7,58.0,1.6,-1.1,10.0,-100.0,8579083.336753976
2791,5.0,0.7,58.0,1.6,-1.1,10.0,-95.0,45356885.47865129
2792,5.0,0.7,58.0,1.6,-1.1,10.0,-90.0,2660810606.305565
2793,5.0,0.7,58.0,1.6,-1.1,10.0,-85.0,15293254041833.64
2794,5.0,0.7,58.0,1.6,-1.1,10.0,-80.0,250993788922404.84
2795,5.0,0.7,58.0,1.6,-1.1,10.0,-75.0,15279568606618.488
2796,5.0,0.7,58.0,1.6,-1.1,10.0,-70.0,8.047426191753823e+17
2797,5.0,0.7,58.0,1.6,-1.1,10.0,-65.0,2274333836757.8315
2798,5.0,0.7,58.0,1.6,-1.1,10.0,-60.0,255044218133.24185
2799,5.0,0.7,58.0,1.6,-1.1,10.0,-55.0,1.0824780789323562e+16
2800,5.0,0.7,58.0,1.6,-1.1,10.0,-50.0,113568688602.26476
2801,5.0,0.7,58.0,1.6,-1.1,10.0,-45.0,8163951875.656627
2802,5.0,0.7,58.0,1.6,-1.1,10.0,-40.0,3495990001.435748
2803,5.0,0.7,58.0,1.6,-1.1,10.0,-35.0,50045176.06242043
2804,5.0,0.7,58.0,1.6,-1.1,10.0,-30.0,557315.9570218576
2805,5.0,0.7,58.0,1.6,-1.1,10.0,-25.0,38266.030552555465
2806,5.0,0.7,58.0,1.6,-1.1,10.0,-20.0,5704.729194545705
2807,5.0,0.7,58.0,1.6,-1.1,10.0,-15.0,1084.8741686508074
2808,5.0,0.7,58.0,1.6,-1.1,10.0,-10.0,244.56809745747918
2809,5.0,0.7,58.0,1.6,-1.1,10.0,-5.0,392.3436242868206
2810,5.0,0.7,58.0,1.6,-1.1,10.0,0.0,2388.509479720627
2811,5.0,0.7,58.0,1.6,-1.1,10.0,5.0,19512.966351047555
2812,5.0,0.7,58.0,1.6,-1.1,10.0,10.0,181526.14955575927
2813,5.0,0.7,58.0,1.6,-1.1,10.0,15.0,2611143.227255051
2814,5.0,0.7,58.0,1.6,-1.1,10.0,20.0,148701797.5785419
2815,5.0,0.7,58.0,1.6,-1.1,10.0,25.0,71058509.23237725
2816,5.0,0.7,58.0,1.6,-1.1,10.0,30.0,1193230262.4161644
2817,5.0,0.7,58.0,1.6,-1.1,10.0,35.0,135307418954.12555
2818,5.0,0.7,58.0,1.6,-1.1,10.0,40.0,345777586925.68274
2819,5.0,0.7,58.0,1.6,-1.1,10.0,45.0,31455332.48096633
2820,5.0,0.7,58.0,1.6,-1.1,10.0,50.0,173405280.88248503
2821,5.0,0.7,58.0,1.6,-1.1,10.0,55.0,32602758304.20953
2822,5.0,0.7,58.0,1.6,-1.1,10.0,60.0,12129682182.65418
2823,5.0,0.7,58.0,1.6,-1.1,10.0,65.0,8373407763.731425
2824,5.0,0.7,58.0,1.6,-1.1,10.0,70.0,2257608023.203482
2825,5.0,0.7,58.0,1.6,-1.1,10.0,75.0,30311723678.206417
2826,5.0,0.7,58.0,1.6,-1.1,10.0,80.0,4561527714.029667
2827,5.0,0.7,58.0,1.6,-1.1,10.0,85.0,51061538407.22909
2828,5.0,0.7,58.0,1.6,-1.1,10.0,90.0,15706691366.126806
2829,5.0,0.7,58.0,1.6,-1.1,10.0,95.0,2990142778.705073
2830,5.0,0.7,58.0,1.6,-1.1,10.0,100.0,4541585.736217349
2831,5.0,0.7,58.0,1.6,-1.1,10.0,105.0,801609.8230884648
2832,5.0,0.7,58.0,1.6,-1.1,10.0,110.0,99365.79805224783
2833,5.0,0.7,58.0,1.6,-1.1,10.0,115.0,5432.33481548435
2834,5.0,0.7,58.0,1.6,-1.1,10.0,120.0,223.84483409512143
2835,5.0,0.7,58.0,1.6,-1.1,10.0,125.0,-92.7424155766579
2836,5.0,0.7,58.0,1.6,-1.1,10.0,130.0,-101.32421074322542
2837,5.0,0.7,58.0,1.6,-1.1,10.0,135.0,-2.724615508593533
2838,5.0,0.7,58.0,1.6,-1.1,10.0,140.0,596.0835849798651
2839,5.0,0.7,58.0,1.6,-1.1,10.0,145.0,4159.142579919167
2840,5.0,0.7,58.0,1.6,-1.1,10.0,150.0,19650.594317832405
2841,5.0,0.7,58.0,1.6,-1.1,10.0,155.0,59621.000720801574
2842,5.0,0.7,58.0,1.6,-1.1,10.0,160.0,510894.73439822346
2843,5.0,0.7,58.0,1.6,-1.1,10.0,165.0,10602703.41635065
2844,5.0,0.7,58.0,1.6,-1.1,10.0,170.0,55424061.40399785
2845,5.0,0.7,58.0,1.6,-1.1,10.0,175.0,232510958.7923769
2846,5.0,0.7,58.0,1.6,-1.1,10.0,180.0,18542181909.764645
2847,5.0,0.7,58.0,1.6,-1.1,15.0,-180.0,1594414588.6795163
2848,5.0,0.7,58.0,1.6,-1.1,15.0,-175.0,2897063950157.9824
2849,5.0,0.7,58.0,1.6,-1.1,15.0,-170.0,4202304179189.1167
2850,5.0,0.7,58.0,1.6,-1.1,15.0,-165.0,1639484038.5405307
2851,5.0,0.7,58.0,1.6,-1.1,15.0,-160.0,3475766548.8534474
2852,5.0,0.7,58.0,1.6,-1.1,15.0,-155.0,29250069813671.24
2853,5.0,0.7,58.0,1.6,-1.1,15.0,-150.0,1712416512492.9875
2854,5.0,0.7,58.0,1.6,-1.1,15.0,-145.0,46416202462587.99
2855,5.0,0.7,58.0,1.6,-1.1,15.0,-140.0,14909215131.73437
2856,5.0,0.7,58.0,1.6,-1.1,15.0,-135.0,393054203406.7685
2857,5.0,0.7,58.0,1.6,-1.1,15.0,-130.0,9571290966753.896
2858,5.0,0.7,58.0,1.6,-1.1,15.0,-125.0,169638281.26641977
2859,5.0,0.7,58.0,1.6,-1.1,15.0,-120.0,16185187.028495593
2860,5.0,0.7,58.0,1.6,-1.1,15.0,-115.0,980512.8850669812
2861,5.0,0.7,58.0,1.6,-1.1,15.0,-110.0,578342.6887187446
2862,5.0,0.7,58.0,1.6,-1.1,15.0,-105.0,3683328.1039572144
2863,5.0,0.7,58.0,1.6,-1.1,15.0,-100.0,18224675.18996979
2864,5.0,0.7,58.0,1.6,-1.1,15.0,-95.0,1327455095.095066
2865,5.0,0.7,58.0,1.6,-1.1,15.0,-90.0,1204854399966.9143
2866,5.0,0.7,58.0,1.6,-1.1,15.0,-85.0,168623448088.5663
2867,5.0,0.7,58.0,1.6,-1.1,15.0,-80.0,4949282048130.481
2868,5.0,0.7,58.0,1.6,-1.1,15.0,-75.0,1893093242372.401
2869,5.0,0.7,58.0,1.6,-1.1,15.0,-70.0,26196505321.24496
2870,5.0,0.7,58.0,1.6,-1.1,15.0,-65.0,187874309643.4616
2871,5.0,0.7,58.0,1.6,-1.1,15.0,-60.0,1115741794850.599
2872,5.0,0.7,58.0,1.6,-1.1,15.0,-55.0,27438990984.165474
2873,5.0,0.7,58.0,1.6,-1.1,15.0,-50.0,187702057599.41492
2874,5.0,0.7,58.0,1.6,-1.1,15.0,-45.0,470119604.8499919
2875,5.0,0.7,58.0,1.6,-1.1,15.0,-40.0,7972791.518204181
2876,5.0,0.7,58.0,1.6,-1.1,15.0,-35.0,116749.37481029061
2877,5.0,0.7,58.0,1.6,-1.1,15.0,-30.0,4911.589262404014
2878,5.0,0.7,58.0,1.6,-1.1,15.0,-25.0,475.18163132544925
2879,5.0,0.7,58.0,1.6,-1.1,15.0,-20.0,7.237861129536286
2880,5.0,0.7,58.0,1.6,-1.1,15.0,-15.0,-71.35051997871481
2881,5.0,0.7,58.0,1.6,-1.1,15.0,-10.0,90.58332532287477
2882,5.0,0.7,58.0,1.6,-1.1,15.0,-5.0,1493.4718923804141
2883,5.0,0.7,58.0,1.6,-1.1,15.0,0.0,8102.525335463692
2884,5.0,0.7,58.0,1.6,-1.1,15.0,5.0,70284.7867478669
2885,5.0,0.7,58.0,1.6,-1.1,15.0,10.0,1633014.6352018756
2886,5.0,0.7,58.0,1.6,-1.1,15.0,15.0,20364472.72573925
2887,5.0,0.7,58.0,1.6,-1.1,15.0,20.0,2049903656.810501
2888,5.0,0.7,58.0,1.6,-1.1,15.0,25.0,108958088533.6125
2889,5.0,0.7,58.0,1.6,-1.1,15.0,30.0,27087351692.939987
2890,5.0,0.7,58.0,1.6,-1.1,15.0,35.0,42164401995.44185
2891,5.0,0.7,58.0,1.6,-1.1,15.0,40.0,6215456273.3739395
2892,5.0,0.7,58.0,1.6,-1.1,15.0,45.0,560761494228.6644
2893,5.0,0.7,58.0,1.6,-1.1,15.0,50.0,6269454968.23091
2894,5.0,0.7,58.0,1.6,-1.1,15.0,55.0,314854508137.2985
2895,5.0,0.7,58.0,1.6,-1.1,15.0,60.0,6867053413.520375
2896,5.0,0.7,58.0,1.6,-1.1,15.0,65.0,9350775727.861008
2897,5.0,0.7,58.0,1.6,-1.1,15.0,70.0,1649607521.7133634
2898,5.0,0.7,58.0,1.6,-1.1,15.0,75.0,4226647499.8267174
2899,5.0,0.7,58.0,1.6,-1.1,15.0,80.0,16317762362.520163
2900,5.0,0.7,58.0,1.6,-1.1,15.0,85.0,7218293763610.41
2901,5.0,0.7,58.0,1.6,-1.1,15.0,90.0,8513290625.085974
2902,5.0,0.7,58.0,1.6,-1.1,15.0,95.0,280003485183730.72
2903,5.0,0.7,58.0,1.6,-1.1,15.0,100.0,961794294.7793039
2904,5.0,0.7,58.0,1.6,-1.1,15.0,105.0,143925144.10788986
2905,5.0,0.7,58.0,1.6,-1.1,15.0,110.0,2403105.8087211023
2906,5.0,0.7,58.0,1.6,-1.1,15.0,115.0,25003.30780939111
2907,5.0,0.7,58.0,1.6,-1.1,15.0,120.0,871.3966932653792
2908,5.0,0.7,58.0,1.6,-1.1,15.0,125.0,-45.14352099110039
2909,5.0,0.7,58.0,1.6,-1.1,15.0,130.0,-114.73175976648157
2910,5.0,0.7,58.0,1.6,-1.1,15.0,135.0,-116.57714447061785
2911,5.0,0.7,58.0,1.6,-1.1,15.0,140.0,-87.46876880355269
2912,5.0,0.7,58.0,1.6,-1.1,15.0,145.0,94.13194105839666
2913,5.0,0.7,58.0,1.6,-1.1,15.0,150.0,1116.957067560397
2914,5.0,0.7,58.0,1.6,-1.1,15.0,155.0,6002.903199012648
2915,5.0,0.7,58.0,1.6,-1.1,15.0,160.0,30570.080756449628
2916,5.0,0.7,58.0,1.6,-1.1,15.0,165.0,227180.1275877428
2917,5.0,0.7,58.0,1.6,-1.1,15.0,170.0,2423997.165519586
2918,5.0,0.7,58.0,1.6,-1.1,15.0,175.0,88102097.09645478
2919,5.0,0.7,58.0,1.6,-1.1,15.0,180.0,1594414588.679501
2920,5.0,0.7,58.0,1.6,-1.1,20.0,-180.0,43337392.24566653
2921,5.0,0.7,58.0,1.6,-1.1,20.0,-175.0,366419184.4926785
2922,5.0,0.7,58.0,1.6,-1.1,20.0,-170.0,6936872521.8821
2923,5.0,0.7,58.0,1.6,-1.1,20.0,-165.0,17995408139.40992
2924,5.0,0.7,58.0,1.6,-1.1,20.0,-160.0,3439865786.33008
2925,5.0,0.7,58.0,1.6,-1.1,20.0,-155.0,131021913622.7132
2926,5.0,0.7,58.0,1.6,-1.1,20.0,-150.0,2017737970065.112
2927,5.0,0.7,58.0,1.6,-1.1,20.0,-145.0,5531058285.11297
2928,5.0,0.7,58.0,1.6,-1.1,20.0,-140.0,2774929815.9238033
2929,5.0,0.7,58.0,1.6,-1.1,20.0,-135.0,4185695686.750789
2930,5.0,0.7,58.0,1.6,-1.1,20.0,-130.0,42281568393553.64
2931,5.0,0.7,58.0,1.6,-1.1,20.0,-125.0,538187053.85649
2932,5.0,0.7,58.0,1.6,-1.1,20.0,-120.0,15117554.367125195
2933,5.0,0.7,58.0,1.6,-1.1,20.0,-115.0,641955.0445044789
2934,5.0,0.7,58.0,1.6,-1.1,20.0,-110.0,2886994.8266275036
2935,5.0,0.7,58.0,1.6,-1.1,20.0,-105.0,32932735.85862151
2936,5.0,0.7,58.0,1.6,-1.1,20.0,-100.0,110263999.189711
2937,5.0,0.7,58.0,1.6,-1.1,20.0,-95.0,28700192914.887474
2938,5.0,0.7,58.0,1.6,-1.1,20.0,-90.0,1232590870670645.5
2939,5.0,0.7,58.0,1.6,-1.1,20.0,-85.0,50977581829.85382
2940,5.0,0.7,58.0,1.6,-1.1,20.0,-80.0,228766190227.73834
2941,5.0,0.7,58.0,1.6,-1.1,20.0,-75.0,2120563769466.1936
2942,5.0,0.7,58.0,1.6,-1.1,20.0,-70.0,813879503322437.4
2943,5.0,0.7,58.0,1.6,-1.1,20.0,-65.0,50695470126.50114
2944,5.0,0.7,58.0,1.6,-1.1,20.0,-60.0,10138081190.48439
2945,5.0,0.7,58.0,1.6,-1.1,20.0,-55.0,64785680606893.01
2946,5.0,0.7,58.0,1.6,-1.1,20.0,-50.0,173221164.2845597
2947,5.0,0.7,58.0,1.6,-1.1,20.0,-45.0,999398.958846612
2948,5.0,0.7,58.0,1.6,-1.1,20.0,-40.0,27471.53315212112
2949,5.0,0.7,58.0,1.6,-1.1,20.0,-35.0,1349.5119745918335
2950,5.0,0.7,58.0,1.6,-1.1,20.0,-30.0,25.439612235422427
2951,5.0,0.7,58.0,1.6,-1.1,20.0,-25.0,-102.69388437839433
2952,5.0,0.7,58.0,1.6,-1.1,20.0,-20.0,-120.67196662248709
2953,5.0,0.7,58.0,1.6,-1.1,20.0,-15.0,-49.921965709504306
2954,5.0,0.7,58.0,1.6,-1.1,20.0,-10.0,798.734669122628
2955,5.0,0.7,58.0,1.6,-1.1,20.0,-5.0,6542.410478170452
2956,5.0,0.7,58.0,1.6,-1.1,20.0,0.0,29196.22956731757
2957,5.0,0.7,58.0,1.6,-1.1,20.0,5.0,474667.0706108701
2958,5.0,0.7,58.0,1.6,-1.1,20.0,10.0,15237900.367524492
2959,5.0,0.7,58.0,1.6,-1.1,20.0,15.0,38530618.14263167
2960,5.0,0.7,58.0,1.6,-1.1,20.0,20.0,358924150.4462142
2961,5.0,0.7,58.0,1.6,-1.1,20.0,25.0,3530084247.8508573
2962,5.0,0.7,58.0,1.6,-1.1,20.0,30.0,4209499995233.102
2963,5.0,0.7,58.0,1.6,-1.1,20.0,35.0,77162952027.37407
2964,5.0,0.7,58.0,1.6,-1.1,20.0,40.0,25014657265.005108
2965,5.0,0.7,58.0,1.6,-1.1,20.0,45.0,2615823945.6090627
2966,5.0,0.7,58.0,1.6,-1.1,20.0,50.0,23157577972.903072
2967,5.0,0.7,58.0,1.6,-1.1,20.0,55.0,1925149638110.165
2968,5.0,0.7,58.0,1.6,-1.1,20.0,60.0,2413808119.66842
2969,5.0,0.7,58.0,1.6,-1.1,20.0,65.0,5072572475.012002
2970,5.0,0.7,58.0,1.6,-1.1,20.0,70.0,1803752879.3369
2971,5.0,0.7,58.0,1.6,-1.1,20.0,75.0,19999709369.396637
2972,5.0,0.7,58.0,1.6,-1.1,20.0,80.0,40138466431.893135
2973,5.0,0.7,58.0,1.6,-1.1,20.0,85.0,338525163307645.1
2974,5.0,0.7,58.0,1.6,-1.1,20.0,90.0,752461397447.8872
2975,5.0,0.7,58.0,1.6,-1.1,20.0,95.0,30050863411.640945
2976,5.0,0.7,58.0,1.6,-1.1,20.0,100.0,24545922706.845108
2977,5.0,0.7,58.0,1.6,-1.1,20.0,105.0,61289381153.10861
2978,5.0,0.7,58.0,1.6,-1.1,20.0,110.0,12415904004.47008
2979,5.0,0.7,58.0,1.6,-1.1,20.0,115.0,1547308.5393254878
2980,5.0,0.7,58.0,1.6,-1.1,20.0,120.0,7840.99950962505
2981,5.0,0.7,58.0,1.6,-1.1,20.0,125.0,212.3094168860817
2982,5.0,0.7,58.0,1.6,-1.1,20.0,130.0,-88.46222238385765
2983,5.0,0.7,58.0,1.6,-1.1,20.0,135.0,-115.21894778937572
2984,5.0,0.7,58.0,1.6,-1.1,20.0,140.0,-117.06612285551216
2985,5.0,0.7,58.0,1.6,-1.1,20.0,145.0,-107.12892998170229
2986,5.0,0.7,58.0,1.6,-1.1,20.0,150.0,-22.834551304089945
2987,5.0,0.7,58.0,1.6,-1.1,20.0,155.0,552.0514572367989
2988,5.0,0.7,58.0,1.6,-1.1,20.0,160.0,4631.132589697759
2989,5.0,0.7,58.0,1.6,-1.1,20.0,165.0,32456.288888890005
2990,5.0,0.7,58.0,1.6,-1.1,20.0,170.0,185695.2628024446
2991,5.0,0.7,58.0,1.6,-1.1,20.0,175.0,2273882.0748939686
2992,5.0,0.7,58.0,1.6,-1.1,20.0,180.0,43337392.2456661
2993,5.0,0.7,58.0,1.6,-1.1,25.0,-180.0,6150912.138614193
2994,5.0,0.7,58.0,1.6,-1.1,25.0,-175.0,45594297.12043343
2995,5.0,0.7,58.0,1.6,-1.1,25.0,-170.0,432952940.55901337
2996,5.0,0.7,58.0,1.6,-1.1,25.0,-165.0,24360007062.573456
2997,5.0,0.7,58.0,1.6,-1.1,25.0,-160.0,1247978876260.2878
2998,5.0,0.7,58.0,1.6,-1.1,25.0,-155.0,4903769755.347015
2999,5.0,0.7,58.0,1.6,-1.1,25.0,-150.0,51808403644.039734
3000,5.0,0.7,58.0,1.6,-1.1,25.0,-145.0,5833603159.837517
3001,5.0,0.7,58.0,1.6,-1.1,25.0,-140.0,2361625167927.501
3002,5.0,0.7,58.0,1.6,-1.1,25.0,-135.0,2902356527.7352877
3003,5.0,0.7,58.0,1.6,-1.1,25.0,-130.0,32597421877.139156
3004,5.0,0.7,58.0,1.6,-1.1,25.0,-125.0,970211767.6824363
