,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2931,5.0,0.7,58.0,-1.4,-1.7,20.0,-125.0,7050944337.038177
2932,5.0,0.7,58.0,-1.4,-1.7,20.0,-120.0,6838527588.713201
2933,5.0,0.7,58.0,-1.4,-1.7,20.0,-115.0,3914383867.2927775
2934,5.0,0.7,58.0,-1.4,-1.7,20.0,-110.0,11795595345.972523
2935,5.0,0.7,58.0,-1.4,-1.7,20.0,-105.0,790587516.8046098
2936,5.0,0.7,58.0,-1.4,-1.7,20.0,-100.0,22023878.32484055
2937,5.0,0.7,58.0,-1.4,-1.7,20.0,-95.0,74436444.42178588
2938,5.0,0.7,58.0,-1.4,-1.7,20.0,-90.0,1127644247.702901
2939,5.0,0.7,58.0,-1.4,-1.7,20.0,-85.0,6133241837.407628
2940,5.0,0.7,58.0,-1.4,-1.7,20.0,-80.0,21869223805.628685
2941,5.0,0.7,58.0,-1.4,-1.7,20.0,-75.0,23786599547253.71
2942,5.0,0.7,58.0,-1.4,-1.7,20.0,-70.0,734097909.8423338
2943,5.0,0.7,58.0,-1.4,-1.7,20.0,-65.0,1811783537.7318866
2944,5.0,0.7,58.0,-1.4,-1.7,20.0,-60.0,7953793313.282488
2945,5.0,0.7,58.0,-1.4,-1.7,20.0,-55.0,397033543.9339132
2946,5.0,0.7,58.0,-1.4,-1.7,20.0,-50.0,103551522.80613126
2947,5.0,0.7,58.0,-1.4,-1.7,20.0,-45.0,5219824.923118958
2948,5.0,0.7,58.0,-1.4,-1.7,20.0,-40.0,81305.48242057732
2949,5.0,0.7,58.0,-1.4,-1.7,20.0,-35.0,4339.768630474095
2950,5.0,0.7,58.0,-1.4,-1.7,20.0,-30.0,428.5371275251684
2951,5.0,0.7,58.0,-1.4,-1.7,20.0,-25.0,-44.745269776912366
2952,5.0,0.7,58.0,-1.4,-1.7,20.0,-20.0,-106.05915521823393
2953,5.0,0.7,58.0,-1.4,-1.7,20.0,-15.0,31.678177038478516
2954,5.0,0.7,58.0,-1.4,-1.7,20.0,-10.0,2981.3926800290587
2955,5.0,0.7,58.0,-1.4,-1.7,20.0,-5.0,249986.79468966546
2956,5.0,0.7,58.0,-1.4,-1.7,20.0,0.0,134834482.8252081
2957,5.0,0.7,58.0,-1.4,-1.7,20.0,5.0,13395474125.944643
2958,5.0,0.7,58.0,-1.4,-1.7,20.0,10.0,52584754.16254107
2959,5.0,0.7,58.0,-1.4,-1.7,20.0,15.0,243348220.4278228
2960,5.0,0.7,58.0,-1.4,-1.7,20.0,20.0,96633661.03228934
2961,5.0,0.7,58.0,-1.4,-1.7,20.0,25.0,38552376272.17932
2962,5.0,0.7,58.0,-1.4,-1.7,20.0,30.0,65232021210696.19
2963,5.0,0.7,58.0,-1.4,-1.7,20.0,35.0,4499763171.570883
2964,5.0,0.7,58.0,-1.4,-1.7,20.0,40.0,1612680051.5228364
2965,5.0,0.7,58.0,-1.4,-1.7,20.0,45.0,304264989.03371114
2966,5.0,0.7,58.0,-1.4,-1.7,20.0,50.0,5629640.972167078
2967,5.0,0.7,58.0,-1.4,-1.7,20.0,55.0,564563.5787924513
2968,5.0,0.7,58.0,-1.4,-1.7,20.0,60.0,9084715.6394705
2969,5.0,0.7,58.0,-1.4,-1.7,20.0,65.0,345174523.7897245
2970,5.0,0.7,58.0,-1.4,-1.7,20.0,70.0,494015296.34493005
2971,5.0,0.7,58.0,-1.4,-1.7,20.0,75.0,105889578.9509959
2972,5.0,0.7,58.0,-1.4,-1.7,20.0,80.0,129552030.43351483
2973,5.0,0.7,58.0,-1.4,-1.7,20.0,85.0,606564797.8908062
2974,5.0,0.7,58.0,-1.4,-1.7,20.0,90.0,2570253961.489138
2975,5.0,0.7,58.0,-1.4,-1.7,20.0,95.0,18373839410.71965
2976,5.0,0.7,58.0,-1.4,-1.7,20.0,100.0,962366969.4743882
2977,5.0,0.7,58.0,-1.4,-1.7,20.0,105.0,6868179539.342402
2978,5.0,0.7,58.0,-1.4,-1.7,20.0,110.0,36278678.1362742
2979,5.0,0.7,58.0,-1.4,-1.7,20.0,115.0,17817844.14262472
2980,5.0,0.7,58.0,-1.4,-1.7,20.0,120.0,761603.7883150302
2981,5.0,0.7,58.0,-1.4,-1.7,20.0,125.0,16760.08825466335
2982,5.0,0.7,58.0,-1.4,-1.7,20.0,130.0,723.5599705986364
2983,5.0,0.7,58.0,-1.4,-1.7,20.0,135.0,-24.055336488051893
2984,5.0,0.7,58.0,-1.4,-1.7,20.0,140.0,-107.067675630177
2985,5.0,0.7,58.0,-1.4,-1.7,20.0,145.0,-108.87712407654689
2986,5.0,0.7,58.0,-1.4,-1.7,20.0,150.0,-60.59831670689307
2987,5.0,0.7,58.0,-1.4,-1.7,20.0,155.0,166.5704520585621
2988,5.0,0.7,58.0,-1.4,-1.7,20.0,160.0,1436.8482484800095
2989,5.0,0.7,58.0,-1.4,-1.7,20.0,165.0,10099.815041610322
2990,5.0,0.7,58.0,-1.4,-1.7,20.0,170.0,64704.337637309494
2991,5.0,0.7,58.0,-1.4,-1.7,20.0,175.0,264967.19839598465
2992,5.0,0.7,58.0,-1.4,-1.7,20.0,180.0,928113.7308664435
2993,5.0,0.7,58.0,-1.4,-1.7,25.0,-180.0,878961.175537095
2994,5.0,0.7,58.0,-1.4,-1.7,25.0,-175.0,11052393.04629788
2995,5.0,0.7,58.0,-1.4,-1.7,25.0,-170.0,459283816.9613761
2996,5.0,0.7,58.0,-1.4,-1.7,25.0,-165.0,611704255.3364
2997,5.0,0.7,58.0,-1.4,-1.7,25.0,-160.0,151938233281.48566
2998,5.0,0.7,58.0,-1.4,-1.7,25.0,-155.0,293558797479.4861
2999,5.0,0.7,58.0,-1.4,-1.7,25.0,-150.0,77203126147.56418
3000,5.0,0.7,58.0,-1.4,-1.7,25.0,-145.0,46891103899.19433
3001,5.0,0.7,58.0,-1.4,-1.7,25.0,-140.0,2411194483899.1265
3002,5.0,0.7,58.0,-1.4,-1.7,25.0,-135.0,28044571146.112476
3003,5.0,0.7,58.0,-1.4,-1.7,25.0,-130.0,35231137876.002785
3004,5.0,0.7,58.0,-1.4,-1.7,25.0,-125.0,14885568001.078447
3005,5.0,0.7,58.0,-1.4,-1.7,25.0,-120.0,7354464049.764756
3006,5.0,0.7,58.0,-1.4,-1.7,25.0,-115.0,1059014272.5166137
3007,5.0,0.7,58.0,-1.4,-1.7,25.0,-110.0,731548684.3319153
3008,5.0,0.7,58.0,-1.4,-1.7,25.0,-105.0,66542486.23486426
3009,5.0,0.7,58.0,-1.4,-1.7,25.0,-100.0,6811932.22306985
3010,5.0,0.7,58.0,-1.4,-1.7,25.0,-95.0,53723410.47379792
3011,5.0,0.7,58.0,-1.4,-1.7,25.0,-90.0,356037806.12902784
3012,5.0,0.7,58.0,-1.4,-1.7,25.0,-85.0,41316865165.70661
3013,5.0,0.7,58.0,-1.4,-1.7,25.0,-80.0,3223942470.2323284
3014,5.0,0.7,58.0,-1.4,-1.7,25.0,-75.0,3612210619.223993
3015,5.0,0.7,58.0,-1.4,-1.7,25.0,-70.0,57451771439.78004
3016,5.0,0.7,58.0,-1.4,-1.7,25.0,-65.0,1030022421.3186268
3017,5.0,0.7,58.0,-1.4,-1.7,25.0,-60.0,223802279.50199896
3018,5.0,0.7,58.0,-1.4,-1.7,25.0,-55.0,40612179.37293404
3019,5.0,0.7,58.0,-1.4,-1.7,25.0,-50.0,42516521.16188432
3020,5.0,0.7,58.0,-1.4,-1.7,25.0,-45.0,504355.45674843615
3021,5.0,0.7,58.0,-1.4,-1.7,25.0,-40.0,8209.116528536582
3022,5.0,0.7,58.0,-1.4,-1.7,25.0,-35.0,329.55659576804385
3023,5.0,0.7,58.0,-1.4,-1.7,25.0,-30.0,-95.90833953582285
3024,5.0,0.7,58.0,-1.4,-1.7,25.0,-25.0,-124.15805074368376
3025,5.0,0.7,58.0,-1.4,-1.7,25.0,-20.0,-12.397743018739364
3026,5.0,0.7,58.0,-1.4,-1.7,25.0,-15.0,1305.4096208528974
3027,5.0,0.7,58.0,-1.4,-1.7,25.0,-10.0,58938.07789311548
3028,5.0,0.7,58.0,-1.4,-1.7,25.0,-5.0,18447171.32650958
3029,5.0,0.7,58.0,-1.4,-1.7,25.0,0.0,36511525200.1908
3030,5.0,0.7,58.0,-1.4,-1.7,25.0,5.0,1632061433.5539513
3031,5.0,0.7,58.0,-1.4,-1.7,25.0,10.0,14188763678.7562
3032,5.0,0.7,58.0,-1.4,-1.7,25.0,15.0,171799984039.7148
3033,5.0,0.7,58.0,-1.4,-1.7,25.0,20.0,8009681256.460049
3034,5.0,0.7,58.0,-1.4,-1.7,25.0,25.0,11090070348.848995
3035,5.0,0.7,58.0,-1.4,-1.7,25.0,30.0,3259002421.436165
3036,5.0,0.7,58.0,-1.4,-1.7,25.0,35.0,435056368298.54456
3037,5.0,0.7,58.0,-1.4,-1.7,25.0,40.0,601904010.9894483
3038,5.0,0.7,58.0,-1.4,-1.7,25.0,45.0,7550596.301896119
3039,5.0,0.7,58.0,-1.4,-1.7,25.0,50.0,909666.9643145506
3040,5.0,0.7,58.0,-1.4,-1.7,25.0,55.0,683444.516882255
3041,5.0,0.7,58.0,-1.4,-1.7,25.0,60.0,21659799.42264641
3042,5.0,0.7,58.0,-1.4,-1.7,25.0,65.0,1092956570.9437606
3043,5.0,0.7,58.0,-1.4,-1.7,25.0,70.0,1109892186.5386558
3044,5.0,0.7,58.0,-1.4,-1.7,25.0,75.0,100304642.95651604
3045,5.0,0.7,58.0,-1.4,-1.7,25.0,80.0,298340109.60958016
3046,5.0,0.7,58.0,-1.4,-1.7,25.0,85.0,9256803764.571787
3047,5.0,0.7,58.0,-1.4,-1.7,25.0,90.0,8331542422.181668
3048,5.0,0.7,58.0,-1.4,-1.7,25.0,95.0,492989422220172.56
3049,5.0,0.7,58.0,-1.4,-1.7,25.0,100.0,194613341205.7442
3050,5.0,0.7,58.0,-1.4,-1.7,25.0,105.0,17128391785.482313
3051,5.0,0.7,58.0,-1.4,-1.7,25.0,110.0,6805216884.66881
3052,5.0,0.7,58.0,-1.4,-1.7,25.0,115.0,16565222068.134275
3053,5.0,0.7,58.0,-1.4,-1.7,25.0,120.0,38454280776.17757
3054,5.0,0.7,58.0,-1.4,-1.7,25.0,125.0,3046587.4571246677
3055,5.0,0.7,58.0,-1.4,-1.7,25.0,130.0,12286.411818830771
3056,5.0,0.7,58.0,-1.4,-1.7,25.0,135.0,309.53454228440705
3057,5.0,0.7,58.0,-1.4,-1.7,25.0,140.0,-91.89363072534417
3058,5.0,0.7,58.0,-1.4,-1.7,25.0,145.0,-124.31833307903023
3059,5.0,0.7,58.0,-1.4,-1.7,25.0,150.0,-109.7910571454328
3060,5.0,0.7,58.0,-1.4,-1.7,25.0,155.0,-20.71888382612716
3061,5.0,0.7,58.0,-1.4,-1.7,25.0,160.0,541.6682085026956
3062,5.0,0.7,58.0,-1.4,-1.7,25.0,165.0,5134.29989576026
3063,5.0,0.7,58.0,-1.4,-1.7,25.0,170.0,46818.8412781504
3064,5.0,0.7,58.0,-1.4,-1.7,25.0,175.0,294542.3707125068
3065,5.0,0.7,58.0,-1.4,-1.7,25.0,180.0,878961.1755370939
3066,5.0,0.7,58.0,-1.4,-1.7,30.0,-180.0,602031.165967942
3067,5.0,0.7,58.0,-1.4,-1.7,30.0,-175.0,6892136.594521653
3068,5.0,0.7,58.0,-1.4,-1.7,30.0,-170.0,610613483.4887464
3069,5.0,0.7,58.0,-1.4,-1.7,30.0,-165.0,6168100653.114743
3070,5.0,0.7,58.0,-1.4,-1.7,30.0,-160.0,2065494800.7445984
3071,5.0,0.7,58.0,-1.4,-1.7,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.7,30.0,-150.0,119301358696.25627
3073,5.0,0.7,58.0,-1.4,-1.7,30.0,-145.0,123522471892.27824
3074,5.0,0.7,58.0,-1.4,-1.7,30.0,-140.0,303998972672858.9
3075,5.0,0.7,58.0,-1.4,-1.7,30.0,-135.0,372914362975.7396
3076,5.0,0.7,58.0,-1.4,-1.7,30.0,-130.0,60187863778.959274
3077,5.0,0.7,58.0,-1.4,-1.7,30.0,-125.0,23343159349.20132
3078,5.0,0.7,58.0,-1.4,-1.7,30.0,-120.0,8433984726.740521
3079,5.0,0.7,58.0,-1.4,-1.7,30.0,-115.0,901157371.9684998
3080,5.0,0.7,58.0,-1.4,-1.7,30.0,-110.0,98028312.33994628
3081,5.0,0.7,58.0,-1.4,-1.7,30.0,-105.0,11631588.150316773
3082,5.0,0.7,58.0,-1.4,-1.7,30.0,-100.0,45122252.46995618
3083,5.0,0.7,58.0,-1.4,-1.7,30.0,-95.0,328563077.3267943
3084,5.0,0.7,58.0,-1.4,-1.7,30.0,-90.0,11586165192.254765
3085,5.0,0.7,58.0,-1.4,-1.7,30.0,-85.0,2168161352.2373953
3086,5.0,0.7,58.0,-1.4,-1.7,30.0,-80.0,815690826136.9696
3087,5.0,0.7,58.0,-1.4,-1.7,30.0,-75.0,33171030765.846188
3088,5.0,0.7,58.0,-1.4,-1.7,30.0,-70.0,22858235495.88794
3089,5.0,0.7,58.0,-1.4,-1.7,30.0,-65.0,2268917085.3913693
3090,5.0,0.7,58.0,-1.4,-1.7,30.0,-60.0,33624494.284077376
3091,5.0,0.7,58.0,-1.4,-1.7,30.0,-55.0,44879820.27326721
3092,5.0,0.7,58.0,-1.4,-1.7,30.0,-50.0,4193539.0117167365
3093,5.0,0.7,58.0,-1.4,-1.7,30.0,-45.0,48080.24391934707
3094,5.0,0.7,58.0,-1.4,-1.7,30.0,-40.0,1048.5137518201159
3095,5.0,0.7,58.0,-1.4,-1.7,30.0,-35.0,-79.4879128159635
3096,5.0,0.7,58.0,-1.4,-1.7,30.0,-30.0,-122.86763402297515
3097,5.0,0.7,58.0,-1.4,-1.7,30.0,-25.0,-0.27328899302493315
3098,5.0,0.7,58.0,-1.4,-1.7,30.0,-20.0,1081.717964960008
3099,5.0,0.7,58.0,-1.4,-1.7,30.0,-15.0,22675.74578614772
3100,5.0,0.7,58.0,-1.4,-1.7,30.0,-10.0,2298183.6534154858
3101,5.0,0.7,58.0,-1.4,-1.7,30.0,-5.0,1742176983.23143
3102,5.0,0.7,58.0,-1.4,-1.7,30.0,0.0,5146838196.23614
3103,5.0,0.7,58.0,-1.4,-1.7,30.0,5.0,5938559792.497263
3104,5.0,0.7,58.0,-1.4,-1.7,30.0,10.0,148001904696963.34
3105,5.0,0.7,58.0,-1.4,-1.7,30.0,15.0,53859011020.11946
3106,5.0,0.7,58.0,-1.4,-1.7,30.0,20.0,17286737475.246475
3107,5.0,0.7,58.0,-1.4,-1.7,30.0,25.0,56558458048.62821
3108,5.0,0.7,58.0,-1.4,-1.7,30.0,30.0,9707873922578.123
3109,5.0,0.7,58.0,-1.4,-1.7,30.0,35.0,835825054412.8014
3110,5.0,0.7,58.0,-1.4,-1.7,30.0,40.0,186344582.16995
3111,5.0,0.7,58.0,-1.4,-1.7,30.0,45.0,10914970.08256191
3112,5.0,0.7,58.0,-1.4,-1.7,30.0,50.0,1796202.6792806732
3113,5.0,0.7,58.0,-1.4,-1.7,30.0,55.0,953046.4934589356
3114,5.0,0.7,58.0,-1.4,-1.7,30.0,60.0,46610087.44558518
3115,5.0,0.7,58.0,-1.4,-1.7,30.0,65.0,2271526522.2388296
3116,5.0,0.7,58.0,-1.4,-1.7,30.0,70.0,1289541484.7865233
3117,5.0,0.7,58.0,-1.4,-1.7,30.0,75.0,168574246.08425608
3118,5.0,0.7,58.0,-1.4,-1.7,30.0,80.0,1310287096.9763944
3119,5.0,0.7,58.0,-1.4,-1.7,30.0,85.0,12815623268.850536
3120,5.0,0.7,58.0,-1.4,-1.7,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.4,-1.7,30.0,95.0,94864830786.70984
3122,5.0,0.7,58.0,-1.4,-1.7,30.0,100.0,539951598417.7517
3123,5.0,0.7,58.0,-1.4,-1.7,30.0,105.0,812465997357.1069
3124,5.0,0.7,58.0,-1.4,-1.7,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.4,-1.7,30.0,115.0,14412653056.179413
3126,5.0,0.7,58.0,-1.4,-1.7,30.0,120.0,6591247379290.503
3127,5.0,0.7,58.0,-1.4,-1.7,30.0,125.0,71657038273.86598
3128,5.0,0.7,58.0,-1.4,-1.7,30.0,130.0,2216077.4583687964
3129,5.0,0.7,58.0,-1.4,-1.7,30.0,135.0,9958.640714439334
3130,5.0,0.7,58.0,-1.4,-1.7,30.0,140.0,278.4438413985267
3131,5.0,0.7,58.0,-1.4,-1.7,30.0,145.0,-97.29915939270602
3132,5.0,0.7,58.0,-1.4,-1.7,30.0,150.0,-121.62400192863205
3133,5.0,0.7,58.0,-1.4,-1.7,30.0,155.0,-89.8756139214868
3134,5.0,0.7,58.0,-1.4,-1.7,30.0,160.0,99.63962593820447
3135,5.0,0.7,58.0,-1.4,-1.7,30.0,165.0,1523.1800463279046
3136,5.0,0.7,58.0,-1.4,-1.7,30.0,170.0,15043.85735352347
3137,5.0,0.7,58.0,-1.4,-1.7,30.0,175.0,132930.81934160955
3138,5.0,0.7,58.0,-1.4,-1.7,30.0,180.0,602031.1659679397
3139,5.0,0.7,58.0,-1.4,-1.7,35.0,-180.0,653252.1219573924
3140,5.0,0.7,58.0,-1.4,-1.7,35.0,-175.0,6548390.798643609
3141,5.0,0.7,58.0,-1.4,-1.7,35.0,-170.0,94666402.15169632
3142,5.0,0.7,58.0,-1.4,-1.7,35.0,-165.0,8923417080.170578
3143,5.0,0.7,58.0,-1.4,-1.7,35.0,-160.0,4096239901.0838327
3144,5.0,0.7,58.0,-1.4,-1.7,35.0,-155.0,8615702412.386492
3145,5.0,0.7,58.0,-1.4,-1.7,35.0,-150.0,104743559059.48157
3146,5.0,0.7,58.0,-1.4,-1.7,35.0,-145.0,110063917117.43044
3147,5.0,0.7,58.0,-1.4,-1.7,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.7,35.0,-135.0,7398261358134.085
3149,5.0,0.7,58.0,-1.4,-1.7,35.0,-130.0,281088061036.7948
3150,5.0,0.7,58.0,-1.4,-1.7,35.0,-125.0,22380569416.170727
3151,5.0,0.7,58.0,-1.4,-1.7,35.0,-120.0,8837924381.075483
3152,5.0,0.7,58.0,-1.4,-1.7,35.0,-115.0,4831937415.437626
3153,5.0,0.7,58.0,-1.4,-1.7,35.0,-110.0,30188283.30311599
3154,5.0,0.7,58.0,-1.4,-1.7,35.0,-105.0,9662184.866011724
3155,5.0,0.7,58.0,-1.4,-1.7,35.0,-100.0,232262388.60447252
3156,5.0,0.7,58.0,-1.4,-1.7,35.0,-95.0,810200231.6190751
3157,5.0,0.7,58.0,-1.4,-1.7,35.0,-90.0,1402847356.6247866
3158,5.0,0.7,58.0,-1.4,-1.7,35.0,-85.0,221178032357.28564
3159,5.0,0.7,58.0,-1.4,-1.7,35.0,-80.0,2456612325984346.5
3160,5.0,0.7,58.0,-1.4,-1.7,35.0,-75.0,4367723222.426621
3161,5.0,0.7,58.0,-1.4,-1.7,35.0,-70.0,753745159135.64
3162,5.0,0.7,58.0,-1.4,-1.7,35.0,-65.0,504524670.31608295
3163,5.0,0.7,58.0,-1.4,-1.7,35.0,-60.0,12365680.229727412
3164,5.0,0.7,58.0,-1.4,-1.7,35.0,-55.0,9187553.967262024
3165,5.0,0.7,58.0,-1.4,-1.7,35.0,-50.0,305716.5058375349
3166,5.0,0.7,58.0,-1.4,-1.7,35.0,-45.0,5508.75308869404
3167,5.0,0.7,58.0,-1.4,-1.7,35.0,-40.0,66.66143559412404
3168,5.0,0.7,58.0,-1.4,-1.7,35.0,-35.0,-86.12536862886387
3169,5.0,0.7,58.0,-1.4,-1.7,35.0,-30.0,119.79838245594485
3170,5.0,0.7,58.0,-1.4,-1.7,35.0,-25.0,1995.2793401418023
3171,5.0,0.7,58.0,-1.4,-1.7,35.0,-20.0,33018.092193312725
3172,5.0,0.7,58.0,-1.4,-1.7,35.0,-15.0,1035660.201996212
3173,5.0,0.7,58.0,-1.4,-1.7,35.0,-10.0,130371981.1448814
3174,5.0,0.7,58.0,-1.4,-1.7,35.0,-5.0,1993097163.689152
3175,5.0,0.7,58.0,-1.4,-1.7,35.0,0.0,9185330766.691694
3176,5.0,0.7,58.0,-1.4,-1.7,35.0,5.0,2260565937969.333
3177,5.0,0.7,58.0,-1.4,-1.7,35.0,10.0,55810938575.23586
3178,5.0,0.7,58.0,-1.4,-1.7,35.0,15.0,182279696783.88046
3179,5.0,0.7,58.0,-1.4,-1.7,35.0,20.0,1345048929033.4934
3180,5.0,0.7,58.0,-1.4,-1.7,35.0,25.0,9943887148.197521
3181,5.0,0.7,58.0,-1.4,-1.7,35.0,30.0,145417542273.0103
3182,5.0,0.7,58.0,-1.4,-1.7,35.0,35.0,567907918.1336749
3183,5.0,0.7,58.0,-1.4,-1.7,35.0,40.0,997164745.6962606
3184,5.0,0.7,58.0,-1.4,-1.7,35.0,45.0,425451098.84388727
3185,5.0,0.7,58.0,-1.4,-1.7,35.0,50.0,8569669.29308278
3186,5.0,0.7,58.0,-1.4,-1.7,35.0,55.0,1664824.9121475006
3187,5.0,0.7,58.0,-1.4,-1.7,35.0,60.0,83970725.01696707
3188,5.0,0.7,58.0,-1.4,-1.7,35.0,65.0,2548467363.231152
3189,5.0,0.7,58.0,-1.4,-1.7,35.0,70.0,750583177.4688662
3190,5.0,0.7,58.0,-1.4,-1.7,35.0,75.0,1136861287.5499856
3191,5.0,0.7,58.0,-1.4,-1.7,35.0,80.0,15074703984.756157
3192,5.0,0.7,58.0,-1.4,-1.7,35.0,85.0,23953736660.659004
3193,5.0,0.7,58.0,-1.4,-1.7,35.0,90.0,887376124972.3573
3194,5.0,0.7,58.0,-1.4,-1.7,35.0,95.0,190914990920.63574
3195,5.0,0.7,58.0,-1.4,-1.7,35.0,100.0,19119142766.901447
3196,5.0,0.7,58.0,-1.4,-1.7,35.0,105.0,3827797415.708622
3197,5.0,0.7,58.0,-1.4,-1.7,35.0,110.0,30258372719.53551
3198,5.0,0.7,58.0,-1.4,-1.7,35.0,115.0,816311559459.6539
3199,5.0,0.7,58.0,-1.4,-1.7,35.0,120.0,784494334.0928055
3200,5.0,0.7,58.0,-1.4,-1.7,35.0,125.0,124585376.61546592
3201,5.0,0.7,58.0,-1.4,-1.7,35.0,130.0,24790058.4012304
3202,5.0,0.7,58.0,-1.4,-1.7,35.0,135.0,254636.1654244184
3203,5.0,0.7,58.0,-1.4,-1.7,35.0,140.0,7584.433583733442
3204,5.0,0.7,58.0,-1.4,-1.7,35.0,145.0,371.6643315336768
3205,5.0,0.7,58.0,-1.4,-1.7,35.0,150.0,-80.50655958780871
3206,5.0,0.7,58.0,-1.4,-1.7,35.0,155.0,-103.99122834017895
3207,5.0,0.7,58.0,-1.4,-1.7,35.0,160.0,-40.202139599804944
3208,5.0,0.7,58.0,-1.4,-1.7,35.0,165.0,332.7500374352056
3209,5.0,0.7,58.0,-1.4,-1.7,35.0,170.0,3238.2844247391267
3210,5.0,0.7,58.0,-1.4,-1.7,35.0,175.0,34984.021040252366
3211,5.0,0.7,58.0,-1.4,-1.7,35.0,180.0,653252.1219573854
3212,5.0,0.7,58.0,-1.4,-1.7,40.0,-180.0,222490.70640640575
3213,5.0,0.7,58.0,-1.4,-1.7,40.0,-175.0,54090589.3479825
3214,5.0,0.7,58.0,-1.4,-1.7,40.0,-170.0,551680073.7293661
3215,5.0,0.7,58.0,-1.4,-1.7,40.0,-165.0,310156014.34949106
3216,5.0,0.7,58.0,-1.4,-1.7,40.0,-160.0,27672656701.200905
3217,5.0,0.7,58.0,-1.4,-1.7,40.0,-155.0,2473129564.237216
3218,5.0,0.7,58.0,-1.4,-1.7,40.0,-150.0,69387952256.12517
3219,5.0,0.7,58.0,-1.4,-1.7,40.0,-145.0,36633579933.51423
3220,5.0,0.7,58.0,-1.4,-1.7,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-1.7,40.0,-135.0,131856143673112.12
3222,5.0,0.7,58.0,-1.4,-1.7,40.0,-130.0,862107475017.236
3223,5.0,0.7,58.0,-1.4,-1.7,40.0,-125.0,13191743212.6405
3224,5.0,0.7,58.0,-1.4,-1.7,40.0,-120.0,7465881269.5375595
3225,5.0,0.7,58.0,-1.4,-1.7,40.0,-115.0,62367117808.588066
3226,5.0,0.7,58.0,-1.4,-1.7,40.0,-110.0,36448844.36896088
3227,5.0,0.7,58.0,-1.4,-1.7,40.0,-105.0,2074454.990574587
3228,5.0,0.7,58.0,-1.4,-1.7,40.0,-100.0,23411314.25043708
3229,5.0,0.7,58.0,-1.4,-1.7,40.0,-95.0,4038835554.094428
3230,5.0,0.7,58.0,-1.4,-1.7,40.0,-90.0,369170292853.7173
3231,5.0,0.7,58.0,-1.4,-1.7,40.0,-85.0,438689846696.0696
3232,5.0,0.7,58.0,-1.4,-1.7,40.0,-80.0,106340529103.70004
3233,5.0,0.7,58.0,-1.4,-1.7,40.0,-75.0,30502547159676.06
3234,5.0,0.7,58.0,-1.4,-1.7,40.0,-70.0,913281892495.6428
3235,5.0,0.7,58.0,-1.4,-1.7,40.0,-65.0,19573096.781657785
3236,5.0,0.7,58.0,-1.4,-1.7,40.0,-60.0,2495762.9584268797
3237,5.0,0.7,58.0,-1.4,-1.7,40.0,-55.0,844286.256496131
3238,5.0,0.7,58.0,-1.4,-1.7,40.0,-50.0,27024.227339871224
3239,5.0,0.7,58.0,-1.4,-1.7,40.0,-45.0,757.8713990819922
3240,5.0,0.7,58.0,-1.4,-1.7,40.0,-40.0,78.7871662838606
3241,5.0,0.7,58.0,-1.4,-1.7,40.0,-35.0,572.9374738385842
3242,5.0,0.7,58.0,-1.4,-1.7,40.0,-30.0,5947.76257217643
3243,5.0,0.7,58.0,-1.4,-1.7,40.0,-25.0,133212.76058927565
3244,5.0,0.7,58.0,-1.4,-1.7,40.0,-20.0,5339274.222945176
3245,5.0,0.7,58.0,-1.4,-1.7,40.0,-15.0,100240974.1172906
3246,5.0,0.7,58.0,-1.4,-1.7,40.0,-10.0,763996602.2911606
3247,5.0,0.7,58.0,-1.4,-1.7,40.0,-5.0,4633772456.93574
3248,5.0,0.7,58.0,-1.4,-1.7,40.0,0.0,13113232742043.62
3249,5.0,0.7,58.0,-1.4,-1.7,40.0,5.0,27509497986.25986
3250,5.0,0.7,58.0,-1.4,-1.7,40.0,10.0,453163904545.173
3251,5.0,0.7,58.0,-1.4,-1.7,40.0,15.0,2862643128995181.0
3252,5.0,0.7,58.0,-1.4,-1.7,40.0,20.0,169262968115.50198
3253,5.0,0.7,58.0,-1.4,-1.7,40.0,25.0,3924379536.031432
3254,5.0,0.7,58.0,-1.4,-1.7,40.0,30.0,5760158006.093027
3255,5.0,0.7,58.0,-1.4,-1.7,40.0,35.0,153748121.0930914
3256,5.0,0.7,58.0,-1.4,-1.7,40.0,40.0,70819833.1931378
3257,5.0,0.7,58.0,-1.4,-1.7,40.0,45.0,11870089.848811395
3258,5.0,0.7,58.0,-1.4,-1.7,40.0,50.0,1003492.6014622522
3259,5.0,0.7,58.0,-1.4,-1.7,40.0,55.0,2710884.133450088
3260,5.0,0.7,58.0,-1.4,-1.7,40.0,60.0,117780367.84623608
3261,5.0,0.7,58.0,-1.4,-1.7,40.0,65.0,1494872725.4732285
3262,5.0,0.7,58.0,-1.4,-1.7,40.0,70.0,409542690.9465128
3263,5.0,0.7,58.0,-1.4,-1.7,40.0,75.0,13634000406.455832
3264,5.0,0.7,58.0,-1.4,-1.7,40.0,80.0,281992622171.4785
