,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2653,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-55.0,28336657095.03909
2654,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-45.0,23145164471.077312
2656,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-40.0,683346549.6454117
2657,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-35.0,93526388.92196056
2658,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-30.0,105239456.44758148
2659,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-25.0,131517970.9156824
2660,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-20.0,772036.649957214
2661,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-15.0,25978.332690078838
2662,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-10.0,6930.978060957854
2663,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,-5.0,1775.429057189346
2664,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,0.0,705.1078522990347
2665,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,5.0,10167.800160109233
2666,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,10.0,1288419.3786900728
2667,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,15.0,7986156.609060396
2668,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,20.0,529426.9615303642
2669,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,25.0,192672624.5685317
2670,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,30.0,40889623.28896984
2671,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,35.0,514268732.36056834
2672,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,40.0,1601502.9540804282
2673,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,45.0,4739888.122241148
2674,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,50.0,1130061553.8931775
2675,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,55.0,3478929.575418055
2676,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,60.0,24613781.958891235
2677,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,65.0,47600008.90157785
2678,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,70.0,2754151932.305257
2679,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,75.0,236547586.83432215
2680,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,80.0,5161343257.814252
2681,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,85.0,3087736101.4196424
2682,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,90.0,330282630.6940724
2683,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,95.0,123110900.84883012
2684,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,100.0,114083136.47110638
2685,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,105.0,9772190.143963067
2686,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,110.0,280353.2563110027
2687,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,115.0,19604.373760670343
2688,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,120.0,6021.607511714255
2689,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,125.0,2381.434450155776
2690,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,130.0,1216.8306077522936
2691,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,135.0,3165.223865158648
2692,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,140.0,22547.33366105581
2693,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,145.0,227131.4084749395
2694,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,150.0,2954156.154728621
2695,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,155.0,33894741.45299189
2696,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,160.0,123098011.12595384
2697,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,165.0,76661444.25042856
2698,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,170.0,1202250382.1389465
2699,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,175.0,468956678444.4565
2700,5.0,0.7,58.0,-0.09999999999999988,0.0,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-180.0,95949576398.82176
2702,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-175.0,1959336865123.016
2703,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-170.0,4898171627.166992
2704,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-165.0,4908450544.674543
2705,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-160.0,2411103833.608047
2706,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-155.0,994985176666.0458
2707,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-150.0,2630011290.96696
2708,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-145.0,117422847511.11665
2709,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-140.0,8931701911083.586
2710,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-135.0,2581312445.077146
2711,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-130.0,154888990.02575916
2712,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-125.0,82986439.64082086
2713,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-120.0,4262955.375862262
2714,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-115.0,362323.6286410809
2715,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-110.0,61538.2625067357
2716,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-105.0,24626.527169067558
2717,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-100.0,38987.35984572739
2718,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-95.0,93177.15842465144
2719,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-90.0,291650.00072421733
2720,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-85.0,3125609.3701885077
2721,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-80.0,1981704535.2691698
2722,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-75.0,1.2380407280899612e+16
2723,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-70.0,100590217190.17624
2724,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-65.0,1646789443.2724526
2725,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-60.0,1128644954.181244
2726,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-55.0,106683773226437.48
2727,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-50.0,2748329219012.353
2728,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-45.0,553278370.0500613
2729,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-40.0,54478662.74235534
2730,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-35.0,4976806.368198051
2731,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-30.0,3864561.7754065813
2732,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-25.0,197300.2781327963
2733,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-20.0,15408.46042118848
2734,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-15.0,3456.908876244431
2735,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-10.0,780.0514450646533
2736,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,-5.0,292.63714221152895
2737,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,0.0,1672.3135100077366
2738,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,5.0,66164.11604566779
2739,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,10.0,10657424.548321892
2740,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,15.0,10058914.908554943
2741,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,20.0,9157971.105128907
2742,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,25.0,7288427747.968123
2743,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,30.0,168284863.0483883
2744,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,35.0,4900323742.524957
2745,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,40.0,10093692392.649109
2746,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,45.0,1223275739.5424929
2747,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,50.0,7250223199.674889
2748,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,55.0,8042735.971582292
2749,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,60.0,11423590.776037155
2750,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,65.0,244309828.59672484
2751,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,70.0,2015608707.9931548
2752,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,75.0,585870042.7789273
2753,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,80.0,79324893775.76741
2754,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,85.0,600332570966.224
2755,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,90.0,983712599.0534039
2756,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,95.0,335275491.09552366
2757,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,100.0,1745431661.2565756
2758,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,105.0,70575304.34003498
2759,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,110.0,1023315.4704475029
2760,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,115.0,35953.30204659341
2761,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,120.0,6950.5929587071105
2762,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,125.0,2253.0103400312328
2763,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,130.0,740.9563096959828
2764,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,135.0,748.3530970492303
2765,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,140.0,4044.027656806511
2766,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,145.0,30328.106856697334
2767,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,150.0,237097.72531535066
2768,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,155.0,1388765.5664797944
2769,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,160.0,3829529.96930326
2770,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,165.0,5318317.947296493
2771,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,170.0,51084894.87036725
2772,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,175.0,1396650998.1341588
2773,5.0,0.7,58.0,-0.09999999999999988,0.0,5.0,180.0,95949576398.8194
2774,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-180.0,15233898315.926262
2775,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-175.0,268792277202.2318
2776,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-170.0,22258963687.120117
2777,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-165.0,8794823433.637417
2778,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-160.0,350736552261.1911
2779,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-155.0,51947561907.633705
2780,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-150.0,278375891338.2313
2781,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-145.0,86615926058.26685
2782,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-135.0,39984461845.782616
2784,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-130.0,55199361.84341694
2785,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-125.0,20715456.361758195
2786,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-120.0,2291066.0575633096
2787,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-115.0,207331.5183922364
2788,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-110.0,42112.56207526641
2789,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-105.0,42050.47737624863
2790,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-100.0,138000.40455462618
2791,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-95.0,638488.6019024103
2792,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-90.0,9979798.95537052
2793,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-85.0,96845679.07962736
2794,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-80.0,380791028370.2105
2795,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-75.0,13781668964450.65
2796,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-70.0,33191486733.037243
2797,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-65.0,754472962.6563915
2798,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-60.0,26317218932.852383
2799,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-55.0,178432510957679.03
2800,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-50.0,1804701069.7519288
2801,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-45.0,62071809.18866041
2802,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-40.0,5328306.813524823
2803,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-35.0,493520.0161168999
2804,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-30.0,54611.0237083338
2805,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-25.0,6685.224865685723
2806,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-20.0,1350.304712908105
2807,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-15.0,232.98299871947486
2808,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-10.0,39.98223991188272
2809,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,-5.0,774.2753140754112
2810,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,0.0,6625.198334895416
2811,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,5.0,207546.41682970535
2812,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,10.0,5894209.462136337
2813,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,15.0,4641988.340145816
2814,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,20.0,810412211.8401133
2815,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,25.0,52110309187.19895
2816,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,30.0,14194243759.113104
2817,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,35.0,52028321128.17736
2818,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,40.0,902968316130677.2
2819,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,45.0,94173903907.39752
2820,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,50.0,25147201441.727226
2821,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,55.0,6392974.650514518
2822,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,60.0,6675870.411439222
2823,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,65.0,1535882999.7308462
2824,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,70.0,63825414839.82683
2825,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,75.0,1329280370.0109391
2826,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,80.0,141900575410.1715
2827,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,85.0,1126295200571848.0
2828,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,90.0,14999912921.457916
2829,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,95.0,2934555932.371045
2830,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,100.0,61021073258.51441
2831,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,105.0,520746103.54567647
2832,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,110.0,5457244.79138285
2833,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,115.0,92812.96195327619
2834,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,120.0,8242.955257031765
2835,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,125.0,2030.6776783154635
2836,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,130.0,516.4954184446615
2837,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,135.0,167.15078194152025
2838,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,140.0,653.6588477581703
2839,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,145.0,6475.173199179422
2840,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,150.0,107743.49803406114
2841,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,155.0,3283134.165340355
2842,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,160.0,77435877.88831085
2843,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,165.0,108153610.62304276
2844,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,170.0,28227035.1665816
2845,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,175.0,1596944706.4845614
2846,5.0,0.7,58.0,-0.09999999999999988,0.0,10.0,180.0,15233898315.926287
2847,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-180.0,3319329882.4787483
2848,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-175.0,2829825514.545623
2849,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-170.0,7938262019.600914
2850,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-165.0,45446987707.4436
2851,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-160.0,145846425633465.22
2852,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-155.0,7558305099120.089
2853,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-150.0,14361793955.280981
2854,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-145.0,3204395125.4800425
2855,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-140.0,16468281677912.705
2856,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-135.0,63278021433.86897
2857,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-130.0,57946593.81501973
2858,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-125.0,6477585.264985303
2859,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-120.0,1237146.8577863935
2860,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-115.0,136524.2672074271
2861,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-110.0,38579.05638561
2862,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-105.0,74563.91163439941
2863,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-100.0,475105.8985354403
2864,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-95.0,15937741.931847155
2865,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-90.0,434285540.9460658
2866,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-85.0,979821876.6122193
2867,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-80.0,1756007714773.5017
2868,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-75.0,29520099923.74678
2869,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-70.0,11007722996.166443
2870,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-65.0,264978493.0258204
2871,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-60.0,505547058172.4377
2872,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-55.0,37014304944.572334
2873,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-50.0,47598452.59625229
2874,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-45.0,44662850.19077717
2875,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-40.0,812759.2421289362
2876,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-35.0,30187.21152475187
2877,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-30.0,3088.0143695551287
2878,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-25.0,439.73311079772265
2879,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-20.0,-8.947979256277169
2880,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-15.0,-79.10946145773937
2881,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-10.0,232.42481754829186
2882,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,-5.0,3445.426526914017
2883,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,0.0,25563.05411792097
2884,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,5.0,966753.1292211079
2885,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,10.0,57153295.57856305
2886,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,15.0,381738745.95622987
2887,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,20.0,2787813510017410.0
2888,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,25.0,3130852121612678.5
2889,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,30.0,8457961172.239965
2890,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,35.0,9866305815532.94
2891,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,40.0,6177788660.546024
2892,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,45.0,90242434946658.98
2893,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,50.0,44700138153.803406
2894,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,55.0,4348531.491136701
2895,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,60.0,15163426.539444348
2896,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,65.0,14517627402.34265
2897,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,70.0,9771582445175.11
2898,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,75.0,33887565227.62443
2899,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,80.0,9724698285.945671
2900,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,85.0,60826506692694.82
2901,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,90.0,78078383814.96878
2902,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,95.0,49124803997.41588
2903,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,100.0,8787419140059.675
2904,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,105.0,3529344892.658913
2905,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,110.0,7798554.724898001
2906,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,115.0,327492.4086805525
2907,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,120.0,15553.094478571977
2908,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,125.0,2153.336136094934
2909,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,130.0,396.9031855954222
2910,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,135.0,24.45326206124212
2911,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,140.0,6.960217774315712
2912,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,145.0,673.2179702048653
2913,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,150.0,11842.835249805908
2914,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,155.0,473703.2160806321
2915,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,160.0,70649656.74963346
2916,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,165.0,21112610456.95791
2917,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,170.0,6604056015.536286
2918,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,175.0,177689621.7639048
2919,5.0,0.7,58.0,-0.09999999999999988,0.0,15.0,180.0,3319329882.478741
2920,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-180.0,108527982.76455064
2921,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-175.0,4043949698.3985343
2922,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-170.0,52069658559.839035
2923,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-165.0,9485899443.917751
2924,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-160.0,20220130311662.45
2925,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-155.0,1069611589615616.0
2926,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-150.0,171822259102.6861
2927,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-145.0,26244291133.86909
2928,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-140.0,11387195961.977459
2929,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-135.0,6023554051.990789
2930,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-130.0,58124441.18395042
2931,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-125.0,4196273.140390283
2932,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-120.0,875939.7183825322
2933,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-115.0,104159.08469001473
2934,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-110.0,33244.582775490184
2935,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-105.0,88713.01846544564
2936,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-100.0,1336110.2309680516
2937,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-95.0,36163804.22122362
2938,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-90.0,140959497.09940234
2939,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-85.0,3141708728.033818
2940,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-80.0,16465498751.287075
2941,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-75.0,23200387001.536682
2942,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-70.0,401724565.97698987
2943,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-65.0,770231349.7099025
2944,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-60.0,28721540322.170868
2945,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-55.0,171381397.06961045
2946,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-50.0,55809018.50840253
2947,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-45.0,8171062.65565533
2948,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-40.0,93007.63561886217
2949,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-35.0,3164.2066160182194
2950,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-30.0,211.4616664512285
2951,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-25.0,-83.26389217271303
2952,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-20.0,-119.38986182050354
2953,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-15.0,-9.139267989619784
2954,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-10.0,1350.0490770036529
2955,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,-5.0,15402.362232931382
2956,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,0.0,771970.7212091566
2957,5.0,0.7,58.0,-0.09999999999999988,0.0,20.0,5.0,2235872650.3578568
