,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2863,5.0,0.7,58.0,-0.5,0.0,15.0,-100.0,9380846.456670517
2864,5.0,0.7,58.0,-0.5,0.0,15.0,-95.0,102066435.04582612
2865,5.0,0.7,58.0,-0.5,0.0,15.0,-90.0,519696329926.2085
2866,5.0,0.7,58.0,-0.5,0.0,15.0,-85.0,95048409410680.98
2867,5.0,0.7,58.0,-0.5,0.0,15.0,-80.0,4024590584.2765064
2868,5.0,0.7,58.0,-0.5,0.0,15.0,-75.0,3242049678795.9243
2869,5.0,0.7,58.0,-0.5,0.0,15.0,-70.0,90988158947662.16
2870,5.0,0.7,58.0,-0.5,0.0,15.0,-65.0,13473462295.940615
2871,5.0,0.7,58.0,-0.5,0.0,15.0,-60.0,293547773.01975685
2872,5.0,0.7,58.0,-0.5,0.0,15.0,-55.0,356890059.570283
2873,5.0,0.7,58.0,-0.5,0.0,15.0,-50.0,12573837.17920978
2874,5.0,0.7,58.0,-0.5,0.0,15.0,-45.0,1854973.4036174302
2875,5.0,0.7,58.0,-0.5,0.0,15.0,-40.0,197102.73345958602
2876,5.0,0.7,58.0,-0.5,0.0,15.0,-35.0,12553.247033430504
2877,5.0,0.7,58.0,-0.5,0.0,15.0,-30.0,1396.8486975411704
2878,5.0,0.7,58.0,-0.5,0.0,15.0,-25.0,118.60491671136452
2879,5.0,0.7,58.0,-0.5,0.0,15.0,-20.0,-88.87901053388521
2880,5.0,0.7,58.0,-0.5,0.0,15.0,-15.0,-119.09349203042768
2881,5.0,0.7,58.0,-0.5,0.0,15.0,-10.0,-41.54987529165521
2882,5.0,0.7,58.0,-0.5,0.0,15.0,-5.0,531.5431661956682
2883,5.0,0.7,58.0,-0.5,0.0,15.0,0.0,4816.370401897542
2884,5.0,0.7,58.0,-0.5,0.0,15.0,5.0,96220.92878927015
2885,5.0,0.7,58.0,-0.5,0.0,15.0,10.0,1650009.169083084
2886,5.0,0.7,58.0,-0.5,0.0,15.0,15.0,93920414.72106177
2887,5.0,0.7,58.0,-0.5,0.0,15.0,20.0,2074743826193.6824
2888,5.0,0.7,58.0,-0.5,0.0,15.0,25.0,20397436443.624302
2889,5.0,0.7,58.0,-0.5,0.0,15.0,30.0,19186009656.686417
2890,5.0,0.7,58.0,-0.5,0.0,15.0,35.0,597052292492.5994
2891,5.0,0.7,58.0,-0.5,0.0,15.0,40.0,7229599678.08282
2892,5.0,0.7,58.0,-0.5,0.0,15.0,45.0,56387127785.47433
2893,5.0,0.7,58.0,-0.5,0.0,15.0,50.0,1927357993.1217337
2894,5.0,0.7,58.0,-0.5,0.0,15.0,55.0,12105928.747128485
2895,5.0,0.7,58.0,-0.5,0.0,15.0,60.0,2081360.1740822492
2896,5.0,0.7,58.0,-0.5,0.0,15.0,65.0,269846957.54734915
2897,5.0,0.7,58.0,-0.5,0.0,15.0,70.0,22817554205.849648
2898,5.0,0.7,58.0,-0.5,0.0,15.0,75.0,973889470664.3326
2899,5.0,0.7,58.0,-0.5,0.0,15.0,80.0,11039058292.251884
2900,5.0,0.7,58.0,-0.5,0.0,15.0,85.0,4748514774653228.0
2901,5.0,0.7,58.0,-0.5,0.0,15.0,90.0,4400554144136.429
2902,5.0,0.7,58.0,-0.5,0.0,15.0,95.0,278906252237.3281
2903,5.0,0.7,58.0,-0.5,0.0,15.0,100.0,41438857920.30341
2904,5.0,0.7,58.0,-0.5,0.0,15.0,105.0,2440147644.699564
2905,5.0,0.7,58.0,-0.5,0.0,15.0,110.0,12487488.78852261
2906,5.0,0.7,58.0,-0.5,0.0,15.0,115.0,199412.57963400558
2907,5.0,0.7,58.0,-0.5,0.0,15.0,120.0,10977.774122947547
2908,5.0,0.7,58.0,-0.5,0.0,15.0,125.0,1437.9810140684522
2909,5.0,0.7,58.0,-0.5,0.0,15.0,130.0,247.5257157048132
2910,5.0,0.7,58.0,-0.5,0.0,15.0,135.0,-4.4808843931572335
2911,5.0,0.7,58.0,-0.5,0.0,15.0,140.0,-3.892969304900757
2912,5.0,0.7,58.0,-0.5,0.0,15.0,145.0,392.98475509634636
2913,5.0,0.7,58.0,-0.5,0.0,15.0,150.0,3526.751164929979
2914,5.0,0.7,58.0,-0.5,0.0,15.0,155.0,38797.85452668223
2915,5.0,0.7,58.0,-0.5,0.0,15.0,160.0,505569.5841546687
2916,5.0,0.7,58.0,-0.5,0.0,15.0,165.0,3219104.322237345
2917,5.0,0.7,58.0,-0.5,0.0,15.0,170.0,28274282.774614867
2918,5.0,0.7,58.0,-0.5,0.0,15.0,175.0,51635468090.99374
2919,5.0,0.7,58.0,-0.5,0.0,15.0,180.0,74088142715167.83
2920,5.0,0.7,58.0,-0.5,0.0,20.0,-180.0,20589393866.331425
2921,5.0,0.7,58.0,-0.5,0.0,20.0,-175.0,2909098448.311954
2922,5.0,0.7,58.0,-0.5,0.0,20.0,-170.0,35593750906.39566
2923,5.0,0.7,58.0,-0.5,0.0,20.0,-165.0,86281063252.24306
2924,5.0,0.7,58.0,-0.5,0.0,20.0,-160.0,2449403838713.958
2925,5.0,0.7,58.0,-0.5,0.0,20.0,-155.0,98122757144406.77
2926,5.0,0.7,58.0,-0.5,0.0,20.0,-150.0,246515232929.8808
2927,5.0,0.7,58.0,-0.5,0.0,20.0,-145.0,96649745052.47342
2928,5.0,0.7,58.0,-0.5,0.0,20.0,-140.0,54989876095.03363
2929,5.0,0.7,58.0,-0.5,0.0,20.0,-135.0,2592482953388.9707
2930,5.0,0.7,58.0,-0.5,0.0,20.0,-130.0,37907383564.23648
2931,5.0,0.7,58.0,-0.5,0.0,20.0,-125.0,620127156.0201249
2932,5.0,0.7,58.0,-0.5,0.0,20.0,-120.0,450793451.0856241
2933,5.0,0.7,58.0,-0.5,0.0,20.0,-115.0,3027960.9150672867
2934,5.0,0.7,58.0,-0.5,0.0,20.0,-110.0,596627.2039193674
2935,5.0,0.7,58.0,-0.5,0.0,20.0,-105.0,479321.2782672142
2936,5.0,0.7,58.0,-0.5,0.0,20.0,-100.0,3710414.047195052
2937,5.0,0.7,58.0,-0.5,0.0,20.0,-95.0,665308856.4723591
2938,5.0,0.7,58.0,-0.5,0.0,20.0,-90.0,101237088327.72026
2939,5.0,0.7,58.0,-0.5,0.0,20.0,-85.0,3010455160.5879908
2940,5.0,0.7,58.0,-0.5,0.0,20.0,-80.0,379656002670.1797
2941,5.0,0.7,58.0,-0.5,0.0,20.0,-75.0,119445237800355.02
2942,5.0,0.7,58.0,-0.5,0.0,20.0,-70.0,35174667167.29957
2943,5.0,0.7,58.0,-0.5,0.0,20.0,-65.0,90647270.50669251
2944,5.0,0.7,58.0,-0.5,0.0,20.0,-60.0,119109588.62355328
2945,5.0,0.7,58.0,-0.5,0.0,20.0,-55.0,22844085.71075779
2946,5.0,0.7,58.0,-0.5,0.0,20.0,-50.0,1645895.7057339982
2947,5.0,0.7,58.0,-0.5,0.0,20.0,-45.0,549964.4248040165
2948,5.0,0.7,58.0,-0.5,0.0,20.0,-40.0,33527.104630233436
2949,5.0,0.7,58.0,-0.5,0.0,20.0,-35.0,1948.7256363265287
2950,5.0,0.7,58.0,-0.5,0.0,20.0,-30.0,94.87515773097269
2951,5.0,0.7,58.0,-0.5,0.0,20.0,-25.0,-107.50556121028536
2952,5.0,0.7,58.0,-0.5,0.0,20.0,-20.0,-131.65176379890346
2953,5.0,0.7,58.0,-0.5,0.0,20.0,-15.0,-89.10897623508629
2954,5.0,0.7,58.0,-0.5,0.0,20.0,-10.0,257.5385459010258
2955,5.0,0.7,58.0,-0.5,0.0,20.0,-5.0,3075.061435284649
2956,5.0,0.7,58.0,-0.5,0.0,20.0,0.0,62853.2032880329
2957,5.0,0.7,58.0,-0.5,0.0,20.0,5.0,3270337.2229299345
2958,5.0,0.7,58.0,-0.5,0.0,20.0,10.0,13136549.856101245
2959,5.0,0.7,58.0,-0.5,0.0,20.0,15.0,671704082.6101972
2960,5.0,0.7,58.0,-0.5,0.0,20.0,20.0,3557176034.5885615
2961,5.0,0.7,58.0,-0.5,0.0,20.0,25.0,48993361210.52342
2962,5.0,0.7,58.0,-0.5,0.0,20.0,30.0,69143251411.3753
2963,5.0,0.7,58.0,-0.5,0.0,20.0,35.0,1098799376475659.2
2964,5.0,0.7,58.0,-0.5,0.0,20.0,40.0,102054209132.35847
2965,5.0,0.7,58.0,-0.5,0.0,20.0,45.0,52323918993.62496
2966,5.0,0.7,58.0,-0.5,0.0,20.0,50.0,191939008448101.88
2967,5.0,0.7,58.0,-0.5,0.0,20.0,55.0,456394139.43131125
2968,5.0,0.7,58.0,-0.5,0.0,20.0,60.0,4220104.698894063
2969,5.0,0.7,58.0,-0.5,0.0,20.0,65.0,313697294.26942015
2970,5.0,0.7,58.0,-0.5,0.0,20.0,70.0,35382504340.88806
2971,5.0,0.7,58.0,-0.5,0.0,20.0,75.0,37727482832865.69
2972,5.0,0.7,58.0,-0.5,0.0,20.0,80.0,7766084545087419.0
2973,5.0,0.7,58.0,-0.5,0.0,20.0,85.0,18841702514.87308
2974,5.0,0.7,58.0,-0.5,0.0,20.0,90.0,1293558105204.928
2975,5.0,0.7,58.0,-0.5,0.0,20.0,95.0,854119619941.2645
2976,5.0,0.7,58.0,-0.5,0.0,20.0,100.0,356747177050835.75
2977,5.0,0.7,58.0,-0.5,0.0,20.0,105.0,15078013542.93446
2978,5.0,0.7,58.0,-0.5,0.0,20.0,110.0,485527421.4861822
2979,5.0,0.7,58.0,-0.5,0.0,20.0,115.0,1158018.3720642715
2980,5.0,0.7,58.0,-0.5,0.0,20.0,120.0,51025.24097642921
2981,5.0,0.7,58.0,-0.5,0.0,20.0,125.0,4710.882735889381
2982,5.0,0.7,58.0,-0.5,0.0,20.0,130.0,498.08562990098017
2983,5.0,0.7,58.0,-0.5,0.0,20.0,135.0,-11.266290651881778
2984,5.0,0.7,58.0,-0.5,0.0,20.0,140.0,-93.5209246534933
2985,5.0,0.7,58.0,-0.5,0.0,20.0,145.0,-64.7795967642183
2986,5.0,0.7,58.0,-0.5,0.0,20.0,150.0,241.7706401203981
2987,5.0,0.7,58.0,-0.5,0.0,20.0,155.0,3143.0933236811115
2988,5.0,0.7,58.0,-0.5,0.0,20.0,160.0,42391.657607022935
2989,5.0,0.7,58.0,-0.5,0.0,20.0,165.0,569270.0753169473
2990,5.0,0.7,58.0,-0.5,0.0,20.0,170.0,5446170.985882713
2991,5.0,0.7,58.0,-0.5,0.0,20.0,175.0,577818137.4608388
2992,5.0,0.7,58.0,-0.5,0.0,20.0,180.0,20589393866.331177
2993,5.0,0.7,58.0,-0.5,0.0,25.0,-180.0,144076793.81916183
2994,5.0,0.7,58.0,-0.5,0.0,25.0,-175.0,1949230030.4260309
2995,5.0,0.7,58.0,-0.5,0.0,25.0,-170.0,22623763964068.72
2996,5.0,0.7,58.0,-0.5,0.0,25.0,-165.0,428091837107.3312
2997,5.0,0.7,58.0,-0.5,0.0,25.0,-160.0,160887196595.40326
2998,5.0,0.7,58.0,-0.5,0.0,25.0,-155.0,5367509806343.589
2999,5.0,0.7,58.0,-0.5,0.0,25.0,-150.0,12430264873804.607
3000,5.0,0.7,58.0,-0.5,0.0,25.0,-145.0,386220532580823.7
3001,5.0,0.7,58.0,-0.5,0.0,25.0,-140.0,81898399869.42267
3002,5.0,0.7,58.0,-0.5,0.0,25.0,-135.0,280844085955.6281
3003,5.0,0.7,58.0,-0.5,0.0,25.0,-130.0,22364110793.77472
3004,5.0,0.7,58.0,-0.5,0.0,25.0,-125.0,248446573.95206547
3005,5.0,0.7,58.0,-0.5,0.0,25.0,-120.0,582724374.0320731
3006,5.0,0.7,58.0,-0.5,0.0,25.0,-115.0,4857008.756733075
3007,5.0,0.7,58.0,-0.5,0.0,25.0,-110.0,1482248.351568674
3008,5.0,0.7,58.0,-0.5,0.0,25.0,-105.0,67366522.75066262
3009,5.0,0.7,58.0,-0.5,0.0,25.0,-100.0,23004166.1778894
3010,5.0,0.7,58.0,-0.5,0.0,25.0,-95.0,22142904.89851511
3011,5.0,0.7,58.0,-0.5,0.0,25.0,-90.0,64139104.1415412
3012,5.0,0.7,58.0,-0.5,0.0,25.0,-85.0,2437767773.536877
3013,5.0,0.7,58.0,-0.5,0.0,25.0,-80.0,162566542427.37155
3014,5.0,0.7,58.0,-0.5,0.0,25.0,-75.0,12065652707.301815
3015,5.0,0.7,58.0,-0.5,0.0,25.0,-70.0,136420830.03520426
3016,5.0,0.7,58.0,-0.5,0.0,25.0,-65.0,26889481.28930732
3017,5.0,0.7,58.0,-0.5,0.0,25.0,-60.0,26541967.6342214
3018,5.0,0.7,58.0,-0.5,0.0,25.0,-55.0,2432429.3299148083
3019,5.0,0.7,58.0,-0.5,0.0,25.0,-50.0,611917.0210275041
3020,5.0,0.7,58.0,-0.5,0.0,25.0,-45.0,105825.31831334815
3021,5.0,0.7,58.0,-0.5,0.0,25.0,-40.0,5466.0784366086355
3022,5.0,0.7,58.0,-0.5,0.0,25.0,-35.0,236.3324981753315
3023,5.0,0.7,58.0,-0.5,0.0,25.0,-30.0,-107.75731789515478
3024,5.0,0.7,58.0,-0.5,0.0,25.0,-25.0,-137.41258074342753
3025,5.0,0.7,58.0,-0.5,0.0,25.0,-20.0,-107.6380826881391
3026,5.0,0.7,58.0,-0.5,0.0,25.0,-15.0,118.2448842473997
3027,5.0,0.7,58.0,-0.5,0.0,25.0,-10.0,1850.7640799931235
3028,5.0,0.7,58.0,-0.5,0.0,25.0,-5.0,23211.657233629092
3029,5.0,0.7,58.0,-0.5,0.0,25.0,0.0,600499.363350958
3030,5.0,0.7,58.0,-0.5,0.0,25.0,5.0,4326665.902916473
3031,5.0,0.7,58.0,-0.5,0.0,25.0,10.0,15146072.29243398
3032,5.0,0.7,58.0,-0.5,0.0,25.0,15.0,8631384561.25577
3033,5.0,0.7,58.0,-0.5,0.0,25.0,20.0,35509288410821.89
3034,5.0,0.7,58.0,-0.5,0.0,25.0,25.0,95302983575613.95
3035,5.0,0.7,58.0,-0.5,0.0,25.0,30.0,1673352350.1975658
3036,5.0,0.7,58.0,-0.5,0.0,25.0,35.0,5554581236.210891
3037,5.0,0.7,58.0,-0.5,0.0,25.0,40.0,373234939770.39343
3038,5.0,0.7,58.0,-0.5,0.0,25.0,45.0,334573640081.1674
3039,5.0,0.7,58.0,-0.5,0.0,25.0,50.0,1.787106748881792e+18
3040,5.0,0.7,58.0,-0.5,0.0,25.0,55.0,5403408135.335721
3041,5.0,0.7,58.0,-0.5,0.0,25.0,60.0,6238068.517055944
3042,5.0,0.7,58.0,-0.5,0.0,25.0,65.0,871745027.12638
3043,5.0,0.7,58.0,-0.5,0.0,25.0,70.0,17853717927.21469
3044,5.0,0.7,58.0,-0.5,0.0,25.0,75.0,238591831632.3521
3045,5.0,0.7,58.0,-0.5,0.0,25.0,80.0,6401336119219217.0
3046,5.0,0.7,58.0,-0.5,0.0,25.0,85.0,10280375209.594013
3047,5.0,0.7,58.0,-0.5,0.0,25.0,90.0,5894649483.085078
3048,5.0,0.7,58.0,-0.5,0.0,25.0,95.0,27831181889.640224
3049,5.0,0.7,58.0,-0.5,0.0,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,-0.5,0.0,25.0,105.0,27987984234.01876
3051,5.0,0.7,58.0,-0.5,0.0,25.0,110.0,110942923539.00563
3052,5.0,0.7,58.0,-0.5,0.0,25.0,115.0,322015261.28465986
3053,5.0,0.7,58.0,-0.5,0.0,25.0,120.0,1412112.7331595146
3054,5.0,0.7,58.0,-0.5,0.0,25.0,125.0,144645.3057467846
3055,5.0,0.7,58.0,-0.5,0.0,25.0,130.0,6259.426510287463
3056,5.0,0.7,58.0,-0.5,0.0,25.0,135.0,358.6612854816208
3057,5.0,0.7,58.0,-0.5,0.0,25.0,140.0,-68.16162861189804
3058,5.0,0.7,58.0,-0.5,0.0,25.0,145.0,-117.31457235950819
3059,5.0,0.7,58.0,-0.5,0.0,25.0,150.0,-88.85538867847252
3060,5.0,0.7,58.0,-0.5,0.0,25.0,155.0,173.05215461857554
3061,5.0,0.7,58.0,-0.5,0.0,25.0,160.0,2624.778837925045
3062,5.0,0.7,58.0,-0.5,0.0,25.0,165.0,31707.379810166934
3063,5.0,0.7,58.0,-0.5,0.0,25.0,170.0,482813.45783578814
3064,5.0,0.7,58.0,-0.5,0.0,25.0,175.0,13712577.965160845
3065,5.0,0.7,58.0,-0.5,0.0,25.0,180.0,144076793.81916085
3066,5.0,0.7,58.0,-0.5,0.0,30.0,-180.0,6008392.8593100235
3067,5.0,0.7,58.0,-0.5,0.0,30.0,-175.0,63672852.2626323
3068,5.0,0.7,58.0,-0.5,0.0,30.0,-170.0,123360130718.55795
3069,5.0,0.7,58.0,-0.5,0.0,30.0,-165.0,6559718605509.345
3070,5.0,0.7,58.0,-0.5,0.0,30.0,-160.0,2832680702.627239
3071,5.0,0.7,58.0,-0.5,0.0,30.0,-155.0,25973460817.148125
3072,5.0,0.7,58.0,-0.5,0.0,30.0,-150.0,1442750397981.7783
3073,5.0,0.7,58.0,-0.5,0.0,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,0.0,30.0,-140.0,321239517546.62976
3075,5.0,0.7,58.0,-0.5,0.0,30.0,-135.0,36901222806.7455
3076,5.0,0.7,58.0,-0.5,0.0,30.0,-130.0,21716709177.149845
3077,5.0,0.7,58.0,-0.5,0.0,30.0,-125.0,4893098071.872269
3078,5.0,0.7,58.0,-0.5,0.0,30.0,-120.0,373040103.43703216
3079,5.0,0.7,58.0,-0.5,0.0,30.0,-115.0,8228163.394245678
3080,5.0,0.7,58.0,-0.5,0.0,30.0,-110.0,979421899.7612102
3081,5.0,0.7,58.0,-0.5,0.0,30.0,-105.0,20621579081644.504
3082,5.0,0.7,58.0,-0.5,0.0,30.0,-100.0,409915271.14044297
3083,5.0,0.7,58.0,-0.5,0.0,30.0,-95.0,7909157858.051989
3084,5.0,0.7,58.0,-0.5,0.0,30.0,-90.0,5187009056.022148
3085,5.0,0.7,58.0,-0.5,0.0,30.0,-85.0,4957353528286.546
3086,5.0,0.7,58.0,-0.5,0.0,30.0,-80.0,6966184870.619861
3087,5.0,0.7,58.0,-0.5,0.0,30.0,-75.0,5229653110.213298
3088,5.0,0.7,58.0,-0.5,0.0,30.0,-70.0,164884524.07608896
3089,5.0,0.7,58.0,-0.5,0.0,30.0,-65.0,41166951.45151248
3090,5.0,0.7,58.0,-0.5,0.0,30.0,-60.0,5123485.27308954
3091,5.0,0.7,58.0,-0.5,0.0,30.0,-55.0,406628.4692526926
3092,5.0,0.7,58.0,-0.5,0.0,30.0,-50.0,177617.7279300107
3093,5.0,0.7,58.0,-0.5,0.0,30.0,-45.0,17468.739360892545
3094,5.0,0.7,58.0,-0.5,0.0,30.0,-40.0,870.7840587693637
3095,5.0,0.7,58.0,-0.5,0.0,30.0,-35.0,-75.80788942306695
3096,5.0,0.7,58.0,-0.5,0.0,30.0,-30.0,-137.93182152348834
3097,5.0,0.7,58.0,-0.5,0.0,30.0,-25.0,-107.79725758486336
3098,5.0,0.7,58.0,-0.5,0.0,30.0,-20.0,94.6872166888885
3099,5.0,0.7,58.0,-0.5,0.0,30.0,-15.0,1396.4128826726346
3100,5.0,0.7,58.0,-0.5,0.0,30.0,-10.0,11950.440561141455
3101,5.0,0.7,58.0,-0.5,0.0,30.0,-5.0,115846.82075729221
3102,5.0,0.7,58.0,-0.5,0.0,30.0,0.0,703192.2094710364
3103,5.0,0.7,58.0,-0.5,0.0,30.0,5.0,3511280.868371936
3104,5.0,0.7,58.0,-0.5,0.0,30.0,10.0,149688624.78098363
3105,5.0,0.7,58.0,-0.5,0.0,30.0,15.0,53460699513.0322
3106,5.0,0.7,58.0,-0.5,0.0,30.0,20.0,8293752878.552962
3107,5.0,0.7,58.0,-0.5,0.0,30.0,25.0,18585516726.808567
3108,5.0,0.7,58.0,-0.5,0.0,30.0,30.0,205066009331.7315
3109,5.0,0.7,58.0,-0.5,0.0,30.0,35.0,24348733069.995514
3110,5.0,0.7,58.0,-0.5,0.0,30.0,40.0,19877452582.86953
3111,5.0,0.7,58.0,-0.5,0.0,30.0,45.0,2422525628.057682
3112,5.0,0.7,58.0,-0.5,0.0,30.0,50.0,592084823.8191566
3113,5.0,0.7,58.0,-0.5,0.0,30.0,55.0,5944042.778719991
3114,5.0,0.7,58.0,-0.5,0.0,30.0,60.0,2688832.396019264
3115,5.0,0.7,58.0,-0.5,0.0,30.0,65.0,1342170670.7274911
3116,5.0,0.7,58.0,-0.5,0.0,30.0,70.0,1666387013148.1743
3117,5.0,0.7,58.0,-0.5,0.0,30.0,75.0,1514769405.032272
3118,5.0,0.7,58.0,-0.5,0.0,30.0,80.0,685327466997.0637
3119,5.0,0.7,58.0,-0.5,0.0,30.0,85.0,7503624675.518638
3120,5.0,0.7,58.0,-0.5,0.0,30.0,90.0,2125694674818.363
3121,5.0,0.7,58.0,-0.5,0.0,30.0,95.0,7564730068.2062435
3122,5.0,0.7,58.0,-0.5,0.0,30.0,100.0,283223885779.7505
3123,5.0,0.7,58.0,-0.5,0.0,30.0,105.0,45984781030.62948
3124,5.0,0.7,58.0,-0.5,0.0,30.0,110.0,988801086.350917
3125,5.0,0.7,58.0,-0.5,0.0,30.0,115.0,289201310.0704962
3126,5.0,0.7,58.0,-0.5,0.0,30.0,120.0,11062924.68500046
3127,5.0,0.7,58.0,-0.5,0.0,30.0,125.0,1592569.3479538122
3128,5.0,0.7,58.0,-0.5,0.0,30.0,130.0,152151.61745824796
3129,5.0,0.7,58.0,-0.5,0.0,30.0,135.0,6087.2817047723465
3130,5.0,0.7,58.0,-0.5,0.0,30.0,140.0,342.48731474085713
3131,5.0,0.7,58.0,-0.5,0.0,30.0,145.0,-77.03354186246446
3132,5.0,0.7,58.0,-0.5,0.0,30.0,150.0,-122.5915364689263
3133,5.0,0.7,58.0,-0.5,0.0,30.0,155.0,-85.11340296729287
3134,5.0,0.7,58.0,-0.5,0.0,30.0,160.0,267.6035593213707
3135,5.0,0.7,58.0,-0.5,0.0,30.0,165.0,3820.793367442933
3136,5.0,0.7,58.0,-0.5,0.0,30.0,170.0,51670.66261112682
3137,5.0,0.7,58.0,-0.5,0.0,30.0,175.0,784065.83395073
3138,5.0,0.7,58.0,-0.5,0.0,30.0,180.0,6008392.859309985
3139,5.0,0.7,58.0,-0.5,0.0,35.0,-180.0,2152530.903672023
3140,5.0,0.7,58.0,-0.5,0.0,35.0,-175.0,21867106.49615655
3141,5.0,0.7,58.0,-0.5,0.0,35.0,-170.0,186252340.10885948
3142,5.0,0.7,58.0,-0.5,0.0,35.0,-165.0,11261743007.70887
3143,5.0,0.7,58.0,-0.5,0.0,35.0,-160.0,1950742443.4829981
3144,5.0,0.7,58.0,-0.5,0.0,35.0,-155.0,7781712831.512714
3145,5.0,0.7,58.0,-0.5,0.0,35.0,-150.0,11654349579.778278
3146,5.0,0.7,58.0,-0.5,0.0,35.0,-145.0,42555198583100.88
3147,5.0,0.7,58.0,-0.5,0.0,35.0,-140.0,269059993792.2753
3148,5.0,0.7,58.0,-0.5,0.0,35.0,-135.0,8263873144.345018
3149,5.0,0.7,58.0,-0.5,0.0,35.0,-130.0,4942453199.574061
3150,5.0,0.7,58.0,-0.5,0.0,35.0,-125.0,9565612179113.51
3151,5.0,0.7,58.0,-0.5,0.0,35.0,-120.0,181481118.1078449
3152,5.0,0.7,58.0,-0.5,0.0,35.0,-115.0,11041733.87158306
3153,5.0,0.7,58.0,-0.5,0.0,35.0,-110.0,13691007.569970112
3154,5.0,0.7,58.0,-0.5,0.0,35.0,-105.0,100798936.71942656
3155,5.0,0.7,58.0,-0.5,0.0,35.0,-100.0,4649596228167.165
3156,5.0,0.7,58.0,-0.5,0.0,35.0,-95.0,6228983096561.702
3157,5.0,0.7,58.0,-0.5,0.0,35.0,-90.0,69304367924.16087
3158,5.0,0.7,58.0,-0.5,0.0,35.0,-85.0,70635138867442.72
3159,5.0,0.7,58.0,-0.5,0.0,35.0,-80.0,45708636752442.7
3160,5.0,0.7,58.0,-0.5,0.0,35.0,-75.0,456753911228.5013
3161,5.0,0.7,58.0,-0.5,0.0,35.0,-70.0,55200059.73038986
3162,5.0,0.7,58.0,-0.5,0.0,35.0,-65.0,13778024.160130635
3163,5.0,0.7,58.0,-0.5,0.0,35.0,-60.0,676026.9590994626
3164,5.0,0.7,58.0,-0.5,0.0,35.0,-55.0,130630.799054403
3165,5.0,0.7,58.0,-0.5,0.0,35.0,-50.0,37272.85143869085
3166,5.0,0.7,58.0,-0.5,0.0,35.0,-45.0,2912.349047090512
3167,5.0,0.7,58.0,-0.5,0.0,35.0,-40.0,52.91302075715354
3168,5.0,0.7,58.0,-0.5,0.0,35.0,-35.0,-124.70679147849042
3169,5.0,0.7,58.0,-0.5,0.0,35.0,-30.0,-75.7812525977722
3170,5.0,0.7,58.0,-0.5,0.0,35.0,-25.0,236.19810178147804
3171,5.0,0.7,58.0,-0.5,0.0,35.0,-20.0,1947.8248056397172
3172,5.0,0.7,58.0,-0.5,0.0,35.0,-15.0,12548.130100661509
3173,5.0,0.7,58.0,-0.5,0.0,35.0,-10.0,78916.1208085551
3174,5.0,0.7,58.0,-0.5,0.0,35.0,-5.0,478474.7921174146
3175,5.0,0.7,58.0,-0.5,0.0,35.0,0.0,4590452.734929752
3176,5.0,0.7,58.0,-0.5,0.0,35.0,5.0,345558694.9846809
3177,5.0,0.7,58.0,-0.5,0.0,35.0,10.0,899130948186.6266
3178,5.0,0.7,58.0,-0.5,0.0,35.0,15.0,4852451241984.302
3179,5.0,0.7,58.0,-0.5,0.0,35.0,20.0,2348304680843.7515
3180,5.0,0.7,58.0,-0.5,0.0,35.0,25.0,454922586650.015
3181,5.0,0.7,58.0,-0.5,0.0,35.0,30.0,65451274393.62901
3182,5.0,0.7,58.0,-0.5,0.0,35.0,35.0,45830043645.92245
3183,5.0,0.7,58.0,-0.5,0.0,35.0,40.0,29377172725671.74
3184,5.0,0.7,58.0,-0.5,0.0,35.0,45.0,19189240764.29201
3185,5.0,0.7,58.0,-0.5,0.0,35.0,50.0,2886093834.4883785
3186,5.0,0.7,58.0,-0.5,0.0,35.0,55.0,10230318.214469466
3187,5.0,0.7,58.0,-0.5,0.0,35.0,60.0,2721318.631157252
3188,5.0,0.7,58.0,-0.5,0.0,35.0,65.0,314351496.82595915
3189,5.0,0.7,58.0,-0.5,0.0,35.0,70.0,1.5564616133884498e+16
3190,5.0,0.7,58.0,-0.5,0.0,35.0,75.0,10145563031.378986
3191,5.0,0.7,58.0,-0.5,0.0,35.0,80.0,1101178204.111168
3192,5.0,0.7,58.0,-0.5,0.0,35.0,85.0,2281426518.3952
3193,5.0,0.7,58.0,-0.5,0.0,35.0,90.0,35834824907907.555
3194,5.0,0.7,58.0,-0.5,0.0,35.0,95.0,480405395808.7893
3195,5.0,0.7,58.0,-0.5,0.0,35.0,100.0,2760374983.987285
3196,5.0,0.7,58.0,-0.5,0.0,35.0,105.0,4171550089.914961
3197,5.0,0.7,58.0,-0.5,0.0,35.0,110.0,599663869.6357948
3198,5.0,0.7,58.0,-0.5,0.0,35.0,115.0,100830951.70110786
3199,5.0,0.7,58.0,-0.5,0.0,35.0,120.0,15570329.751210233
3200,5.0,0.7,58.0,-0.5,0.0,35.0,125.0,1333226.9853243758
3201,5.0,0.7,58.0,-0.5,0.0,35.0,130.0,281909.4976066737
3202,5.0,0.7,58.0,-0.5,0.0,35.0,135.0,43164.34157710273
3203,5.0,0.7,58.0,-0.5,0.0,35.0,140.0,3830.2955900237657
3204,5.0,0.7,58.0,-0.5,0.0,35.0,145.0,325.46633419706507
3205,5.0,0.7,58.0,-0.5,0.0,35.0,150.0,-72.68601058709747
