R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-60.0,39619205756.98239
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-55.0,948047662512.4811
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-50.0,313100203406.5121
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-45.0,3430691803.1354876
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-40.0,34326405622.79094
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-35.0,189876640785.29788
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-30.0,75962843851.10428
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-25.0,29092516169.934074
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-20.0,1324036629987.365
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-15.0,14417210049.822638
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-10.0,1938216016.3783314
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,-5.0,205219764.23231363
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,0.0,24327960.214721046
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,5.0,3568633.188634836
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,10.0,650290.4128532609
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,15.0,143910.93581135548
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,20.0,37703.19581668187
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,25.0,11433.919917611976
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,30.0,3943.7002975895653
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,35.0,1533.3363087964156
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,40.0,684.1985522782105
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,45.0,386.6444840563273
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,50.0,322.83679299847813
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,55.0,376.7346798161418
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,60.0,493.92537111329983
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,65.0,653.185312739768
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,70.0,889.4930392046849
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,75.0,1298.2548019028832
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,80.0,1989.9655898356373
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,85.0,3032.989616881121
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,90.0,4386.9795376047705
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,95.0,5826.438372197186
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,100.0,6944.355287472888
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,105.0,7324.707896337824
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,110.0,6799.193850038112
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,115.0,5567.641775026293
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,120.0,4065.42287951701
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,125.0,2697.55093676524
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,130.0,1667.1098098685227
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,135.0,988.0867748765527
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,140.0,586.4550506829154
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,145.0,381.3950225633338
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,150.0,322.50095028633854
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,155.0,407.16814386284176
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,160.0,716.05234218151
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,165.0,1543.0877423492386
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,170.0,3876.254240356218
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,175.0,11209.68978328845
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-105.0,180.0,36496.850190320605
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-180.0,57144.65071238716
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-175.0,150513.1032768771
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-170.0,373168.9136515081
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-165.0,810207.6874983527
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-160.0,1305557.1761994197
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-155.0,2548256.159257513
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-150.0,5345238.437034388
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-145.0,9597972.059762249
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-140.0,17521798.548201714
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-135.0,69246184.13411006
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-130.0,667647949.5950812
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-125.0,12945877214.396759
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-120.0,672403552879.7649
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-115.0,421404571082879.4
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-105.0,67629727645970.34
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-100.0,440242713782.7043
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-95.0,11009995011.53553
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-90.0,1602667739.00729
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-85.0,8085375014.690069
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-80.0,39630699082.23684
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-75.0,972116615464.3269
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-70.0,1.4959696698766312e+16
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-65.0,3155642826789754.5
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-60.0,360103024078.2228
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-55.0,3694880472.0829997
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-50.0,1426107791.5242133
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-45.0,7270954414.14631
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-40.0,14309018197.517511
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-35.0,37739084911.584015
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-30.0,2592869265230.7573
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-25.0,6245998659315966.0
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-20.0,774887317801004.8
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-15.0,11110912098395.354
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-10.0,126186293254.55167
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,-5.0,3624140509.5014296
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,0.0,225455227.04404432
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,5.0,23914832.901843403
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,10.0,3436137.612074628
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,15.0,637898.1149677598
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,20.0,148274.8465695597
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,25.0,41325.20870081669
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,30.0,13326.27261044605
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,35.0,4852.7232631796605
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,40.0,1980.3279122905874
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,45.0,937.240697906661
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,50.0,576.2040439285652
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,55.0,504.08444192666184
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,60.0,565.4643903847299
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,65.0,710.3423703276975
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,70.0,964.7478231356681
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,75.0,1393.7179727135147
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,80.0,2041.0015718082134
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,85.0,2873.179162460375
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,90.0,3748.0399582416376
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,95.0,4432.851614104883
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,100.0,4698.104047872087
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,105.0,4444.986023669843
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,110.0,3761.416793823107
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,115.0,2865.2706465323463
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,120.0,1990.222513724956
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,125.0,1288.2634026297706
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,130.0,802.6528796167177
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,135.0,507.37315671457844
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,140.0,359.90392236664627
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,145.0,333.6320006057253
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,150.0,435.0339642874529
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,155.0,729.4981566263715
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,160.0,1422.052091103687
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,165.0,3122.0122420431785
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,170.0,7685.82892225651
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,175.0,20682.28671722878
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-100.0,180.0,57144.65071238704
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-180.0,71566.50173078028
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-175.0,151535.70393820418
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-170.0,312400.3678977535
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-165.0,659233.9876328863
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-160.0,1268143.0381476022
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-155.0,2372401.724995642
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-150.0,4177652.8250239845
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-145.0,7703192.468202362
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-140.0,21401344.409584165
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-135.0,95271934.89997062
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-130.0,526858452.68076617
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-125.0,4779684412.493631
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-120.0,758738641773.0211
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-105.0,2141615362480.59
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-100.0,5976902667.07221
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-95.0,2709220007.9050837
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-90.0,20217984551.829174
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-85.0,11127612946.967714
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-80.0,2996946348.615493
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-75.0,247276989609.1929
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-70.0,80684360866042.45
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-65.0,67427490817307.836
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-60.0,201567084383.19516
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-55.0,2583118428.717903
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-50.0,13221684629.891638
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-45.0,183668040887.0662
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-40.0,33511880453543.63
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-35.0,8478621387996.3125
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-30.0,49447227492.8746
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-25.0,524464053375.5076
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-20.0,3578566391378.667
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-15.0,492060791381.6806
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-10.0,4571721337.868133
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,-5.0,733354458.6027291
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,0.0,9430371073.221546
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,5.0,7072785325.312506
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,10.0,275207212.3375384
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,15.0,8307283.976776387
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,20.0,513636.0999222317
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,25.0,76952.71735000731
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,30.0,21309.078837089924
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,35.0,7902.600000686508
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,40.0,3411.848882198642
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,45.0,1668.2084165514664
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,50.0,963.8751925102538
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,55.0,704.870967662153
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,60.0,650.6313301102223
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,65.0,711.3120735291982
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,70.0,876.625045163405
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,75.0,1157.4919557984567
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,80.0,1536.155761683504
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,85.0,1943.0922871776577
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,90.0,2271.122884195838
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,95.0,2421.5347206590664
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,100.0,2351.159210999037
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,105.0,2085.95559173858
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,110.0,1698.1714417805397
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,115.0,1276.5062426730876
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,120.0,900.7917854753307
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,125.0,618.3753661623144
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,130.0,439.83113649035977
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,135.0,358.02668173577644
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,140.0,370.58893048821443
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,145.0,495.5957983211997
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,150.0,789.6034513078254
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,155.0,1394.506230496392
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,160.0,2679.9960383394446
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,165.0,5654.166178485995
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,170.0,13003.675867833628
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,175.0,31071.787239625573
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-95.0,180.0,71566.50173077997
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-180.0,81192.85878307473
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-175.0,158881.47976559136
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-170.0,318722.69819022674
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-165.0,644741.6957615634
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-160.0,1186501.3805435896
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-155.0,2023713.0845548701
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-150.0,3594026.4915221245
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-145.0,8070996.560197075
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-140.0,21694332.44666674
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-135.0,60374584.509486206
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-130.0,250074235.39316687
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-125.0,11383778625.27364
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-120.0,7793456188541.915
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-110.0,468071418007145.9
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-105.0,125993240205.5832
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-100.0,1300589842.2472389
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-95.0,21000843679.12487
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-90.0,375846687694.78064
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-85.0,130775478254.02682
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-80.0,3847934665.8224635
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-75.0,7724091290.504058
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-70.0,63871689874.55404
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-65.0,56376562356.036705
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-60.0,161928404946.14862
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-55.0,924552050290.4806
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-50.0,214988766739.89078
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-45.0,350683362279.969
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-40.0,1794804173075.7185
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-35.0,70942197775627.78
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-30.0,1643487846918.5496
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-25.0,10522417900.19167
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-20.0,253278920968.56854
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-15.0,1271606145610.2905
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-10.0,147647406018.1056
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-5.0,84064576469.26396
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,0.0,9784392637.175436
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,5.0,84346933019.93578
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,10.0,116585089555.61444
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,15.0,2535529637.9014444
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,20.0,43549424.27567671
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,25.0,1579838.2074046803
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,30.0,114560.07001046144
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,35.0,15884.9555294628
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,40.0,4174.031084346713
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,45.0,1782.0204541385074
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,50.0,1032.2746918558648
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,55.0,745.3821564035758
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,60.0,637.2567465005407
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,65.0,619.9178902967041
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,70.0,671.0396738992721
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,75.0,779.568202697516
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,80.0,919.5675838924813
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,85.0,1048.6893576020243
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,90.0,1126.0454228097421
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,95.0,1133.6758195443797
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,100.0,1077.8638484553392
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,105.0,973.4878659635889
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,110.0,836.5564419573525
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,115.0,690.2393604902004
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,120.0,563.8758856574918
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,125.0,480.8441848876503
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,130.0,455.4713926655484
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,135.0,503.58025679065423
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,140.0,655.3444016028063
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,145.0,967.3101283630086
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,150.0,1546.048632547077
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,155.0,2619.160842282529
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,160.0,4737.169462583054
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,165.0,9256.746963544132
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,170.0,19216.567919502315
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,175.0,40260.78464089587
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,180.0,81192.85878307436
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-180.0,100400.03485635882
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-175.0,194260.88996734167
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-170.0,381956.38501775544
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-165.0,735350.7774992464
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-160.0,1359228.089191649
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-155.0,2733653.642016503
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-150.0,7722144.083173207
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-145.0,28816992.12165009
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-140.0,80882681.3257784
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-135.0,180932127.03526235
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-130.0,793126023.1961381
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-125.0,58607128445.349915
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-120.0,35315316632499.46
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-115.0,1436739741274984.5
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-110.0,2764400303672.817
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-105.0,9185066590.195122
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-100.0,656705924.7377553
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-95.0,9241766281.698551
