,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2973,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,85.0,5411295316.488328
2974,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,90.0,24271484024315.82
2975,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,95.0,2430852740277.516
2976,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,100.0,16903802227.979774
2977,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,105.0,3971593189.084364
2978,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,110.0,180561289.62475356
2979,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,115.0,2108904.5619427282
2980,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,120.0,234894.9248710149
2981,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,125.0,26414.847395294288
2982,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,130.0,1498.3485338740697
2983,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,135.0,11.909315905392589
2984,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,140.0,-104.2944146963907
2985,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,145.0,-95.63149846805456
2986,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,150.0,10.296564455693764
2987,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,155.0,684.1220294832773
2988,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,160.0,7818.232069259917
2989,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,165.0,157091.7151810689
2990,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,170.0,5475423.477920038
2991,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,175.0,108280036.74293695
2992,5.0,0.7,58.0,-2.0,-0.8999999999999999,20.0,180.0,82777723.7725175
2993,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-180.0,59102150652.704666
2994,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-175.0,419172915.7085367
2995,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-170.0,38544438305.729836
2996,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-165.0,4129352045562.285
2997,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-160.0,6814723159.2833605
2998,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-155.0,7572725511281.504
2999,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-150.0,21820987516358.69
3000,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-145.0,339412277490.2394
3001,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-140.0,815526912811.3173
3002,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-135.0,41122159527.57913
3003,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-130.0,622862405610.1195
3004,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-125.0,950362932226684.0
3005,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-120.0,2534467527805.584
3006,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-115.0,2883453901.4312344
3007,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-110.0,38210628.22768293
3008,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-105.0,7427204.744002895
3009,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-100.0,463809059.1358016
3010,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-95.0,187330308.3947028
3011,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-90.0,200937665404.98236
3012,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-85.0,1405717165678.7969
3013,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-80.0,2754868210.7631354
3014,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-75.0,4202439049.170824
3015,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-70.0,5825642253.436629
3016,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-65.0,2008773301187.3503
3017,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-60.0,4043466500962.06
3018,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-55.0,2308360684.621961
3019,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-50.0,10290186.994894266
3020,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-45.0,693439.446201589
3021,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-40.0,15994.030731071949
3022,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-35.0,648.8189014792949
3023,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-30.0,-64.38448776946632
3024,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-25.0,-108.70721303274568
3025,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-20.0,46.39681734452323
3026,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-15.0,1753.4965760948598
3027,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-10.0,54307.85406834697
3028,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,-5.0,9581550.86204949
3029,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,0.0,9454061389.880579
3030,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,5.0,1786075382.737301
3031,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,10.0,1141804704.002038
3032,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,15.0,26350558628.447414
3033,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,20.0,259612966984.09302
3034,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,25.0,18081393281.330986
3035,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,30.0,2418013913.113246
3036,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,35.0,608917421759.9343
3037,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,40.0,1599635544.4884293
3038,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,45.0,833169740.5412259
3039,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,50.0,19955596858.85488
3040,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,55.0,527243996.6231428
3041,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,60.0,3932439.714270878
3042,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,65.0,1324769.0232696082
3043,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,70.0,24499834.857980005
3044,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,75.0,2493388278.7466397
3045,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,80.0,4010489845143.391
3046,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,90.0,37188103904.030136
3048,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,95.0,110553528895.97806
3049,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,100.0,14283819356.591063
3050,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,110.0,405529006330.8542
3052,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,115.0,169461019.44004884
3053,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,120.0,5465390.440630901
3054,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,125.0,2078996.4197622368
3055,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,130.0,60443.8379771829
3056,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,135.0,1787.9836581447405
3057,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,140.0,4.659780120520539
3058,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,145.0,-107.07579211473411
3059,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,150.0,-77.10314311635209
3060,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,155.0,167.7328089528259
3061,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,160.0,2722.699103174635
3062,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,165.0,66366.11165591449
3063,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,170.0,5054310.01955844
3064,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,175.0,1673377254.1174712
3065,5.0,0.7,58.0,-2.0,-0.8999999999999999,25.0,180.0,59102150652.70425
3066,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-180.0,138451268585.31732
3067,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-175.0,15565356012.85218
3068,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-170.0,5826859756.303493
3069,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-165.0,1047045776529.5856
3070,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-160.0,7666947483.57626
3071,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-155.0,984794427897.2563
3072,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-150.0,5808138618346532.0
3073,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-145.0,137924198665.9844
3074,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-140.0,3580489483.306676
3075,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-135.0,7477858200.89095
3076,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-130.0,2846299186116.7905
3077,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-125.0,114156801689985.6
3078,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-120.0,166035370487.04388
3079,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-115.0,772942686.4825996
3080,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-110.0,26136972.729102153
3081,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-105.0,3857554311.05806
3082,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-100.0,387870681.6437621
3083,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-95.0,69503645444546.27
3084,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-90.0,167503714585209.6
3085,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-85.0,9902369408.124636
3086,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-80.0,3389571536.862807
3087,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-75.0,284756316983.5873
3088,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-70.0,185773889333.80716
3089,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-60.0,8419558698.351423
3091,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-55.0,15479309.585458262
3092,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-50.0,2993541.889827868
3093,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-45.0,55342.31842016077
3094,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-40.0,1562.539132718424
3095,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-35.0,-12.657063978427146
3096,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-30.0,-84.9963060357479
3097,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-25.0,155.32767146416919
3098,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-20.0,2841.356166612285
3099,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-15.0,74486.70321692196
3100,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-10.0,5493860.316494377
3101,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,-5.0,651506925.6592685
3102,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,0.0,1155191415.4688509
3103,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,5.0,404325637.24693406
3104,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,10.0,50264803865.201454
3105,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,15.0,9440627640.306408
3106,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,20.0,18257987877.06104
3107,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,25.0,105138737411552.84
3108,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,30.0,115592789818.71468
3109,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,35.0,70572570471.69522
3110,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,40.0,1177802252.4563925
3111,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,45.0,3112519342.4966016
3112,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,50.0,500158482.2343487
3113,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,55.0,11063491.916880224
3114,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,60.0,1037418.1138214292
3115,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,65.0,1470186.6432610876
3116,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,70.0,45965061.57102541
3117,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,75.0,81727358489.01816
3118,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,80.0,313833016574.0704
3119,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,85.0,23812887587.42554
3120,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,90.0,121283180968.80028
3121,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,95.0,708854307060.7081
3122,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,100.0,52611890137.423515
3123,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,105.0,8667243081.999525
3124,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,110.0,116719586392.4431
3125,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,115.0,831945259.8621799
3126,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,120.0,27662475.64651268
3127,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,125.0,191498760.32982332
3128,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,130.0,8060384.702213233
3129,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,135.0,67275.07230805511
3130,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,140.0,1673.3185966604972
3131,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,145.0,12.177311253585215
3132,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,150.0,-99.50884264024258
3133,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,155.0,-38.075465827566255
3134,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,160.0,534.4260604027058
3135,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,165.0,10479.219288774762
3136,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,170.0,513295.8207273795
3137,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,175.0,127328982.47200346
3138,5.0,0.7,58.0,-2.0,-0.8999999999999999,30.0,180.0,138451268585.31558
3139,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-180.0,184954317.97859427
3140,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-175.0,1250081483.1586535
3141,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-170.0,750826847.5169755
3142,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-165.0,32973934004613.605
3143,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-160.0,11248526782797.32
3144,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-155.0,9581394894.185658
3145,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-150.0,9227482233775.332
3146,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-145.0,269391450163.26114
3147,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-140.0,5825995205.34073
3148,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-135.0,18295984071.01948
3149,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-130.0,5052762023839.053
3150,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-125.0,4882034648201.815
3151,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-120.0,14684002244.906528
3152,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-115.0,358308219.05032897
3153,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-110.0,15857180.26355459
3154,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-105.0,49887237.28047637
3155,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-100.0,5578450007.930507
3156,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-95.0,167975429665.86008
3157,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-90.0,38302897310.00887
3158,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-85.0,71544726199.00296
3159,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-80.0,180183364344.32504
3160,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-75.0,305295766460.3219
3161,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-70.0,67713281709.09896
3162,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-65.0,760194717161.6075
3163,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-60.0,74023746.83933425
3164,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-55.0,6589169.2516775085
3165,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-50.0,202524.0966566405
3166,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-45.0,4653.5491773767435
3167,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-40.0,211.42664744713096
3168,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-35.0,62.33158923479642
3169,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-30.0,616.871483826883
3170,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-25.0,7912.890065876244
3171,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-20.0,332572.9680735943
3172,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-15.0,90090790.65948698
3173,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-10.0,500055213862.01794
3174,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,-5.0,224473446283.32385
3175,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,0.0,1051470570.2075713
3176,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,5.0,376680243848.6292
3177,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,10.0,295191763170.803
3178,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,15.0,42641689378.672295
3179,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,20.0,18354818185398.68
3180,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,30.0,12231625315815.213
3182,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,35.0,1541014925094.9858
3183,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,40.0,8109155659.6724205
3184,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,45.0,13665012100.25184
3185,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,50.0,151328852.21760377
3186,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,55.0,14823428.693626015
3187,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,60.0,2089917.2008771969
3188,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,65.0,942097.814992246
3189,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,70.0,76998689.12651026
3190,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,75.0,114121988.57147792
3191,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,80.0,4938377451.416403
3192,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,85.0,428668828.656252
3193,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,90.0,1942754627.3654585
3194,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,95.0,5928875718922.977
3195,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,100.0,7001822727938614.0
3196,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,105.0,38773795539.22656
3197,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,110.0,678406559.3169682
3198,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,115.0,2641161373.5454392
3199,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,120.0,2316110957.2527623
3200,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,125.0,118681038.60090365
3201,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,130.0,422281116.0483165
3202,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,135.0,3695983.5796609526
3203,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,140.0,36236.083529666255
3204,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,145.0,1656.2651894813064
3205,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,150.0,71.14344480712957
3206,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,155.0,-74.23077340761618
3207,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,160.0,33.08967199416394
3208,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,165.0,1253.618288036756
3209,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,170.0,28826.912733304165
3210,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,175.0,1619884.1057638146
3211,5.0,0.7,58.0,-2.0,-0.8999999999999999,35.0,180.0,184954317.97859305
3212,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-180.0,1180400.8866227344
3213,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-175.0,54334076.84005242
3214,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-170.0,1453494585.1992395
3215,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-165.0,11865862768.167505
3216,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-160.0,5342876626822.557
3217,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-155.0,93592376787.66287
3218,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-150.0,19803149385.67541
3219,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-145.0,31836565138.760963
3220,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-140.0,6506516247421.742
3221,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-135.0,72981955954.67099
3222,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-130.0,2599378297310.885
3223,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-125.0,252687010938.44644
3224,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-120.0,2364731031.393932
3225,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-115.0,273817723.85588217
3226,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-110.0,12065455.103742976
3227,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-105.0,7197570559.390656
3228,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-100.0,56009895726705.09
3229,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-95.0,834843840.4288057
3230,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-90.0,9334214077.414692
3231,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-85.0,2.1902499118824944e+17
3232,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-80.0,54615361793.50903
3233,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-75.0,1576153903.1856942
3234,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-70.0,69946873954602.24
3235,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-65.0,5795605162.093597
3236,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-60.0,4155783.6621753112
3237,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-55.0,453696.84514053096
3238,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-50.0,14860.873113654055
3239,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-45.0,1151.4035112486306
3240,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-40.0,939.1001589645607
3241,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-35.0,2783.231956451271
3242,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-30.0,27484.43796208576
3243,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-25.0,1737373.8272197656
3244,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-20.0,1658398299.8601868
3245,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-15.0,1692749986382315.0
3246,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-10.0,194465423378.70325
3247,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,-5.0,4868025367.001672
3248,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,0.0,224091371685739.3
3249,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,5.0,21985294177161.688
3250,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,10.0,4702906026783.771
3251,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,15.0,39762695695621.45
3252,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,20.0,45490683713713.45
3253,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,25.0,2258411476507.2666
3254,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,30.0,2744041824225358.5
3255,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,35.0,27389583838.21189
3256,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,40.0,15595857121.189241
3257,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,45.0,329885523.0807098
3258,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,50.0,19500444.794575334
3259,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,55.0,9839789.451845687
3260,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,60.0,1264289.6685870904
3261,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,65.0,387404.65674305405
3262,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,70.0,24783310.63267985
3263,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,75.0,232769422.34462208
3264,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,80.0,68151660.64673737
3265,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,85.0,7247908826.645074
3266,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,90.0,53924999863.62965
3267,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,95.0,52170071178.540565
3268,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,100.0,2630546799073540.0
3269,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,105.0,15221435639999.016
3270,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,110.0,304770221466.5254
3271,5.0,0.7,58.0,-2.0,-0.8999999999999999,40.0,115.0,21576396429.49366
