,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2979,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,115.0,12994954370.345331
2980,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,120.0,2732367.421230634
2981,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,125.0,13788.36749528507
2982,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,130.0,402.73413242544814
2983,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,135.0,-72.97250693533208
2984,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,140.0,-118.34634548270417
2985,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,145.0,-100.87865043350357
2986,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,150.0,125.05138426090248
2987,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,155.0,2905.342281748653
2988,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,160.0,48388.62316844445
2989,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,165.0,714403.993286703
2990,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,170.0,3155844.294007603
2991,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,175.0,61947408.11999195
2992,5.0,0.7,58.0,0.9000000000000004,-0.2,20.0,180.0,137245081268.20074
2993,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-180.0,170478134.13550135
2994,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-175.0,674998195420.6833
2995,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-170.0,63406323947.49655
2996,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-165.0,2514547802.9000874
2997,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-160.0,12292405369.060884
2998,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-155.0,2134370218634.5017
2999,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-150.0,5517888918124.385
3000,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-145.0,81212896790.16057
3001,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-140.0,1756273051.117325
3002,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-135.0,294987104.842129
3003,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-130.0,11542427711.151329
3004,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-125.0,188790333324.1022
3005,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-120.0,745151955.520384
3006,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-115.0,8549181.84171945
3007,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-110.0,78559087720.34204
3008,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-105.0,364468783533.754
3009,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-100.0,2762823124.064333
3010,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-95.0,1316270485855.6514
3011,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-90.0,13341892804.807652
3012,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-85.0,6059552331203.775
3013,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-80.0,1602840176242.5198
3014,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-75.0,803993157588.8376
3015,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-70.0,13708457478.763865
3016,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-65.0,585863203.541916
3017,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-60.0,45484525.89514043
3018,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-55.0,24497859.941325907
3019,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-50.0,630175.6283662467
3020,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-45.0,16189.821451229314
3021,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-40.0,1197.1812584580646
3022,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-35.0,48.263528381870785
3023,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-30.0,-105.54481044148784
3024,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-25.0,-124.57798979900106
3025,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-20.0,-23.2248933927037
3026,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-15.0,2539.7724420922314
3027,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-10.0,109164.18569788175
3028,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,-5.0,2906322.981846097
3029,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,0.0,4080860.023106546
3030,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,5.0,329420482.35001534
3031,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,10.0,7059306854790.602
3032,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,15.0,5690824748.661458
3033,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,20.0,2.4475567442974696e+16
3034,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,25.0,1510688124421.82
3035,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,30.0,4997762644.74636
3036,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,35.0,507205583.82437146
3037,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,40.0,920845603.0019794
3038,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,45.0,20464708.171137188
3039,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,50.0,243954.03647334359
3040,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,55.0,66288.33750100648
3041,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,60.0,1910106.225890029
3042,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,65.0,602796566.4461815
3043,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,70.0,302162842.187044
3044,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,75.0,171986873384368.16
3045,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,80.0,4164382027495.0586
3046,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,85.0,13999114515.4707
3047,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,90.0,445486736775.0636
3048,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,95.0,25337272327680.77
3049,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,100.0,838632184769.8359
3050,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,105.0,87359614850.53336
3051,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,110.0,12371338466.32039
3052,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,115.0,8027701793369994.0
3053,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,120.0,239602240.1056166
3054,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,125.0,184505.69781783575
3055,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,130.0,3111.6810067352285
3056,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,135.0,116.66589188437084
3057,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,140.0,-100.19836738044296
3058,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,145.0,-122.09961285093873
3059,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,150.0,-104.53385444074881
3060,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,155.0,113.13412742231512
3061,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,160.0,3568.1024450436357
3062,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,165.0,162362.48962933163
3063,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,170.0,30776741.96123036
3064,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,175.0,507890781.00259787
3065,5.0,0.7,58.0,0.9000000000000004,-0.2,25.0,180.0,170478134.13549873
3066,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-180.0,114736660486713.23
3067,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-175.0,2607470320.1802177
3068,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-165.0,189853200356.5236
3070,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-160.0,5307761962135.32
3071,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-155.0,119157398969.07655
3072,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-150.0,4.289977975260635e+16
3073,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-145.0,17538122750.864887
3074,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-140.0,451090202.1581087
3075,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-135.0,165262451.09413993
3076,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-130.0,19361258046.181458
3077,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-125.0,86797320692.65512
3078,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-120.0,267181571.68642217
3079,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-115.0,3445570.802793767
3080,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-110.0,112330665.81192608
3081,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-105.0,1274018754.6144822
3082,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-100.0,7836497205134.353
3083,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-95.0,2476498363981.376
3084,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-90.0,23321787473.7181
3085,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-85.0,11059947397.016695
3086,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-80.0,339882026097.6935
3087,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-75.0,67408917950176.67
3088,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-70.0,7010035136.811025
3089,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-65.0,399410832.03613764
3090,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-60.0,3266894161.0054073
3091,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-55.0,5105162.633260582
3092,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-50.0,34766.40789075049
3093,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-45.0,1583.5391276329715
3094,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-40.0,26.758109933261213
3095,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-35.0,-115.5724087263658
3096,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-30.0,-129.0499618480915
3097,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-25.0,-95.46348675518881
3098,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-20.0,499.8708599960488
3099,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-15.0,20438.086909310125
3100,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-10.0,1312006.921336345
3101,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,-5.0,17838622.968126595
3102,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,0.0,16369482.205770185
3103,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,5.0,5329139705.637929
3104,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,10.0,6381944893.558686
3105,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,15.0,64853664904.43889
3106,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,20.0,39745058411254.27
3107,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,25.0,2275787087.3585944
3108,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,30.0,1449895126.5985694
3109,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,35.0,211484050.41282442
3110,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,40.0,459064321.95594364
3111,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,45.0,6920786.012207995
3112,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,50.0,418508.1760132949
3113,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,55.0,83741.62531043001
3114,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,60.0,870789.9463697531
3115,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,65.0,1981438195.7915528
3116,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,70.0,140838466264.77554
3117,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,75.0,1891157349.7393875
3118,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,80.0,24179886068278.83
3119,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,85.0,9328115263270.426
3120,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,90.0,46282080563.62345
3121,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,95.0,448556046891.48737
3122,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,100.0,591305490967.3975
3123,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,105.0,727551469310407.4
3124,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,110.0,1518427236.6967108
3125,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,115.0,216761035135.75885
3126,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,120.0,2442430897.525693
3127,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,125.0,1584644.415517814
3128,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,130.0,26323.40598731855
3129,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,135.0,1663.7266662109548
3130,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,140.0,49.99410679438324
3131,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,145.0,-106.51892291033224
3132,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,150.0,-122.25635011940876
3133,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,155.0,-107.77133015920157
3134,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,160.0,95.95952034260785
3135,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,165.0,5548.4883017472475
3136,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,170.0,1066075.0235152296
3137,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,175.0,19119461066.964046
3138,5.0,0.7,58.0,0.9000000000000004,-0.2,30.0,180.0,114736660486719.78
3139,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-180.0,1886914534.7484856
3140,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-175.0,3907651224.0603533
3141,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-170.0,36549349721.436295
3142,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-165.0,27212574128.099133
3143,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-160.0,76395701317.5998
3144,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-155.0,18679547797857.125
3145,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-150.0,1618924266.7780051
3146,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-145.0,2868973402.3740625
3147,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-140.0,228333552.83580205
3148,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-135.0,320652976.33516926
3149,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-130.0,9730171427.14087
3150,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-125.0,14930488034.308466
3151,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-120.0,80624081.47704825
3152,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-115.0,9907648.177069113
3153,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-110.0,161151879.0301385
3154,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-105.0,26108868047.393867
3155,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-100.0,6573166591847.112
3156,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-95.0,375923434729.8012
3157,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-90.0,17807373042585.69
3158,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-85.0,6265813512658785.0
3159,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-80.0,31970798974.73884
3160,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-75.0,9698225537.35744
3161,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-70.0,1779330270.644779
3162,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-65.0,28491649456362.12
3163,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-60.0,85123808.18148796
3164,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-55.0,100241.04854970497
3165,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-50.0,3964.3053674444304
3166,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-45.0,175.30395421882062
3167,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-40.0,-106.40569624306904
3168,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-35.0,-127.1466710038268
3169,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-30.0,-105.06821912206293
3170,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-25.0,126.35433488796473
3171,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-20.0,4037.537237066913
3172,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-15.0,194859.2261918572
3173,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-10.0,14051004.205680136
3174,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,-5.0,27592461.518557474
3175,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,0.0,159795931.41569477
3176,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,5.0,1579567771.855875
3177,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,10.0,5548896481.999668
3178,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,15.0,14439157998.363218
3179,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,20.0,2826830725.5567746
3180,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,25.0,1855679986.5969605
3181,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,30.0,238536541.91025013
3182,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,35.0,11182442.169722054
3183,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,40.0,2093712.7076803544
3184,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,45.0,380045.29015750944
3185,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,50.0,127394.20533083125
3186,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,55.0,60502.29474961422
3187,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,60.0,337714.2678682095
3188,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,65.0,32471165.54209929
3189,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,70.0,14372039995.10078
3190,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,75.0,150984674.54378211
3191,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,80.0,69458110884.73624
3192,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,85.0,39662150751275.84
3193,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,90.0,133841397398.8937
3194,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,95.0,61796774460.630035
3195,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,100.0,1812028573184.669
3196,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,105.0,113892982359437.2
3197,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,110.0,107368872589.92453
3198,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,115.0,212284341.66043824
3199,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,120.0,108421000.34961991
3200,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,125.0,7085413.86829195
3201,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,130.0,1018664.3930816408
3202,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,135.0,51772.25913456943
3203,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,140.0,2696.3084318799843
3204,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,145.0,96.48640992707149
3205,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,150.0,-101.04017116611305
3206,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,155.0,-119.29900337402832
3207,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,160.0,-103.01491247914291
3208,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,165.0,113.79791770575594
3209,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,170.0,5933.629349758609
3210,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,175.0,938221.9302018592
3211,5.0,0.7,58.0,0.9000000000000004,-0.2,35.0,180.0,1886914534.7484481
3212,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-180.0,193466.57363324641
3213,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-175.0,4017136.9103282564
3214,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-170.0,24707490.25141917
3215,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-165.0,12489661194.517756
3216,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-160.0,2614858099.4135623
3217,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-155.0,14917049740.894238
3218,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-150.0,2788504986.3332915
3219,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-145.0,3688970541.4379525
3220,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-140.0,412299119.1343431
3221,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-135.0,257616222.4652553
3222,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-130.0,2075971791.512866
3223,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-125.0,1853066771.8532925
3224,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-120.0,23022153.69987801
3225,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-115.0,4807506.543285335
3226,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-110.0,1903252905.071836
3227,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-105.0,9263267700.121326
3228,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-100.0,5371282635.108146
3229,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-95.0,786173263418124.8
3230,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-90.0,1457291715100.9905
3231,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-85.0,73211496530.91531
3232,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-80.0,1387570664533.9587
3233,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-75.0,7424009617.551919
3234,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-70.0,40074263049.50268
3235,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-65.0,239797462.51200306
3236,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-60.0,231087.7961172469
3237,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-55.0,9777.656391034969
3238,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-50.0,727.5216813453792
3239,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-45.0,-63.87825221926864
3240,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-40.0,-117.9517089309812
3241,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-35.0,-83.0290122241103
3242,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-30.0,150.18860437227448
3243,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-25.0,2083.225348523011
3244,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-20.0,38094.094536216166
3245,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-15.0,2031099.2236437718
3246,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-10.0,54256035.6454655
3247,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,-5.0,53618080.03765825
3248,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,0.0,3363083391.3149066
3249,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,5.0,2227253255.387348
3250,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,10.0,426894529.945649
3251,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,15.0,519492532787.2653
3252,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,20.0,14434207797.958185
3253,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,25.0,5709677382.542661
3254,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,30.0,123201121.40242772
3255,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,35.0,17955226.792313658
3256,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,40.0,1445251.2672110626
3257,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,45.0,145380.4268648467
3258,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,50.0,34973.971519669765
3259,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,55.0,65380.54460052488
3260,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,60.0,375214.13820298994
3261,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,65.0,2102319.048122676
3262,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,70.0,28014274.36192665
3263,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,75.0,213677490.24914905
3264,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,80.0,935937584.0204146
3265,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,85.0,82134741350.76149
3266,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,90.0,127600208824.59744
3267,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,95.0,4471929484325.325
3268,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,100.0,7509721143613.74
3269,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,105.0,46805774964.657585
3270,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,110.0,42090954549.46456
3271,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,115.0,871676964.6351143
3272,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,120.0,44692128.71948271
3273,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,125.0,1413962476.5581985
3274,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,130.0,2752001942.1330137
3275,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,135.0,17953603.546548862
3276,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,140.0,167219.90088010993
3277,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,145.0,4624.62543437801
3278,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,150.0,177.11674926576703
3279,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,155.0,-88.85529697580473
3280,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,160.0,-107.79684472061398
3281,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,165.0,-66.25480894908266
3282,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,170.0,294.2399262180727
3283,5.0,0.7,58.0,0.9000000000000004,-0.2,40.0,175.0,6165.977354629895
