R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,135.0,29719.250204062417
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,140.0,85279.07272026132
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,145.0,232030.20639404492
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,150.0,552981.7151318223
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,155.0,1044177.9344866441
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,160.0,1418584.5236733577
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,165.0,1322226.29206402
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,170.0,898756.0625434374
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,175.0,620694.808318008
5.0,0.7,58.0,-1.2,0.6000000000000001,-80.0,180.0,919677.6993190623
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-180.0,589846.8901248522
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-175.0,1794796.4412333434
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-170.0,6349142.706994135
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-165.0,30908679.42223713
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-160.0,1000340038.7898992
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-155.0,172994749850.9544
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-150.0,474939019220.0319
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-145.0,3806489938.909978
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-140.0,6148225854.971654
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-135.0,156883844827.37103
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-130.0,609232809259.1469
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-125.0,27832284736.965942
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-120.0,2580161303.10205
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-115.0,30471093719.60113
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-110.0,902525341516.4117
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-105.0,24019420064.626556
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-100.0,240729431.73268703
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-95.0,26779592.971376587
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-90.0,6987731.673059548
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-85.0,2441477.0458854404
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-80.0,909327.3517548544
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-75.0,457059.29415348097
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-70.0,343168.4717911701
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-65.0,332434.8014991533
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-60.0,870925.0085017661
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-55.0,23830722.619967245
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-50.0,210173429.75920495
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-45.0,42224696.98034475
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-40.0,34078595.48616336
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-35.0,34910229.937333934
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-30.0,169130625989.7094
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-25.0,3207373662.383003
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-20.0,116096241.36791262
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-15.0,101292135.42574953
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-10.0,720939962518.2332
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,-5.0,3846025936.336649
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,0.0,274394157.31998616
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,5.0,128862872.41178781
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,10.0,509360408222.0136
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,15.0,239457796.96914238
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,20.0,666645.079049711
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,25.0,224806.5500462567
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,30.0,126055.85561826963
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,35.0,27100.683690212212
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,40.0,3960.5599400134324
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,45.0,688.5956341036406
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,50.0,156.19444284722783
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,55.0,14.40338399571509
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,60.0,-40.69988708896921
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,65.0,-63.70080483787741
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,70.0,-71.25200118792671
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,75.0,-70.40282273145625
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,80.0,-64.26391153682559
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,85.0,-53.83825517264862
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,90.0,-38.64741380111718
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,95.0,-16.130216797660736
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,100.0,20.378447988270082
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,105.0,86.47876770695353
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,110.0,220.19254261659444
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,115.0,519.9160343146191
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,120.0,1248.523342227182
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,125.0,3113.9772847269323
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,130.0,7986.166088641397
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,135.0,20476.313463401533
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,140.0,50236.19701682931
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,145.0,110993.37235943528
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,150.0,205068.80536781464
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,155.0,294677.61982514954
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,160.0,316303.4665402951
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,165.0,264157.44872498297
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,170.0,213850.36484919378
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,175.0,264558.541254164
5.0,0.7,58.0,-1.2,0.6000000000000001,-75.0,180.0,589846.8901248488
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-180.0,679892.0896205485
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-175.0,4383063.753088096
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-170.0,40094415.409530655
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-165.0,294486196.64705825
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-160.0,1652471541.3614495
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-155.0,37324837021.62681
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-150.0,15765405795.143093
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-145.0,2009022150.580825
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-140.0,46551823630.69114
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-135.0,424423047032.27673
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-130.0,199396628482.57794
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-125.0,7369126255.234143
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-120.0,3795016072.0451875
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-115.0,16204321881.023626
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-110.0,39835162146.44974
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-105.0,1640357950.7050052
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-100.0,384805036.7884391
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-95.0,59563076.04481667
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-90.0,9402311.068615824
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-85.0,2118806.4966247636
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-80.0,588867.1162011022
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-75.0,246512.76180309601
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-70.0,160863.66274446025
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-65.0,132209.42467536544
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-60.0,140367.94145922145
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-55.0,358228.3399455832
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-50.0,1241252.562646035
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-45.0,1818133.2246260508
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-40.0,4758294.635981086
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-35.0,11109325.066395571
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-30.0,9957200.553283134
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-25.0,17427994.815359004
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-20.0,8207105.253552618
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-15.0,267406942.1262711
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-10.0,177243058.29918385
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,-5.0,41756932.02890583
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,0.0,99223781.50176641
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,5.0,35236392.042155206
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,10.0,101300364.47757982
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,15.0,402218824.51487863
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,20.0,13781799.519688694
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,25.0,294079.55225979845
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,30.0,26335.47713830486
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,35.0,7119.421728118073
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,40.0,2604.415131898043
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,45.0,809.7027512064983
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,50.0,203.52695716779607
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,55.0,19.431910879680807
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,60.0,-40.78154079496502
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,65.0,-62.694270287405416
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,70.0,-69.58696846501202
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,75.0,-68.46976187946788
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,80.0,-61.720618505168595
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,85.0,-49.833548668070165
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,90.0,-32.44693509918021
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,95.0,-8.13584928567731
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,100.0,27.244402499247997
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,105.0,83.70240902673987
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,110.0,184.86328899631988
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,115.0,388.6890260583832
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,120.0,837.7481473934115
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,125.0,1870.8153321701582
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,130.0,4235.706224971676
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,135.0,9359.485503154116
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,140.0,19245.303799133162
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,145.0,34914.3293365422
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,150.0,53187.10904117941
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,155.0,66440.86124353997
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,160.0,70951.56652375506
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,165.0,75568.38830316062
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,170.0,100979.35791290781
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,175.0,199118.43774704318
5.0,0.7,58.0,-1.2,0.6000000000000001,-70.0,180.0,679892.0896205448
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-180.0,2453219.1823198553
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-175.0,41555818.637689576
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-170.0,1106221593.9473038
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-165.0,19236918349.34209
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-160.0,24993843780.93
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-155.0,5160680477.19615
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-150.0,1709455068.3586984
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-145.0,17071928394.253113
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-140.0,524547226730.5079
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-135.0,959336598174.5881
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-130.0,61112450431.89769
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-125.0,4772591738.358354
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-120.0,6177770109.875604
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-115.0,4279056140.3839674
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-110.0,2411235765.2657976
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-105.0,2825118839.2861867
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-100.0,1665574613.056493
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-95.0,132003999.61792397
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-90.0,11388323.571579397
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-85.0,1793803.3540146642
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-80.0,498086.40461591457
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-75.0,234315.02519587628
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-70.0,142393.87875339872
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-65.0,93986.68510801357
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-60.0,68444.86602600067
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-55.0,76107.91422094338
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-50.0,131193.17922018937
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-45.0,141023.01487884397
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-40.0,152369.09322113352
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-35.0,285535.62964816036
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-30.0,436678.594115953
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-25.0,441495.29241767956
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-20.0,338295.5070488534
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-15.0,2489759.4552642824
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-10.0,57309493.31959188
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,-5.0,54109079.43631281
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,0.0,2658890.8673200724
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,5.0,1298752.5069472173
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,10.0,1621065.079269135
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,15.0,24045532.586109877
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,20.0,90531204.6238447
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,25.0,7524916.841240118
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,30.0,214657.39814204953
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,35.0,13887.773551150878
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,40.0,2420.5291784773412
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,45.0,681.170915676322
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,50.0,205.71532648850723
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,55.0,32.574128639713656
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,60.0,-35.55972707328234
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,65.0,-61.201231860245535
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,70.0,-68.3828031259718
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,75.0,-66.24684903799692
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,80.0,-58.197735292393986
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,85.0,-44.935201929007974
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,90.0,-26.272516071601853
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,95.0,-2.0548788126256614
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,100.0,29.175224434559148
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,105.0,72.2807115184005
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,110.0,138.91075123365317
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,115.0,256.0785385797509
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,120.0,484.3250922772741
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,125.0,948.8889601446259
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,130.0,1879.2206091580865
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,135.0,3619.5257558068365
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,140.0,6519.574147755174
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,145.0,10665.269360403925
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,150.0,15787.836826317805
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,155.0,22051.2448194944
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,160.0,31619.293889901815
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,165.0,50370.027527820996
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,170.0,97793.06724196792
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,175.0,313728.5789590765
5.0,0.7,58.0,-1.2,0.6000000000000001,-65.0,180.0,2453219.1823198404
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-180.0,9924928.792991184
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-175.0,427566261.52994055
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-170.0,67757436151.89461
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-165.0,12828998272792.355
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-160.0,1723295527261.7166
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-155.0,6589792301.749916
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-150.0,4791209678.484743
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-145.0,301220059847.74084
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-140.0,7210198561275.675
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-135.0,1093160023280.8542
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-130.0,20349821587.05962
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-125.0,11976913969.199547
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-120.0,8462981524.277923
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-115.0,1694551799.1606019
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-110.0,2284570479.925674
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-105.0,21676131598.26417
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-100.0,6181620433.182553
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-95.0,221038890.18257546
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-90.0,11711881.49645626
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-85.0,1731832.9192004479
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-80.0,736830.7128761422
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-75.0,413001.31640530744
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-70.0,222513.0360140875
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-65.0,112977.77942252926
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-60.0,58192.227491572965
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-55.0,78007.96564436477
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-50.0,280547.49068381026
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-45.0,549697.4817019001
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-40.0,206534.8574178785
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-35.0,228748.7047398368
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-30.0,172495.6055284894
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-25.0,490129.1643084562
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-20.0,287890.8191286651
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-15.0,87959.61003014058
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-10.0,139129.04364330252
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,-5.0,466343.5885734585
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,0.0,583911.9370641651
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,5.0,161802.24128419888
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,10.0,52944.91581820057
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,15.0,73478.27309278102
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,20.0,308560.1712123742
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,25.0,661527.2672666813
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,30.0,268308.03194657766
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,35.0,37499.324247860946
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,40.0,4876.691787162457
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,45.0,962.480439010825
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,50.0,242.67689627180337
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,55.0,38.42984004481305
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,60.0,-33.83651352262293
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,65.0,-60.48774843647494
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,70.0,-67.8300723094308
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,75.0,-65.13540883080358
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,80.0,-56.37876865164842
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,85.0,-43.03677854670062
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,90.0,-24.987088173522576
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,95.0,-2.92825990779711
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,100.0,22.84261978883204
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,105.0,54.963043990693365
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,110.0,100.52183624817464
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,115.0,174.30318154049826
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,120.0,306.0003189571534
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,125.0,551.1284171158342
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,130.0,1004.5545670867132
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,135.0,1814.937111346296
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,140.0,3207.015348142319
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,145.0,5559.248825342414
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,150.0,9653.118203038506
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,155.0,17239.302000870477
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,160.0,32244.920756504325
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,165.0,65328.38189870675
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,170.0,164306.54829152455
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,175.0,742889.6716329328
5.0,0.7,58.0,-1.2,0.6000000000000001,-60.0,180.0,9924928.7929911
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-180.0,23852809.930845324
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-175.0,2145980596.0878367
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-170.0,3322133089316.7104
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-165.0,1.481230653586575e+18
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-160.0,18418703205202.016
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-155.0,6501633178.152137
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-150.0,60789128645.5653
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-145.0,12335755226415.078
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-140.0,64813997907997.98
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-135.0,511669995040.46106
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-130.0,28750439252.84703
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-125.0,32576945207.69444
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-120.0,7835151425.347799
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-115.0,1023945103.021958
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-110.0,16485265197.470314
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-105.0,163533459637.51566
5.0,0.7,58.0,-1.2,0.6000000000000001,-55.0,-100.0,13662333287.67516
