R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,50.0,6743.603501036393
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,55.0,481712.49969978776
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,60.0,23929104.51940223
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,65.0,1324134.4972151236
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,70.0,314095.4275844195
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,75.0,19932197.85086409
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,80.0,3249750.81958946
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,85.0,673832.9621971446
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,90.0,85814.13913238772
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,95.0,23787.002226210094
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,100.0,18364.68550730824
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,105.0,15218.978393980447
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,110.0,25559.838667257172
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,115.0,61278.6651470513
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,120.0,264382.17107309774
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,125.0,4411894.558042932
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,130.0,346250453.22888947
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,135.0,301842218004.7847
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,140.0,7981722588013005.0
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,145.0,4111245833730.9834
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,150.0,1675104018.0826607
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,155.0,1048288338.0647942
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,160.0,14586936150.030697
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,165.0,4759301767234784.0
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,170.0,1853300326541.0776
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,175.0,19035369109.653427
5.0,0.7,58.0,1.8000000000000003,2.0,-30.0,180.0,238162966667280.1
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-180.0,438931592.44980067
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-175.0,8519630431.352613
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-170.0,265965325279.97858
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-165.0,896216094752.785
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-160.0,423011458335.4713
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-155.0,4731807174.343174
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-150.0,119518169634.54132
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-145.0,35386836056.87318
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-140.0,532580760.23517245
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-135.0,15609633.267443549
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-130.0,4546830.478329128
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-125.0,2211119.3337512203
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-120.0,724990.1280179683
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-115.0,211768.1641293319
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-110.0,77344.27116705368
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-105.0,36903.98278408407
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-100.0,22005.811223292272
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-95.0,16212.44682134575
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-90.0,17506.67021607439
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-85.0,72724.80611749498
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-80.0,1050784.302200924
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-75.0,9633292.465692366
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-70.0,32365794.101091158
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-65.0,24732942.25737264
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-60.0,1477153447.4813063
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-55.0,413747258.0346067
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-50.0,248885232.28274325
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-45.0,12703104085.289604
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-40.0,31287969106.119507
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-35.0,5.895710055772164e+16
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-30.0,28519147142.20808
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-25.0,4684532960729.344
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-20.0,1821016420732.5144
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-15.0,436155940244716.0
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-10.0,80301361691.27045
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,-5.0,499748272.54597014
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,0.0,40935265.54898428
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,5.0,160667.30298359133
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,10.0,3906.4420797246303
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,15.0,220.27283436028688
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,20.0,-85.83634585801244
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,25.0,-100.66043809358892
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,30.0,-100.10123856096936
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,35.0,-94.00961472639783
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,40.0,15.511995865043048
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,45.0,818.9719754110973
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,50.0,5939.656291225071
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,55.0,160484.78557968428
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,60.0,77124926.2358458
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,65.0,52154170.314182006
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,70.0,2084529.9904396057
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,75.0,19392138.461981602
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,80.0,187125595.38061255
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,85.0,5305218.252735295
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,90.0,910992.3816261771
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,95.0,68126.66522067656
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,100.0,42210.812536607744
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,105.0,21538.078475324117
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,110.0,26914.375641074592
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,115.0,49769.99707204374
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,120.0,94993.14110961632
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,125.0,235742.8341409882
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,130.0,1132285.1872302394
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,135.0,11172371.102101635
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,140.0,143280913.39082068
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,145.0,610366017.5770696
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,150.0,516243288.3637035
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,155.0,347775502.67077786
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,160.0,453482568.83188164
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,165.0,200281632772.08237
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,170.0,580133892048.0481
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,175.0,472557231.3336388
5.0,0.7,58.0,1.8000000000000003,2.0,-25.0,180.0,438931592.44979763
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-180.0,3975735358.2280664
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-175.0,16345728426.804613
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-170.0,1225205835052.3171
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-165.0,4841261607921.903
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-160.0,650695780114.895
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-155.0,20359750849.75117
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-150.0,6127985356.649202
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-145.0,745315063.7753439
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-140.0,60121715.53426533
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-135.0,14542940.576064246
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-130.0,7821054.776180889
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-125.0,2516620.924344461
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-120.0,616565.0290182134
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-115.0,168712.77526218983
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-110.0,61552.99877026421
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-105.0,27816.663038259314
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-100.0,14328.83611484831
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-95.0,10366.45593098699
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-90.0,32970.54088135595
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-85.0,345968.7351980069
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-80.0,2361348.884703575
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-75.0,5854082.983199591
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-70.0,23158082.698432483
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-65.0,1466271127.891142
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-60.0,124025856853.61887
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-55.0,312122904.5252367
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-50.0,647906020.8411102
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-45.0,18124768828.68647
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-40.0,646043097073.5289
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-35.0,9.343683118436578e+19
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-30.0,139817646196.16782
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-25.0,16573004855235.898
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-20.0,80573293205.04317
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-15.0,5.695675494477033e+17
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-10.0,1292185429.1551847
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,-5.0,3877687.812894644
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,0.0,286195.69485052157
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,5.0,37494.92688919126
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,10.0,4987.932089038006
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,15.0,484.08852208302477
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,20.0,-1.5716184847459989
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,25.0,10.754528142669532
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,30.0,-28.81727852157394
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,35.0,-91.82512175476606
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,40.0,-14.929236122484728
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,45.0,775.2090586562601
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,50.0,8832.207202199152
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,55.0,73225.61049578615
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,60.0,11019783.368162876
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,65.0,820066773.7833405
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,70.0,25692894.294877876
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,75.0,16742246.121885689
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,80.0,737592244.3520203
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,85.0,36839221.12474594
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,90.0,16861892.62786093
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,95.0,339003.19477346254
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,100.0,134421.207153792
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,105.0,47560.69000384865
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,110.0,77972.01182388463
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,115.0,341398.71829051943
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,120.0,1342762.6892260704
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,125.0,3400663.7370705227
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,130.0,4468738.751706003
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,135.0,7308474.195152066
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,140.0,101598382.37409477
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,145.0,4187507682.2539334
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,150.0,292740792473.23663
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,155.0,2522113164944.772
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,160.0,142627547006.9156
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,165.0,2151824901.5683136
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,170.0,503739082.45942307
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,175.0,2097745304.3747404
5.0,0.7,58.0,1.8000000000000003,2.0,-20.0,180.0,3975735358.2280884
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-180.0,1804696740373.2827
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-175.0,9313917259.022781
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-170.0,57878590162.059654
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-165.0,1026117856712.157
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-160.0,9727204925428.545
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-155.0,1024960364879.2986
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-150.0,1483768779054.9001
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-145.0,5342084991.663917
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-140.0,72107248.74924514
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-135.0,22077334.482327193
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-130.0,11010920.47370587
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-125.0,2817936.7948477254
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-120.0,613072.0524891614
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-115.0,196374.7798018518
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-110.0,83731.24070175937
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-105.0,34123.382447500844
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-100.0,14065.120877955855
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-95.0,17702.584255919413
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-90.0,122283.01463172096
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-85.0,668459.3309088458
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-80.0,1167245.6001806464
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-75.0,6769278.754976474
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-70.0,128195911.45531996
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-65.0,1548324988177.9563
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-60.0,197732278178.56915
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-55.0,126222145.67845312
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-50.0,556334577.371242
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-45.0,159577591792.02457
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-40.0,2172264085057.947
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-35.0,22779787332.971985
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-30.0,2290199183005583.0
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-25.0,436595780501.88165
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-20.0,14612346894.604193
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-15.0,417105367.565734
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-10.0,2885100.445512134
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,-5.0,2271187.531445994
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,0.0,2255256.5894866567
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,5.0,243259.48858594953
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,10.0,13516.79647890158
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,15.0,1023.1852436813602
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,20.0,361.9294217946864
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,25.0,732.87922571401
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,30.0,577.4733807581385
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,35.0,166.17322833421136
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,40.0,330.34872715764965
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,45.0,1137.0140989842373
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,50.0,12553.239980012877
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,55.0,112358.57861109168
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,60.0,2335566.0225852993
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,65.0,304035311.9823413
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,70.0,264344055.56773672
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,75.0,1575578705.721391
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,80.0,48974218.8527025
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,85.0,104847159.4110624
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,90.0,450084064.09591347
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,95.0,3386145.4791939957
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,100.0,550459.6019666768
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,105.0,121766.89897025962
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,110.0,49409.33586798209
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,115.0,379975.54643992
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,120.0,6333302.981355718
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,125.0,180043990.03637224
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,130.0,5716247918.2844
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,135.0,26058714052.80779
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,140.0,3052146374.310052
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,145.0,446354712.79566675
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,150.0,33082087690.05112
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,155.0,4459976125202.982
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,160.0,3266101993880.479
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,165.0,22061512892.20735
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,170.0,2858424150.2825437
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,175.0,240118476202.72702
5.0,0.7,58.0,1.8000000000000003,2.0,-15.0,180.0,1804696740373.3057
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-180.0,2.3085341045515105e+18
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-175.0,186930138823551.88
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-170.0,8782236339.417393
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-165.0,22056881696.924976
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-160.0,1633770210701.6516
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-155.0,3912412435286.6284
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-150.0,66586390857489.06
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-145.0,20853914725.808582
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-140.0,96766318.07921475
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-135.0,21311015.72135187
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-130.0,8936315.222339919
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-125.0,2358524.87638786
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-120.0,890925.1732117779
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-115.0,446964.6588674734
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-110.0,164710.02739935654
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-105.0,46631.215489389084
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-100.0,17258.232464095196
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-95.0,44872.79584997945
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-90.0,202301.67178190427
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-85.0,353723.91582441743
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-80.0,834697.5432082961
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-75.0,11220862.561316432
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-70.0,35128862093.54017
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-65.0,3770291673514440.0
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-60.0,2978746274.713682
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-55.0,218339322.3374998
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-50.0,4290499139.9118843
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-45.0,4045258520292571.0
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-40.0,1796269715361.5493
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-35.0,15770745891.261623
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-30.0,2175435246.3711514
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-25.0,90196388.17522126
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-20.0,3945940583.185661
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-15.0,29081467.187289156
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-10.0,1352980.6743316131
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,-5.0,2543800.0175265917
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,0.0,543228.8326679018
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,5.0,39485.9967106197
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,10.0,3644.4439233164917
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,15.0,1155.5641244316475
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,20.0,2545.7052766537136
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,25.0,12410.567245323122
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,30.0,16099.055353137923
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,35.0,3498.2013907217815
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,40.0,8860.73025036636
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,45.0,22834.833585677057
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,50.0,14661.206196853178
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,55.0,375971.2579701237
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,60.0,1901915.9954553838
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,65.0,272100785.17215073
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,70.0,4778272099.64091
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,75.0,56551228391.69172
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,80.0,2875285052.7019877
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,85.0,89696831.48291995
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,90.0,6612230182.691346
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,95.0,54659571.72655773
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,100.0,2878975.663327885
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,105.0,509161.9119719575
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,110.0,42433.391475509765
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,115.0,34921.098093163484
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,120.0,413235.0238633472
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,125.0,13447085.192919757
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,130.0,1942547019.7680576
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,135.0,10645849551063.598
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,140.0,1.1036513435085742e+21
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,145.0,1801819139918.917
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,150.0,905581887.5135419
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,155.0,1871863060.4572632
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,160.0,8204809207.541144
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,165.0,2787061106.0281706
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,170.0,1098666215.1639352
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,175.0,864593148545.7908
5.0,0.7,58.0,1.8000000000000003,2.0,-10.0,180.0,2.3085341045512274e+18
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-180.0,314848028438.64685
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-175.0,15501546701.079138
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-170.0,2809151183.215182
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-165.0,20528326536.62522
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-160.0,62635035442.892166
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-155.0,115669218230.71283
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-150.0,243935061733.0665
5.0,0.7,58.0,1.8000000000000003,2.0,-5.0,-145.0,7162655729.181484
