,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2572,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-95.0,18164.183553253297
2573,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-90.0,31095.63331520041
2574,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-85.0,204215.59240653488
2575,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-80.0,7899584.318320595
2576,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-75.0,2977076398.4564056
2577,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-70.0,5242875770659.69
2578,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-65.0,6.8590088136296136e+16
2579,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-60.0,227385558798.1492
2580,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-55.0,631281773684.1647
2581,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-50.0,533674568601.4772
2582,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-45.0,5247720206423398.0
2583,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-40.0,122650648404954.56
2584,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-35.0,306638938952.7638
2585,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-30.0,377666593.33092505
2586,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-25.0,11451999707.935946
2587,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-20.0,234594728739469.5
2588,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-15.0,5882990908.360045
2589,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-10.0,3977924.136635562
2590,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,-5.0,40013.12007749337
2591,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,0.0,1551.4332473928578
2592,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,5.0,2546.1842626315024
2593,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,10.0,205969.0922110466
2594,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,15.0,2402951.035196665
2595,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,20.0,134918.608179306
2596,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,25.0,568563.3851204736
2597,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,30.0,3148238.600619259
2598,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,35.0,431723.1279843708
2599,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,40.0,14894.821758936378
2600,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,45.0,21137.44032120065
2601,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,50.0,66024.72868496999
2602,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,55.0,7922.6524647939295
2603,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,60.0,1729.9418312840487
2604,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,65.0,9073.888853903516
2605,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,70.0,56857.17669040783
2606,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,75.0,1018055.1431306031
2607,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,80.0,12793167.103815567
2608,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,85.0,2355705.3427567882
2609,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,90.0,114102.29705493928
2610,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,95.0,33286.615625650265
2611,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,100.0,8598.648617980572
2612,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,105.0,1914.482037493051
2613,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,110.0,329.47426880564944
2614,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,115.0,27.582271518423344
2615,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,120.0,-10.652167399077273
2616,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,125.0,117.42207428174366
2617,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,130.0,746.6470940198378
2618,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,135.0,4027.007679533846
2619,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,140.0,24648.541821787472
2620,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,145.0,172053.0548179293
2621,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,150.0,1151298.027895838
2622,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,155.0,5203858.050290247
2623,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,160.0,133451476.3901958
2624,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,165.0,5727161980075.009
2625,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,170.0,30227344079205.62
2626,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,175.0,30733379648.28636
2627,5.0,0.7,58.0,0.10000000000000007,2.0,-5.0,180.0,331660860318.71515
2628,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-180.0,44850817367787.09
2629,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-175.0,3610461799694.288
2630,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-170.0,7548213413.325191
2631,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-165.0,8563305111.055718
2632,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-160.0,8999642863.363821
2633,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-155.0,12246343871.499802
2634,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-150.0,87858309.56194325
2635,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-145.0,1644527756.3245225
2636,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-140.0,1924080331.6433148
2637,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-135.0,4629104075.883979
2638,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-130.0,6888980323.068935
2639,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-125.0,645193014.8600595
2640,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-120.0,27329345.42837509
2641,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-115.0,1589918.1067322663
2642,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-110.0,174196.09356968905
2643,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-105.0,33980.27296401043
2644,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-100.0,11821.625307541328
2645,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-95.0,19231.807709641198
2646,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-90.0,180848.36641030284
2647,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-85.0,3744101.736436353
2648,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-80.0,1021546877.5900255
2649,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-75.0,35370009569793.12
2650,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-70.0,11097393963883.488
2651,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-65.0,34188121017.717358
2652,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-60.0,2388130858632.871
2653,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-55.0,39147204651.40135
2654,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-50.0,35432641433445.81
2655,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-45.0,44545023951.8579
2656,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-40.0,1.3615029979961452e+16
2657,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-35.0,696674604.3291386
2658,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-30.0,1891435727.6887567
2659,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-25.0,182248822912.13867
2660,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-20.0,979104145.7145422
2661,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-15.0,2739375.481739399
2662,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-10.0,39527.975175167216
2663,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,-5.0,1598.2233831508256
2664,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,0.0,714.0042295871248
2665,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,5.0,27016.671280500992
2666,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,10.0,13222927.395879935
2667,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,15.0,155181415.357827
2668,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,20.0,1467141.107063962
2669,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,25.0,3016748340.538847
2670,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,30.0,395010379.56470263
2671,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,35.0,18590468.34300707
2672,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,40.0,796441.4900848216
2673,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,45.0,1400029.291474974
2674,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,50.0,28710992.67712757
2675,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,55.0,442300.7713650468
2676,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,60.0,4380.125302061906
2677,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,65.0,10309.744375650203
2678,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,70.0,76984.30088770574
2679,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,75.0,1266442.8377358706
2680,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,80.0,465429813.3275251
2681,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,85.0,3300510820.5407834
2682,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,90.0,8351786.383411685
2683,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,95.0,490170.6678387872
2684,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,100.0,94059.34490433523
2685,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,105.0,22689.57431788053
2686,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,110.0,2500.4234610680955
2687,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,115.0,248.17451075985332
2688,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,120.0,-11.677543706325615
2689,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,125.0,-16.027828039068037
2690,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,130.0,215.61849053292718
2691,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,135.0,1473.9597860266308
2692,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,140.0,8844.815071050174
2693,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,145.0,57121.820802882685
2694,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,150.0,378468.01592445286
2695,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,155.0,1918113.2585696082
2696,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,160.0,4760208.298984723
2697,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,165.0,61105874.38844781
2698,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,170.0,9783844342.044172
2699,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,175.0,61972952030.04736
2700,5.0,0.7,58.0,0.10000000000000007,2.0,0.0,180.0,44850817367786.29
2701,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-180.0,30725545244.109413
2702,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-170.0,2514720249.196566
2704,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-165.0,685494779.238899
2705,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-160.0,3318428145.2304373
2706,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-155.0,1.1630367213553424e+16
2707,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-150.0,10121198011.302626
2708,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-145.0,17859830082.306976
2709,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-140.0,96274216062.60956
2710,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-135.0,2562339568.1077423
2711,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-130.0,1266459446.9974296
2712,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-125.0,106712492.63140926
2713,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-120.0,6258877.121460748
2714,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-115.0,522963.72177505924
2715,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-110.0,77092.32649839827
2716,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-105.0,18319.08377011554
2717,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-100.0,16232.907438674394
2718,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-95.0,179385.96121608233
2719,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-90.0,2687011.982093604
2720,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-85.0,100215438.72811352
2721,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-80.0,722377036979.6052
2722,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-75.0,569721393365457.0
2723,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-70.0,35222460541.469734
2724,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-65.0,334202359031.4653
2725,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-60.0,145687462497.4602
2726,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-55.0,69789739461.80168
2727,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-50.0,43572219825.67948
2728,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-45.0,1956023387908.6812
2729,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-40.0,6827559878.331005
2730,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-35.0,62738060648.53262
2731,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-30.0,645510243.1457257
2732,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-25.0,21668764.46716556
2733,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-20.0,408720.595953263
2734,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-15.0,13619.515798259896
2735,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-10.0,782.1708255044194
2736,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,-5.0,342.9910420436185
2737,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,0.0,3475.4982165529113
2738,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,5.0,288436.4902862032
2739,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,10.0,542218636.4166272
2740,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,15.0,277549482.8936758
2741,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,20.0,61532622.22770165
2742,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,25.0,27053845163181.83
2743,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,30.0,1687680207.2127414
2744,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,35.0,78700556.79487424
2745,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,40.0,2039551663.7121184
2746,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,45.0,215007164.84784603
2747,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,50.0,92354998.52843182
2748,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,55.0,988011.0844110005
2749,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,60.0,8844.784846929448
2750,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,65.0,11623.605746032526
2751,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,70.0,117059.04073406801
2752,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,75.0,1753535.3824648126
2753,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,80.0,100933478.41053946
2754,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,85.0,3500527309624.232
2755,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,90.0,13588632072.121538
2756,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,95.0,11591675.63270576
2757,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,100.0,11124762.951494588
2758,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,105.0,1134790.034603207
2759,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,110.0,295352.2840635481
2760,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,115.0,5070.224532117239
2761,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,120.0,225.96199542340446
2762,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,125.0,-28.07768035132865
2763,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,130.0,-8.305272089484639
2764,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,135.0,351.2783461790646
2765,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,140.0,2774.366717269425
2766,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,145.0,22083.814940004668
2767,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,150.0,187343.6224104136
2768,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,155.0,1073277.901325227
2769,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,160.0,1972719.8257371427
2770,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,165.0,5285778.795223662
2771,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,170.0,209369414.61597845
2772,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,175.0,5728105323.013213
2773,5.0,0.7,58.0,0.10000000000000007,2.0,5.0,180.0,30725545244.108818
2774,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-180.0,14996543865606.332
2775,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-175.0,9171479729471.898
2776,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-170.0,71428646372.88637
2777,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-165.0,2991129680.296083
2778,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-160.0,41327138599.74443
2779,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-155.0,10100613004906.123
2780,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-150.0,2782561197956.272
2781,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-145.0,10392727946.210274
2782,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-140.0,735986076500.1616
2783,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-135.0,2417532803.205936
2784,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-130.0,242263497.9544433
2785,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-125.0,22320948.33780152
2786,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-120.0,1860077.3828263774
2787,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-115.0,215495.07529031698
2788,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-110.0,39615.0151959279
2789,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-105.0,16073.86526135079
2790,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-100.0,104445.49321657156
2791,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-95.0,2661743.7646035743
2792,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-90.0,25256476.935621373
2793,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-85.0,1575313296.1583376
2794,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-80.0,1322893004675.911
2795,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-75.0,15911160141015.838
2796,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-70.0,16094767356.629515
2797,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-65.0,112870584529.14336
2798,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-60.0,46482948495416.82
2799,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-55.0,1164765311089.7412
2800,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-50.0,15701281802.760946
2801,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-45.0,11482304420.862534
2802,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-40.0,202291295530.1892
2803,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-35.0,134451947310.7968
2804,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-30.0,4491620.457996177
2805,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-25.0,68432.03863377089
2806,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-20.0,3804.6849453786663
2807,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-15.0,263.00203898254216
2808,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-10.0,78.53382741777679
2809,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,-5.0,1738.621866042013
2810,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,0.0,16831.923572168118
2811,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,5.0,1430508.4285266385
2812,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,10.0,232703024.0206476
2813,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,15.0,27400145.74412142
2814,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,20.0,243680942.9316772
2815,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,25.0,3291972953.847158
2816,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,30.0,40921990821.76215
2817,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,35.0,966255980.7250842
2818,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,40.0,3433384149054.4043
2819,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,45.0,4720505878.588471
2820,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,50.0,943657230.3969592
2821,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,55.0,1685597.823246825
2822,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,60.0,13919.869596681909
2823,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,65.0,10509.220507004857
2824,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,70.0,85730.72330039166
2825,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,75.0,3200136.3451962573
2826,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,80.0,72218052.28010309
2827,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,85.0,6726291205.853265
2828,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,90.0,66537484261.61731
2829,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,95.0,440716996.43498313
2830,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,100.0,6367795427.567072
2831,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,105.0,154652804.11481002
2832,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,110.0,592503575.2308793
2833,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,115.0,2951559.3528977763
2834,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,120.0,7538.187630153258
2835,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,125.0,238.80807652855668
2836,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,130.0,-34.75114511601412
2837,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,135.0,-6.059889312798353
2838,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,140.0,536.2882583353836
2839,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,145.0,7046.938021746803
2840,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,150.0,163712.49730264908
2841,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,155.0,8734754.835471924
2842,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,160.0,536889649.9220611
2843,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,165.0,918651428.7747916
2844,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,170.0,111202505.9955488
2845,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,175.0,77711267269.33974
2846,5.0,0.7,58.0,0.10000000000000007,2.0,10.0,180.0,14996543865606.387
2847,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-180.0,167123510833.00815
2848,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-175.0,82432671397.78056
2849,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-170.0,337897392995.64923
2850,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-165.0,155469068925309.4
2851,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-160.0,843037081514.7982
2852,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-155.0,148944582517.8172
2853,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-150.0,382884692323.8783
2854,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-145.0,2129590833.7488449
2855,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-140.0,47278547368.55874
2856,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-135.0,1857202515.766836
2857,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-130.0,57914250.86963228
2858,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-125.0,5909752.343078319
2859,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-120.0,703508.0292584308
2860,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-115.0,108295.84931993777
2861,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-110.0,24742.579776840783
2862,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-105.0,29107.44367765708
2863,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-100.0,733540.4376673303
2864,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-95.0,54846233.32127866
2865,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-90.0,77057303.10230084
2866,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-85.0,825397315.7302749
2867,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-80.0,173529793335.42554
2868,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-75.0,241296570903.3517
2869,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-70.0,188492520958.031
2870,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-65.0,12273891207.814615
2871,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-60.0,8.98214852163854e+16
2872,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-55.0,51750614927.641464
2873,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-50.0,70597335527.33803
2874,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-45.0,8049845585.763471
2875,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-40.0,2237539286999580.8
2876,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-35.0,64646229.80030904
2877,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-30.0,66351.60493394433
2878,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-25.0,1853.9104008633249
2879,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-20.0,88.68917890707918
2880,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-15.0,-45.08854859187939
2881,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-10.0,586.5890907386662
2882,5.0,0.7,58.0,0.10000000000000007,2.0,15.0,-5.0,9111.440200624831
