,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2886,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,15.0,16259076.247710794
2887,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,20.0,15697689006.057802
2888,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,25.0,79699590785.81424
2889,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,30.0,2106710455830.5164
2890,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,35.0,78510553856.6268
2891,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,40.0,83706170651.695
2892,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,45.0,122559050.79164776
2893,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,50.0,3849970.1111286073
2894,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,55.0,361350.7096680194
2895,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,60.0,62764.90434699063
2896,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,65.0,14635.81818318796
2897,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,70.0,54261.15563928372
2898,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,75.0,796358.1819849283
2899,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,80.0,14713260.3341966
2900,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,85.0,42591191454.78953
2901,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,90.0,18202604370875.613
2902,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,95.0,1.1717370492862818e+16
2903,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,100.0,282718548243.1495
2904,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,105.0,4877560867991544.0
2905,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,110.0,823340704.0494996
2906,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,115.0,82696878743439.47
2907,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,120.0,7877207.4787290115
2908,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,125.0,9012.097164852366
2909,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,130.0,333.0631702952171
2910,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,135.0,-35.35714372991316
2911,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,140.0,-81.89265951240083
2912,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,145.0,-60.052914356868655
2913,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,150.0,83.09124759453147
2914,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,155.0,829.3940513539412
2915,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,160.0,5819.710920456159
2916,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,165.0,44133.62024506681
2917,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,170.0,252020.49994756852
2918,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,175.0,658539.5915905881
2919,5.0,0.7,58.0,-1.8,0.20000000000000015,15.0,180.0,5771914.887509165
2920,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-180.0,11559366.164767815
2921,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-175.0,315635138.60625863
2922,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-170.0,470354120324.9282
2923,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-165.0,14066603210.034552
2924,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-160.0,11811346550.829216
2925,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-155.0,2009605082053.9487
2926,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-150.0,427273362186.5111
2927,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-145.0,5233937266.276529
2928,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-140.0,34065086394.510017
2929,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-135.0,1972059437.6910527
2930,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-130.0,514943454800.3825
2931,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-125.0,1.031154191314947e+16
2932,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-120.0,13503227559656.695
2933,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-115.0,6199633800.119188
2934,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-110.0,108782198.29602252
2935,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-105.0,26972668.080988754
2936,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-100.0,4338748.756531224
2937,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-95.0,24651864.736423545
2938,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-90.0,8500415.42630135
2939,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-85.0,132169279.2234515
2940,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-80.0,2605525333618.7046
2941,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-75.0,258085281370539.7
2942,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-70.0,6294383016.081697
2943,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-65.0,19250789800655.266
2944,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-60.0,155457300115.02606
2945,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-55.0,84577249406023.06
2946,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-50.0,751955477.1270473
2947,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-45.0,162815141244051.25
2948,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-40.0,1660343385.5889592
2949,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-35.0,332818.83450608014
2950,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-30.0,2850.7167040831328
2951,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-25.0,55.569613184604606
2952,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-20.0,-81.35275755171533
2953,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-15.0,92.97820261047535
2954,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-10.0,4169.639855652462
2955,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,-5.0,510396.59071624384
2956,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,0.0,2077052343.6864536
2957,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,10.0,1052266431.8820037
2959,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,15.0,860965348.7377697
2960,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,20.0,38226018511.20783
2961,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,25.0,9475724739104838.0
2962,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,30.0,32537276308916.77
2963,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,35.0,39926702542.855
2964,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,40.0,504101195.17941517
2965,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,45.0,113990586.31859352
2966,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,50.0,7857228.644370575
2967,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,55.0,1995361.3664673814
2968,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,60.0,269206.8800549176
2969,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,65.0,30313.6791029272
2970,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,70.0,68885.84387077171
2971,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,75.0,750712.5024752642
2972,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,80.0,138309212.45276913
2973,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,85.0,2590880901.532897
2974,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,90.0,9741499564934.072
2975,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,95.0,181304031663.20645
2976,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,100.0,324231970471.60724
2977,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,105.0,121102425382.55267
2978,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,110.0,1928535346569.3904
2979,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,115.0,5571961292.928397
2980,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,120.0,87466039919.58144
2981,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,125.0,1302217.5807647621
2982,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,130.0,8691.057502059206
2983,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,135.0,364.6029749062074
2984,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,140.0,-50.479403238851255
2985,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,145.0,-86.84344626893915
2986,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,150.0,-25.38471499197971
2987,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,155.0,412.62213456445113
2988,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,160.0,4668.892680546473
2989,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,165.0,72351.79424510918
2990,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,170.0,1422935.7246656115
2991,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,175.0,12831269.40194343
2992,5.0,0.7,58.0,-1.8,0.20000000000000015,20.0,180.0,11559366.164767792
2993,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-180.0,365961326.2593368
2994,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-175.0,67688068.00571908
2995,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-170.0,201141589084.93774
2996,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-165.0,46062470268192.29
2997,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-160.0,8943648637.992386
2998,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-155.0,559802676733810.3
2999,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-150.0,441118056501681.5
3000,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-145.0,1428232556476.5007
3001,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-140.0,16760874708.13783
3002,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-135.0,7974591174.5963955
3003,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-130.0,19159189816867.656
3004,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-120.0,2804106691441.8657
3006,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-115.0,2754003964.616268
3007,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-110.0,51211020.11404952
3008,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-105.0,6863078.966093618
3009,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-100.0,2086172.1958282941
3010,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-95.0,5923533.751443372
3011,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-90.0,9744020.866333537
3012,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-85.0,743768209.0862335
3013,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-80.0,2462499756531359.0
3014,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-75.0,95338528162.30867
3015,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-70.0,1369948979400.775
3016,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-65.0,175895631353.32434
3017,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-60.0,3.334321194502652e+16
3018,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-55.0,19267703089.25859
3019,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-50.0,139604144889.53647
3020,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-45.0,21461059447.11597
3021,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-40.0,1739838.4032965791
3022,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-35.0,7943.316034090614
3023,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-30.0,165.45382026861068
3024,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-25.0,-84.67350314601175
3025,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-20.0,53.75381714789525
3026,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-15.0,1879.237610127112
3027,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-10.0,81277.69043587908
3028,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,-5.0,40227206.85112045
3029,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,0.0,4211654772155.824
3030,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,5.0,50004245252.49535
3031,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,10.0,18701900546.73637
3032,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,15.0,2365927251034.676
3033,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,20.0,174215451099.24164
3034,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,25.0,1180112294557.4702
3035,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,30.0,4200852194.861614
3036,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,35.0,4952112385071.709
3037,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,40.0,2515759157.0318727
3038,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,45.0,36325024.60137955
3039,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,50.0,92883791.33650248
3040,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,55.0,12071075.56327422
3041,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,60.0,474755.85813400795
3042,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,65.0,35539.475911723304
3043,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,70.0,100014.4361258766
3044,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,75.0,1041828.5036765444
3045,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,80.0,20319411.39496284
3046,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,85.0,61170681412.08595
3047,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,90.0,11091160429.74392
3048,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,95.0,5572658893.360296
3049,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,100.0,275411697152.036
3050,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,105.0,10329611677373.717
3051,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,110.0,7301278031.38957
3052,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,115.0,2125356131334.6724
3053,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,120.0,146758224.52669165
3054,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,125.0,27681127.97919261
3055,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,130.0,617519.3923584855
3056,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,135.0,10914.981451288528
3057,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,140.0,348.82633630554955
3058,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,145.0,-66.23430465860099
3059,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,150.0,-80.73296530474225
3060,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,155.0,82.05140854083994
3061,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,160.0,1721.2784102477551
3062,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,165.0,33007.110681875536
3063,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,170.0,1275702.5466930158
3064,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,175.0,69402460.28988238
3065,5.0,0.7,58.0,-1.8,0.20000000000000015,25.0,180.0,365961326.25933605
3066,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-180.0,429593355.2129908
3067,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-175.0,160554818.73969132
3068,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-170.0,21700641203.729843
3069,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-165.0,18983212686936.594
3070,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-160.0,13176483530.893946
3071,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-155.0,7016231081949.4375
3072,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-145.0,130245180587.4314
3074,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-140.0,78495005276.2213
3075,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-135.0,56249124918.052734
3076,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-130.0,2683954972140405.0
3077,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-120.0,291237068085.4062
3079,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-115.0,1572343304.6652944
3080,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-110.0,30399886.058010276
3081,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-105.0,2331539.477048142
3082,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-100.0,632914.9628431598
3083,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-95.0,3601153.8361251494
3084,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-90.0,72644475.42894296
3085,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-85.0,37689067926.92132
3086,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-80.0,287106296477.26666
3087,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-75.0,2827808877228.1865
3088,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-70.0,1033998345344.058
3089,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-65.0,143812287672.25186
3090,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-60.0,118399889742.10933
3091,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-55.0,1023324429.5804824
3092,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-50.0,33277837345.5299
3093,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-45.0,9332097.926883122
3094,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-40.0,27756.09087409476
3095,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-35.0,637.7310001634976
3096,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-30.0,-43.821058776049206
3097,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-25.0,126.48783590012812
3098,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-20.0,2373.3146345379896
3099,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-15.0,55959.06705672547
3100,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-10.0,3914532.076995361
3101,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,-5.0,1822699571.5803394
3102,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,0.0,8816678037.925745
3103,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,5.0,857668311.4543817
3104,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,10.0,6918653332974.617
3105,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,15.0,74413574740.72916
3106,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,20.0,31441113556.82788
3107,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,30.0,758339555805.143
3109,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,35.0,800514518375.6146
3110,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,40.0,279303473.44350296
3111,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,45.0,111361900.0029669
3112,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,50.0,26074768.26914831
3113,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,55.0,1555207.8540466526
3114,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,60.0,161622.615848569
3115,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,65.0,39750.102041612576
3116,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,70.0,99536.65292215536
3117,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,75.0,1324246.8529103077
3118,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,80.0,10378079.840311682
3119,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,85.0,77641266.28864385
3120,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,90.0,4285610409.723493
3121,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,95.0,152177100592.7567
3122,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,100.0,142307973376.41235
3123,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,105.0,511143341040.4746
3124,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,110.0,123670116110.71353
3125,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,115.0,965101506924.4982
3126,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,120.0,32062259463.428764
3127,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,125.0,249070229.3992388
3128,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,130.0,221638800.1231612
3129,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,135.0,979352.4627370902
3130,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,140.0,9763.771102334786
3131,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,145.0,299.72565753740815
3132,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,150.0,-68.03662110693837
3133,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,155.0,-52.65579871699235
3134,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,160.0,345.49962696458107
3135,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,165.0,6107.9893310300595
3136,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,170.0,185559.78360915935
3137,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,175.0,12099987.191633418
3138,5.0,0.7,58.0,-1.8,0.20000000000000015,30.0,180.0,429593355.21298814
3139,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-180.0,12765042.968426492
3140,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-175.0,42818396.18194096
3141,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-170.0,1463370361.12781
3142,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-165.0,2083598012301843.5
3143,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-160.0,52945339013860.66
3144,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-155.0,17232920211.470516
3145,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-150.0,14458790492916.705
3146,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-145.0,172962639470.99844
3147,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-140.0,370869021729.6886
3148,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-135.0,584570231723.3264
3149,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-125.0,994277265733739.4
3151,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-120.0,36727634910.76747
3152,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-115.0,1257360033.0321972
3153,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-110.0,23141094.560379814
3154,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-105.0,1127589.8639528705
3155,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-100.0,467320.4782141852
3156,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-95.0,25333488.95093815
3157,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-90.0,427335368.52430105
3158,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-85.0,1398616531.9978056
3159,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-80.0,123282462593.9729
3160,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-75.0,6653080991309.067
3161,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-70.0,8547093761.195103
3162,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-65.0,27112139467.13681
3163,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-60.0,35467783096.338524
3164,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-55.0,1599181007.4635289
3165,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-50.0,53912736.89120316
3166,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-45.0,144939.42673344162
3167,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-40.0,2889.030269705397
3168,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-35.0,185.76396911704757
3169,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-30.0,478.83579483966764
3170,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-25.0,6221.701814220422
3171,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-20.0,220345.13719361727
3172,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-15.0,33611218.65831424
3173,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-10.0,16533605195.111563
3174,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,-5.0,9245909912.625252
3175,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,0.0,607231505.7674724
3176,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,5.0,111883982028.3757
3177,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,10.0,62549911453.245964
3178,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,15.0,8271344776.852942
3179,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,20.0,1145723668415.7942
3180,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,25.0,810599621216286.1
3181,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,30.0,1046300728775.5504
3182,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,35.0,242465800154.2696
3183,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,40.0,1246657650.104491
3184,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,45.0,190696326.96521083
3185,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,50.0,11016270.251546964
3186,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,55.0,1003432.7806787519
3187,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,60.0,211363.1930811436
3188,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,65.0,62558.266829031796
3189,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,70.0,97112.59861572119
3190,5.0,0.7,58.0,-1.8,0.20000000000000015,35.0,75.0,772125.2384314216
