R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-95.0,4601736878474.818
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-90.0,103703040555.91495
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-85.0,1905381943.1838696
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-80.0,21308555637.544945
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-75.0,8185724896823.566
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-70.0,1106397385122661.4
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-65.0,6421120901921.13
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-60.0,17222202062.12161
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-55.0,10900941061.490204
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-50.0,55244302865.91033
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-45.0,3799716665.8885546
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-40.0,3279316169.916511
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-35.0,4763113937.399682
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-30.0,11439230495303.156
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-25.0,250744052670611.34
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-20.0,73526194681.79283
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-15.0,3839767739282.792
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-10.0,62104594.14201895
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,-5.0,837677.6480041908
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,0.0,20152.70921787425
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,5.0,2588.1917758179216
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,10.0,835.3573600820025
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,15.0,280.6648228107372
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,20.0,103.23925547400299
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,25.0,48.35271781088281
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,30.0,29.820968789464754
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,35.0,24.06920164919193
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,40.0,29.890498725505076
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,45.0,56.332506803734475
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,50.0,109.64318584793614
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,55.0,180.37447973791498
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,60.0,240.9282615241898
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,65.0,257.51793276602035
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,70.0,222.92577673957072
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,75.0,163.42785808001727
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,80.0,105.86211436282659
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,85.0,61.492558217884145
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,90.0,38.557822011481214
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,95.0,48.12647868473847
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,100.0,95.4104557403371
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,105.0,166.83845455476097
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,110.0,224.73042151538064
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,115.0,234.39955001557396
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,120.0,209.39511605263021
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,125.0,215.76302029891124
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,130.0,355.04561244363094
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,135.0,827.2462354629761
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,140.0,2210.995859599459
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,145.0,6439.062232139597
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,150.0,20603.00694996638
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,155.0,73582.60989852413
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,160.0,296858.3088979405
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,165.0,1355980.5314284223
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,170.0,6874878.01653638
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,175.0,36091032.16048625
5.0,0.7,58.0,-1.8,-0.7999999999999998,-105.0,180.0,166114394.71490183
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-180.0,845348048.0239394
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-175.0,1077251904.741962
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-170.0,528899807.8415284
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-165.0,133214758.62667908
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-160.0,35061164.880502455
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-155.0,522738085.1251666
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-150.0,9134405454.794056
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-145.0,8351878812.037931
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-140.0,285456855481.5187
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-135.0,52465493628.30761
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-130.0,4293360036.4237185
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-125.0,550934656840.6416
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-120.0,873627018229654.4
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-115.0,610578667605532.8
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-110.0,989847113010.7057
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-105.0,1419449083009742.8
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-100.0,599016346480257.0
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-95.0,482154654559.30133
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-90.0,36653769796.19653
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-85.0,7319520187.310673
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-80.0,3390706569.6829004
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-75.0,65368841967.970695
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-70.0,463542908201.3638
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-65.0,110955638261.47627
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-60.0,4354433517.606439
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-55.0,3718987837.159899
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-50.0,28692443233.80457
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-45.0,14850057885.267265
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-40.0,5815739188192.372
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-35.0,632759240693.8468
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-30.0,7161636039.379582
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-25.0,21511466863288.777
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-20.0,282104505756.8517
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-15.0,9139346512.367315
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-10.0,4023669269.2378945
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-5.0,7788193.357267639
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,0.0,84938.95394572572
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,5.0,12470.314478951912
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,10.0,4410.623473847152
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,15.0,1430.4167836444306
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,20.0,405.30446774567264
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,25.0,98.29691074200389
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,30.0,11.636709931383342
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,35.0,-7.688582623414739
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,40.0,0.2778940714146645
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,45.0,29.806992621429607
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,50.0,82.32906036372661
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,55.0,144.75984694929556
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,60.0,186.41852317477492
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,65.0,183.25620885620413
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,70.0,141.76396734445814
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,75.0,89.57575964385656
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,80.0,47.926580148672834
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,85.0,23.29718439595008
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,90.0,18.935177264566526
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,95.0,41.66405201894519
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,100.0,93.70951110145869
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,105.0,160.16225343133175
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,110.0,211.3896322008469
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,115.0,236.34273313031153
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,120.0,281.524287923939
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,125.0,468.6526041428809
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,130.0,1068.2847001447738
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,135.0,2850.513684522497
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,140.0,8404.972754261851
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,145.0,27442.94725552213
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,150.0,100656.05697260778
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,155.0,419938.4992489528
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,160.0,1999594.7645123857
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,165.0,10655052.873046394
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,170.0,59022567.85480463
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,175.0,283352199.46346307
5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,180.0,845348048.0239394
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-180.0,496413306.4385088
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-175.0,241454793.92427728
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-170.0,65875430.93261048
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-165.0,15103027.990687914
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-160.0,15405444.036573973
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-155.0,530483092.5755539
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-150.0,9329798698.346634
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-145.0,13439912486.774221
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-140.0,41730282898.37951
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-135.0,2619008409.6236196
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-130.0,9665710723.263052
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-125.0,1193679273488.4985
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-120.0,61844503849910.08
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-115.0,3468719762415.427
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-110.0,2119411327666.477
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-105.0,744532396274734.0
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-100.0,23403694317521.836
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-95.0,63547884921.393295
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-90.0,22671336552.00916
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-85.0,8081881632.673408
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-80.0,2482035344.8649282
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-75.0,1162724824.57788
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-70.0,2102703635.4055514
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-65.0,1261856104.860337
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-60.0,466728933.6188882
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-55.0,3017544013.556693
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-50.0,19915087592.668438
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-45.0,13868545216.365417
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-40.0,9057125939.030472
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-35.0,149954184800288.97
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-30.0,165424996001.68982
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-25.0,42681689261.628044
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-20.0,34033864428897.266
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-15.0,914057686897748.1
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-10.0,346461774.9924413
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-5.0,15117465.1526312
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,0.0,502315.26728135435
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,5.0,43896.60108276945
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,10.0,15794.42056480695
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,15.0,5438.370971302427
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,20.0,1628.0667571223578
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,25.0,434.63106589576205
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,30.0,86.1269222789886
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,35.0,-4.247157777459116
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,40.0,-12.358874070243523
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,45.0,13.494833324019702
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,50.0,59.62063557545095
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,55.0,108.34534492967688
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,60.0,132.51412796622324
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,65.0,119.00509078640388
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,70.0,80.88660174036336
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,75.0,41.19564803322325
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,80.0,14.182978947482127
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,85.0,3.0928412844988498
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,90.0,9.402383183588624
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,95.0,38.25543452604582
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,100.0,90.53585149292518
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,105.0,153.80650890283152
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,110.0,213.83887497049787
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,115.0,293.147457674513
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,120.0,498.5967791251322
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,125.0,1109.2914080501378
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,130.0,2914.2131533459706
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,135.0,8510.356276257675
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,140.0,27466.581766155618
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,145.0,98919.80304775934
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,150.0,400626.4060654874
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,155.0,1817954.8011690988
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,160.0,8966513.940514397
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,165.0,44064604.412027605
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,170.0,178850455.30143312
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,175.0,442597266.7321688
5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,180.0,496413306.4385118
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-180.0,52559342.63449431
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-175.0,17807965.018924937
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-170.0,5207993.965130547
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-165.0,3155917.300658269
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-160.0,14492782.587154146
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-155.0,539975324.0692416
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-150.0,9598586661.689398
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-145.0,8725290910.24392
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-140.0,3861773698.1403975
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-135.0,1346473085.7685008
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-130.0,30670636465.482536
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-125.0,999095809067.173
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-120.0,2399148538130.785
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-115.0,115052944057.69519
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-110.0,2846139868729.9746
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-105.0,33747263194009.754
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-100.0,726807222690.131
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-95.0,7527552598.357324
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-90.0,5158343201.595224
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-85.0,19104016215.344036
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-80.0,5144481785.040443
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-75.0,321057208.5957353
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-70.0,69556589.33543113
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-65.0,75921526.1621441
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-60.0,153696162.87386543
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-55.0,386482272.5374122
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-50.0,895817392.5921423
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-45.0,1200589466.1208172
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-40.0,370942705.40197414
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-35.0,515571902.1103899
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-30.0,37799205567.05151
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-25.0,78912077641.20709
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-20.0,498863283986.7119
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-15.0,284791802266.8262
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-10.0,155579103685.52307
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-5.0,23860457694.968834
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,0.0,9433418.768112933
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,5.0,151317.90343544856
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,10.0,59409.385261317686
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,15.0,25449.467856504354
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,20.0,5627.770806615252
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,25.0,1225.3752205234616
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,30.0,295.8091595643512
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,35.0,51.10613777309562
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,40.0,-5.391224404688278
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,45.0,3.4888446377081417
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,50.0,37.31162841536573
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,55.0,71.14599102500493
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,60.0,82.37264709018982
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,65.0,65.80362807215909
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,70.0,35.37647320460717
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,75.0,8.006755077999179
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,80.0,-7.1639661420079985
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,85.0,-8.634305303491562
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,90.0,4.0278038507259755
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,95.0,34.95543097489665
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,100.0,85.74586516207579
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,105.0,150.98674660621708
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,110.0,237.97936038793634
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,115.0,413.4616026178424
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,120.0,885.0035931742291
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,125.0,2236.5372052486546
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,130.0,6288.610046519823
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,135.0,19344.181691541122
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,140.0,65199.67665885731
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,145.0,240661.07868942627
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,150.0,958857.8107340715
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,155.0,3951100.99873287
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,160.0,15338692.378976908
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,165.0,47501774.31034358
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,170.0,93558002.3490649
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,175.0,97115415.7068464
5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,180.0,52559342.63449482
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-180.0,3698820.678486061
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-175.0,1476236.298399039
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-170.0,1028248.9365986007
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-165.0,2011288.8624929108
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-160.0,13479149.272230614
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-155.0,549406524.6690011
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-150.0,9638040917.073702
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-145.0,3363023594.4971294
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-140.0,665161348.9526366
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-135.0,7828080714.374673
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-130.0,121601582320.77158
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-125.0,378618756984.6106
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-120.0,140958961081.42477
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-115.0,46578093129.31891
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-110.0,1266133099890.0977
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-105.0,1210063900559.3047
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-100.0,37633578205.42049
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-95.0,2857220220.1196284
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-90.0,44123604593.12213
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-85.0,83241398496.50793
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-80.0,6067528876.162383
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-75.0,196742366.87071466
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-70.0,14352665.420216173
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-65.0,14058740.770049602
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-60.0,36133933.32278205
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-55.0,52273036.36166143
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-50.0,41612405.61622918
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-45.0,29271444.753759295
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-40.0,22380777.09643863
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-35.0,39402421.942812055
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-30.0,471423733.15403444
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-25.0,136413941797531.9
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-20.0,46669227209.61487
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-15.0,74779916828.09087
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-10.0,7099592297.439346
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-5.0,558420776256752.5
5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,0.0,9239772327.499899
