R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-40.0,3844547.312520628
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-35.0,349933.27502468013
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-30.0,64707.65516438743
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-25.0,12785.388067570357
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-20.0,2236.1445804765017
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-15.0,474.8861374176498
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-10.0,171.3916274352743
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,-5.0,200.22572810912956
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,0.0,2088.9830011100803
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,5.0,92052.54901608129
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,10.0,15671841.158626372
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,15.0,281972659.0238106
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,20.0,4818864.009819016
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,25.0,320433.15758904105
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,30.0,5171652.670214243
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,35.0,282755007.4509505
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,40.0,15955844.013706898
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,45.0,276829.6900720182
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,50.0,195235.64523116025
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,55.0,1048570.9042532563
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,60.0,21693063.322799604
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,65.0,122563262.09979409
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,70.0,26960029.238057718
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,75.0,1461710.390749864
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,80.0,652640.4984302231
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,85.0,1383399.2438521977
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,90.0,24931988.403356243
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,95.0,121862119.9141652
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,100.0,22775369.987569366
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,105.0,895828.4409536219
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,110.0,39401.87144760445
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,115.0,2951.1416801063874
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,120.0,481.4057468403693
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,125.0,231.37824948801034
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,130.0,212.04864023594516
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,135.0,234.3299732193327
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,140.0,273.06703894357037
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,145.0,321.3515314820186
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,150.0,371.2019903406847
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,155.0,411.3582549966017
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,160.0,431.0667992672507
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,165.0,426.7462398516713
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,170.0,407.5115042710362
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,175.0,397.86513819229054
5.0,0.7,58.0,1.6,-0.09999999999999987,-125.0,180.0,442.00921280161793
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-180.0,2021.492021038603
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-175.0,2032.8072467169327
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-170.0,2798.9878063251663
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-165.0,4497.997933666295
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-160.0,7134.903423821697
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-155.0,11345.691071836884
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-150.0,20381.134104095043
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-145.0,37153.11382556513
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-140.0,50578.31504533761
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-135.0,57309.2128293745
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-130.0,107171.8293107489
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-125.0,585912.8400553749
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-120.0,9719175.684715712
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-115.0,449463643.3719182
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-110.0,82588572537.35944
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-105.0,25478270369366.312
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-100.0,3212085985475.6265
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-95.0,33130772457.33517
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-90.0,56643474603.9812
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-85.0,6855045788334999.0
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-80.0,5.140501161244299e+17
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-75.0,226573790214.3949
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-70.0,1591406795.8039172
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-65.0,26890122327.778877
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-60.0,159933264408.36047
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-55.0,32951291037961.58
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-50.0,1567781710397.5696
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-45.0,4443739724.893541
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-40.0,55392252.73958071
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-35.0,3253423.0455097514
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-30.0,1859339.7535188035
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-25.0,496253.808532424
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-20.0,52814.295879234065
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-15.0,5271.710137831598
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-10.0,781.1617285748125
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,-5.0,266.1923836284911
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,0.0,560.4162421283872
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,5.0,9437.160996876646
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,10.0,472859.63668040466
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,15.0,8956113.378384579
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,20.0,1951498.2930749985
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,25.0,150263.24771753827
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,30.0,426331.39836857334
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,35.0,6410577.309617362
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,40.0,4051479.832565551
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,45.0,181741.4031881599
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,50.0,145379.4704363134
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,55.0,1294772.7770590028
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,60.0,18484536.673232827
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,65.0,42631830.32353139
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,70.0,6631321.471473679
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,75.0,694102.7449996741
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,80.0,528123.3402893003
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,85.0,1637557.174106492
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,90.0,20451268.848044083
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,95.0,40527606.54598498
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,100.0,5503552.8014706215
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,105.0,274437.4926217073
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,110.0,16259.13095301644
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,115.0,1635.4500254187058
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,120.0,438.85558240724504
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,125.0,388.4180539546221
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,130.0,550.9922842540485
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,135.0,859.1739486840205
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,140.0,1336.6073712952432
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,145.0,1985.729055858624
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,150.0,2728.8396998732587
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,155.0,3383.089130085618
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,160.0,3720.1426899067806
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,165.0,3606.4696095682807
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,170.0,3111.843934982243
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,175.0,2481.3317488029247
5.0,0.7,58.0,1.6,-0.09999999999999987,-120.0,180.0,2021.492021038609
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-180.0,22470.807133731738
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-175.0,14356.468510139774
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-170.0,11863.598899625922
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-165.0,13147.988488203047
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-160.0,16431.871333129413
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-155.0,23535.874603899872
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-150.0,42488.71037598901
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-145.0,72998.10248751746
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-140.0,89897.40334977242
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-135.0,113213.59188429239
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-130.0,268180.96477966395
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-125.0,1492472.1534563608
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-120.0,21335364.423048146
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-115.0,803474000.0743939
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-110.0,79073906822.26141
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-105.0,3989266398890.6455
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-100.0,600913965061.8717
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-95.0,262303481244.59348
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-90.0,114745752263.5149
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-85.0,38226690383346.586
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-80.0,12234573486856.309
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-75.0,17589813419.251114
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-70.0,3538468641.77128
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-65.0,296301275778.4352
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-60.0,181042030359.76587
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-55.0,4539284927771.029
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-50.0,360771242670.96454
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-45.0,3343714611.137513
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-40.0,583221319.1358279
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-35.0,55618726.627135895
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-30.0,22885784.62964912
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-25.0,25542161.246144615
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-20.0,2764953.8768481542
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-15.0,145444.24934295611
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-10.0,10278.000142413593
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,-5.0,1760.5198238499238
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,0.0,1456.4837192751754
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,5.0,3661.9708686851304
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,10.0,36910.63195409723
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,15.0,506705.1566049108
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,20.0,504576.6911077198
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,25.0,107957.12701883937
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,30.0,169873.49065293092
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,35.0,455430.1547429404
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,40.0,772666.4269090719
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,45.0,183852.60360544192
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,50.0,202586.30728230355
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,55.0,1592001.9511713875
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,60.0,13122901.5821137
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,65.0,14076684.871968502
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,70.0,1924646.239678642
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,75.0,432820.8485668427
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,80.0,423446.67554794444
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,85.0,1877621.2049385677
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,90.0,13908467.076935906
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,95.0,12932109.02124297
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,100.0,1487309.5022054203
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,105.0,93007.4467681901
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,110.0,7567.569269881249
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,115.0,1498.6692602238793
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,120.0,1368.311865125703
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,125.0,2409.7898583620804
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,130.0,4727.274940992101
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,135.0,9310.42769154452
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,140.0,17664.07773253719
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,145.0,31102.58538814897
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,150.0,48900.36177553724
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,155.0,66177.47258216335
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,160.0,74960.44187862461
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,165.0,70206.14804040131
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,170.0,54799.24898960583
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,175.0,36725.2362494014
5.0,0.7,58.0,1.6,-0.09999999999999987,-115.0,180.0,22470.807133731836
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-180.0,346056.8034336243
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-175.0,150607.72932889068
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-170.0,74337.85090708999
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-165.0,47917.430426947365
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-160.0,40665.38896762098
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-155.0,51316.498389671375
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-150.0,93493.5702778234
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-145.0,146751.10327617128
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-140.0,168878.5245299908
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-135.0,248116.46046632665
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-130.0,668935.4118522368
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-125.0,2636679.787722137
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-120.0,10859480.071539447
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-115.0,45133025.45817761
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-110.0,175456163.3803004
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-105.0,331209506.19864166
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-100.0,939987746.2698288
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-95.0,26744904859.373466
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-90.0,49891533157.389
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-85.0,281865682097.32904
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-80.0,551204106964.5844
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-75.0,169900581680.69647
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-70.0,1580573454296.206
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-65.0,297901994948.86896
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-60.0,14224907395.30885
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-55.0,585878391.3103105
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-50.0,235736234.70184278
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-45.0,4280237900.4905386
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-40.0,1974391379017.6165
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-35.0,188244831590.78708
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-30.0,353897342.79456985
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-25.0,27043338.077645775
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-20.0,17557633.39057893
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-15.0,1865279.3709737775
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-10.0,126776.50262610259
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,-5.0,16365.49068828703
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,0.0,13451.16396620359
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,5.0,28854.444349832596
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,10.0,73615.16244868141
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,15.0,218628.38310437024
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,20.0,515573.0968868999
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,25.0,942583.3023073131
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,30.0,1736423.658585555
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,35.0,2575816.1040970217
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,40.0,2942324.9599701175
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,45.0,2416937.2647476057
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,50.0,1675086.565675408
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,55.0,2491942.7358933063
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,60.0,8316672.689006906
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,65.0,4842809.322929499
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,70.0,765529.7930506208
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,75.0,325760.51064680587
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,80.0,366745.71120787854
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,85.0,1994926.9805521157
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,90.0,8139159.642585562
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,95.0,4201617.126732146
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,100.0,456372.5150206864
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,105.0,37300.78505202899
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,110.0,6374.8762807108815
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,115.0,5937.0373903149975
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,120.0,12041.075472233946
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,125.0,28360.807021430275
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,130.0,69977.30527568194
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,135.0,173826.88905688375
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,140.0,416787.21124000184
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,145.0,913192.7320540324
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,150.0,1708934.3548491278
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,155.0,2545069.681473653
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,160.0,2856629.769144926
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,165.0,2375030.9737017537
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,170.0,1503518.5233926007
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,175.0,770659.9602053114
5.0,0.7,58.0,1.6,-0.09999999999999987,-110.0,180.0,346056.80343362625
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-180.0,3044155.247197295
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-175.0,969661.8614168225
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-170.0,350135.9028354285
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-165.0,156871.24742644504
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-160.0,98064.74199880392
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-155.0,117230.88605593059
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-150.0,213650.92146043692
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-145.0,295468.0367983446
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-140.0,335847.8082227438
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-135.0,607223.4970157341
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-130.0,2051959.242023284
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-125.0,9016960.379447235
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-120.0,31290990.872128822
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-115.0,61184455.29860055
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-110.0,125972352.4144299
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-105.0,1054876916.5738142
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-100.0,21397688851.75069
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-95.0,1146678424121.4563
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-90.0,350504498105563.3
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-80.0,5.0686003382122904e+16
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-75.0,34338550885218.35
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-70.0,819332297606.1598
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-65.0,525081377829700.3
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-60.0,102700801951.45692
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-55.0,885484280.4976212
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-50.0,6300185764.884822
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-45.0,18985938626.99259
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-40.0,963686331296.2461
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-35.0,411832466304068.8
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-30.0,64314378993.84198
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-25.0,130750642.36670211
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-20.0,14513435.005108627
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-15.0,2461918.8756872527
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-10.0,408627.1952415299
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,-5.0,132041.60351540093
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,0.0,163976.59291330262
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,5.0,456316.0952720421
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,10.0,1437793.0740278945
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,15.0,4672991.862617874
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,20.0,14722739.775206946
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,25.0,40972559.18000858
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,30.0,88758467.69904998
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,35.0,130471319.57339644
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,40.0,119667354.72634502
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,45.0,69874327.15245807
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,50.0,29217105.33836562
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,55.0,11545645.316087898
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,60.0,7403000.955171052
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,65.0,2618595.3020628477
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,70.0,660695.8457222265
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,75.0,336770.5043265736
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,80.0,376689.2303004298
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,85.0,1915617.3143784069
5.0,0.7,58.0,1.6,-0.09999999999999987,-105.0,90.0,4288270.4362604655
