R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,-20.0,1.8861868494746796e+16
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,-15.0,8611178536675.582
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,-10.0,60320656634.37196
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,-5.0,1728078629.9069438
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,0.0,113171763.28231484
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,5.0,12568226.167417094
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,10.0,1984425.9887042462
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,15.0,404503.77433451155
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,20.0,101468.61288344681
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,25.0,32687.769860764143
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,30.0,23643.406585054818
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,35.0,34990.860959988975
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,40.0,27487.818657172236
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,45.0,14898.362520276636
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,50.0,16987.490497671653
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,55.0,24097.62430959669
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,60.0,32218.68127796965
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,65.0,41115.06870566722
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,70.0,27496.623227844186
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,75.0,10431.406035887165
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,80.0,6186.081959570498
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,85.0,7357.43284666677
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,90.0,10684.176528682268
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,95.0,16362.29740096498
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,100.0,24005.868484121922
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,105.0,27960.038233536223
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,110.0,22530.2926472235
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,115.0,12921.223392886239
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,120.0,6147.560308918153
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,125.0,2848.940679754487
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,130.0,1400.2759385276079
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,135.0,749.9729006815577
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,140.0,458.8590679664258
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,145.0,367.4303764161562
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,150.0,452.1526751872333
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,155.0,837.3023203469338
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,160.0,2048.0706586968536
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,165.0,6170.743663848126
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,170.0,22228.67393868425
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,175.0,91242.37217981045
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-100.0,180.0,386082.6949199396
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-180.0,458330.0070425912
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-175.0,1024531.3860286225
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-170.0,1502274.85501598
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-165.0,1905966.6849308219
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-160.0,3415168.179469309
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-155.0,7250986.049540227
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-150.0,13990572.694454802
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-145.0,30065606.798356142
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-140.0,125458066.61325759
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-135.0,946219672.4241177
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-130.0,9065633611.304888
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-125.0,103873163736.29485
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-120.0,1351864716110.1482
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-115.0,381684383515044.56
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-110.0,74731031507904.05
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-105.0,154052223142.44962
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-100.0,5154337604.638353
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-95.0,1215951287.7854407
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-90.0,1874686108.8118272
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-85.0,729908434.3404317
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-80.0,2654010082.904496
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-75.0,107402787618.67917
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-70.0,2655894097380.4775
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-65.0,800092509500.0125
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-60.0,15317525270.75409
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-55.0,683732493.2546153
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-50.0,3734674554.339667
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-45.0,924112146253.5305
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-40.0,608001097973908.2
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-35.0,21349978090178.41
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-30.0,1236114037901.636
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-25.0,6794032230960.763
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-20.0,3423775723618.002
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-15.0,48667187391.95002
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-10.0,2874443330.810588
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,-5.0,335365332.87501234
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,0.0,122864342.64609244
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,5.0,72416450.32596469
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,10.0,12459603.893417409
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,15.0,1424642.8440184896
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,20.0,218170.66756788362
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,25.0,53891.42420888299
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,30.0,23794.72868502809
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,35.0,22085.23202890085
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,40.0,18305.097701630268
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,45.0,13605.607875990254
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,50.0,16672.653891895385
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,55.0,20139.170164828396
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,60.0,20763.876680396934
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,65.0,22201.99053619807
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,70.0,15900.27295306733
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,75.0,7351.912361621211
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,80.0,4892.579137784037
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,85.0,5633.08078527554
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,90.0,8119.096833842007
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,95.0,12956.608594516358
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,100.0,19062.78180574039
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,105.0,20590.002041528456
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,110.0,14793.512395031965
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,115.0,7589.32458284882
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,120.0,3306.4845467530954
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,125.0,1466.608137819666
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,130.0,747.2923969420981
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,135.0,468.5781976392114
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,140.0,391.4288332671147
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,145.0,466.85248006376275
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,150.0,770.4660335107619
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,155.0,1618.5543498194288
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,160.0,4127.741432372239
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,165.0,12468.502435581146
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,170.0,42546.09162542035
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,175.0,148933.2431844836
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-95.0,180.0,458330.0070425902
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-180.0,346190.84407390864
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-175.0,548991.1298007598
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-170.0,787970.5559048945
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-165.0,1393633.7189121642
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-160.0,2809127.2864706237
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-155.0,5580224.153797523
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-150.0,11917825.467885694
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-145.0,31929796.15771966
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-140.0,91519142.14860062
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-135.0,249298833.1943066
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-130.0,679024500.8944566
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-125.0,22791587666.164314
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-120.0,10902093930550.428
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-115.0,3966698142282923.0
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-110.0,12262426069770.57
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-105.0,21992088309.29204
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-100.0,433453658.0065956
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-95.0,3826132756.9714847
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-90.0,14205356844.991549
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-85.0,1148992396.560571
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-80.0,921496595.5591786
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-75.0,7920840971.200167
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-70.0,33528929939.57885
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-65.0,17752815021.58728
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-60.0,28901154391.10052
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-55.0,55370776115.155876
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-50.0,6301393291.774582
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-45.0,73456713917.94942
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-40.0,194876138923496.25
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-30.0,13854274915515.31
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-25.0,16733844197.703175
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-20.0,22654070258.28117
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-15.0,78308090268.91696
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-10.0,15051720194.514248
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,-5.0,1064419632.7602321
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,0.0,292714392.7480676
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,5.0,559308920.618972
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,10.0,547307003.0516685
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,15.0,79073822.83407798
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,20.0,5779715.833455965
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,25.0,470730.6643376247
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,30.0,59315.60723516337
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,35.0,19105.617626148764
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,40.0,13490.892379423125
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,45.0,12062.510410337207
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,50.0,14521.143947510274
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,55.0,15173.146665414382
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,60.0,13031.386436015306
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,65.0,12223.439881292463
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,70.0,9265.849297561339
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,75.0,4871.303515323188
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,80.0,3289.1441883851458
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,85.0,3730.893521930056
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,90.0,5806.3500411774185
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,95.0,9981.718268235976
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,100.0,14349.402980226449
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,105.0,14136.121474423864
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,110.0,9218.913806970611
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,115.0,4456.157272784458
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,120.0,1957.6805787526448
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,125.0,980.433634680667
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,130.0,650.4471467886974
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,135.0,583.8845148471786
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,140.0,680.507620968244
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,145.0,980.5581135257771
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,150.0,1679.4509733808852
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,155.0,3367.9345852698016
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,160.0,7909.74062184379
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,165.0,21305.339768183294
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,170.0,61018.83786230473
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,175.0,162674.49987868298
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-90.0,180.0,346190.8440739076
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-180.0,268004.3759525334
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-175.0,425917.2823826324
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-170.0,748539.8064173181
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-165.0,1505479.1244885118
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-160.0,3473882.239901424
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-155.0,10455367.041281626
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-150.0,46208061.19121703
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-145.0,238880890.32657912
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-140.0,667316796.753358
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-135.0,1072669496.7282912
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-130.0,2611176359.6721277
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-125.0,202597909240.03906
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-120.0,183412031396933.12
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-115.0,763234239137623.6
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-110.0,747429366007.1838
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-105.0,3527457087.2723875
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-100.0,317914214.2662052
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-95.0,13024980559.980988
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-90.0,59078753308.93141
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-85.0,978270968.1181843
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-80.0,2643322675.930986
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-75.0,73492544912.68257
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-70.0,28661061292.09065
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-65.0,2455403580.9568796
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-60.0,437559555241.8022
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-55.0,858917931750858.9
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-50.0,84866150919768.88
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-45.0,61037594169.19632
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-40.0,7688711970.526499
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-35.0,61647699594.55883
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-30.0,65387881916.83939
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-25.0,7382488306.432006
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-20.0,49234799028.62113
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-15.0,61048985773958.69
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-10.0,1138518018641999.0
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,-5.0,602992260586.122
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,0.0,3350957554.9846206
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,5.0,644051853.6811838
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,10.0,35294628.00890025
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,15.0,32550165.47964524
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,20.0,13828135.019029541
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,25.0,2720785.521454525
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,30.0,426289.9728547865
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,35.0,72836.40427697769
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,40.0,19827.42052606056
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,45.0,11681.04684560939
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,50.0,11506.774590611993
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,55.0,10369.23961128983
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,60.0,7865.125721041536
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,65.0,6826.9314322331575
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,70.0,5471.005024227266
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,75.0,3200.0421477889254
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,80.0,2237.802018725554
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,85.0,2671.5289257967524
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,90.0,4523.386089850334
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,95.0,7812.815085017193
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,100.0,10399.336235943194
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,105.0,9346.718678321768
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,110.0,5853.5665793316275
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,115.0,3062.8776095788294
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,120.0,1774.5607297616411
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,125.0,1386.7122784557253
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,130.0,1412.000513240221
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,135.0,1695.4838377731328
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,140.0,2283.3949538422544
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,145.0,3374.567385287985
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,150.0,5415.612932334236
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,155.0,9454.107773118601
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,160.0,18110.968276030668
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,165.0,37725.502833352526
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,170.0,80436.84007127727
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,175.0,158058.57138327704
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-85.0,180.0,268004.37595253234
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-180.0,334278.0511839998
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-175.0,596820.3822335703
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-170.0,1331583.8568028598
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-165.0,3782821.710738222
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-160.0,13456732.427162
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-155.0,61946649.05971704
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-150.0,434643248.56379664
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-145.0,2706098210.255116
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-140.0,3314761487.0789866
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-135.0,2466802058.979541
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-130.0,10265742885.41137
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-125.0,2093229927128.7007
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-120.0,535487031452235.8
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-115.0,19543336759231.375
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-110.0,48180260414.76317
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-105.0,711439637.3379349
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-100.0,536911970.9965404
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-95.0,22430378870.97326
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-90.0,62796939695.54328
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-85.0,706296655.505022
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-80.0,-80.0,48783401521.316864
