,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2994,5.0,0.7,58.0,-1.9,0.0,25.0,-175.0,139868060.16038808
2995,5.0,0.7,58.0,-1.9,0.0,25.0,-170.0,111930498977.85637
2996,5.0,0.7,58.0,-1.9,0.0,25.0,-165.0,47839456287718.59
2997,5.0,0.7,58.0,-1.9,0.0,25.0,-160.0,6437205461.6096325
2998,5.0,0.7,58.0,-1.9,0.0,25.0,-155.0,102958196848033.8
2999,5.0,0.7,58.0,-1.9,0.0,25.0,-150.0,207491027450880.53
3000,5.0,0.7,58.0,-1.9,0.0,25.0,-145.0,1685226659087.3691
3001,5.0,0.7,58.0,-1.9,0.0,25.0,-140.0,55706162880.047226
3002,5.0,0.7,58.0,-1.9,0.0,25.0,-135.0,8712120655.943794
3003,5.0,0.7,58.0,-1.9,0.0,25.0,-130.0,5947970179866.441
3004,5.0,0.7,58.0,-1.9,0.0,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.0,25.0,-120.0,5818552315542.169
3006,5.0,0.7,58.0,-1.9,0.0,25.0,-115.0,3168554514.134625
3007,5.0,0.7,58.0,-1.9,0.0,25.0,-110.0,42993287.25430241
3008,5.0,0.7,58.0,-1.9,0.0,25.0,-105.0,3689333.362770145
3009,5.0,0.7,58.0,-1.9,0.0,25.0,-100.0,5089652.979649835
3010,5.0,0.7,58.0,-1.9,0.0,25.0,-95.0,22806780.765172817
3011,5.0,0.7,58.0,-1.9,0.0,25.0,-90.0,31616703.82554249
3012,5.0,0.7,58.0,-1.9,0.0,25.0,-85.0,2513667409.303623
3013,5.0,0.7,58.0,-1.9,0.0,25.0,-80.0,6.147821465509976e+18
3014,5.0,0.7,58.0,-1.9,0.0,25.0,-75.0,84161718805.70644
3015,5.0,0.7,58.0,-1.9,0.0,25.0,-70.0,7893712345840.103
3016,5.0,0.7,58.0,-1.9,0.0,25.0,-65.0,549549745722.4605
3017,5.0,0.7,58.0,-1.9,0.0,25.0,-60.0,3.937288934128487e+23
3018,5.0,0.7,58.0,-1.9,0.0,25.0,-55.0,13193504289.974907
3019,5.0,0.7,58.0,-1.9,0.0,25.0,-50.0,3510267806908.5337
3020,5.0,0.7,58.0,-1.9,0.0,25.0,-45.0,50545089962.97184
3021,5.0,0.7,58.0,-1.9,0.0,25.0,-40.0,1674939.5772419588
3022,5.0,0.7,58.0,-1.9,0.0,25.0,-35.0,7277.437813852586
3023,5.0,0.7,58.0,-1.9,0.0,25.0,-30.0,148.80465967575458
3024,5.0,0.7,58.0,-1.9,0.0,25.0,-25.0,-84.85636629987056
3025,5.0,0.7,58.0,-1.9,0.0,25.0,-20.0,56.19492227673042
3026,5.0,0.7,58.0,-1.9,0.0,25.0,-15.0,1848.7741660065092
3027,5.0,0.7,58.0,-1.9,0.0,25.0,-10.0,68530.13058852061
3028,5.0,0.7,58.0,-1.9,0.0,25.0,-5.0,21746128.220867146
3029,5.0,0.7,58.0,-1.9,0.0,25.0,0.0,184262227877.75705
3030,5.0,0.7,58.0,-1.9,0.0,25.0,5.0,11497228329.396713
3031,5.0,0.7,58.0,-1.9,0.0,25.0,10.0,4849616113.471414
3032,5.0,0.7,58.0,-1.9,0.0,25.0,15.0,243228052888.5637
3033,5.0,0.7,58.0,-1.9,0.0,25.0,20.0,89779295225.10507
3034,5.0,0.7,58.0,-1.9,0.0,25.0,25.0,124796707676.58093
3035,5.0,0.7,58.0,-1.9,0.0,25.0,30.0,2883901794.751535
3036,5.0,0.7,58.0,-1.9,0.0,25.0,35.0,515048097078.1572
3037,5.0,0.7,58.0,-1.9,0.0,25.0,40.0,1548237747.6522188
3038,5.0,0.7,58.0,-1.9,0.0,25.0,45.0,158349666.03369996
3039,5.0,0.7,58.0,-1.9,0.0,25.0,50.0,1008508156.0027504
3040,5.0,0.7,58.0,-1.9,0.0,25.0,55.0,71367609.43289144
3041,5.0,0.7,58.0,-1.9,0.0,25.0,60.0,1348924.55311625
3042,5.0,0.7,58.0,-1.9,0.0,25.0,65.0,57015.59352463617
3043,5.0,0.7,58.0,-1.9,0.0,25.0,70.0,116075.73904685186
3044,5.0,0.7,58.0,-1.9,0.0,25.0,75.0,1924267.0714664615
3045,5.0,0.7,58.0,-1.9,0.0,25.0,80.0,51790200.43033076
3046,5.0,0.7,58.0,-1.9,0.0,25.0,85.0,1725015778985.3428
3047,5.0,0.7,58.0,-1.9,0.0,25.0,90.0,38700088240.33224
3048,5.0,0.7,58.0,-1.9,0.0,25.0,95.0,12308542517.661549
3049,5.0,0.7,58.0,-1.9,0.0,25.0,100.0,2613242239730.643
3050,5.0,0.7,58.0,-1.9,0.0,25.0,105.0,94553652996065.77
3051,5.0,0.7,58.0,-1.9,0.0,25.0,110.0,38440069831.459984
3052,5.0,0.7,58.0,-1.9,0.0,25.0,115.0,68958699344107.39
3053,5.0,0.7,58.0,-1.9,0.0,25.0,120.0,162724156.8273458
3054,5.0,0.7,58.0,-1.9,0.0,25.0,125.0,35981962.08267665
3055,5.0,0.7,58.0,-1.9,0.0,25.0,130.0,841850.1389047914
3056,5.0,0.7,58.0,-1.9,0.0,25.0,135.0,11712.334747645906
3057,5.0,0.7,58.0,-1.9,0.0,25.0,140.0,324.3050408404968
3058,5.0,0.7,58.0,-1.9,0.0,25.0,145.0,-72.73837921516483
3059,5.0,0.7,58.0,-1.9,0.0,25.0,150.0,-76.07271748907812
3060,5.0,0.7,58.0,-1.9,0.0,25.0,155.0,123.37380633679506
3061,5.0,0.7,58.0,-1.9,0.0,25.0,160.0,2215.736022467116
3062,5.0,0.7,58.0,-1.9,0.0,25.0,165.0,48869.24777610738
3063,5.0,0.7,58.0,-1.9,0.0,25.0,170.0,2720309.4842216927
3064,5.0,0.7,58.0,-1.9,0.0,25.0,175.0,352458180.45776266
3065,5.0,0.7,58.0,-1.9,0.0,25.0,180.0,3940888701.2089157
3066,5.0,0.7,58.0,-1.9,0.0,30.0,-180.0,5782093729.765884
3067,5.0,0.7,58.0,-1.9,0.0,30.0,-175.0,1264648870.3987572
3068,5.0,0.7,58.0,-1.9,0.0,30.0,-170.0,14490491484.388525
3069,5.0,0.7,58.0,-1.9,0.0,30.0,-165.0,8531933036177.086
3070,5.0,0.7,58.0,-1.9,0.0,30.0,-160.0,12490972723.685228
3071,5.0,0.7,58.0,-1.9,0.0,30.0,-155.0,3944576950069.451
3072,5.0,0.7,58.0,-1.9,0.0,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.0,30.0,-145.0,182998182813.19745
3074,5.0,0.7,58.0,-1.9,0.0,30.0,-140.0,10595259716.14742
3075,5.0,0.7,58.0,-1.9,0.0,30.0,-135.0,19897014356.149933
3076,5.0,0.7,58.0,-1.9,0.0,30.0,-130.0,119915397459429.12
3077,5.0,0.7,58.0,-1.9,0.0,30.0,-125.0,3.4732957090881044e+16
3078,5.0,0.7,58.0,-1.9,0.0,30.0,-120.0,357490271352.4944
3079,5.0,0.7,58.0,-1.9,0.0,30.0,-115.0,1167553035.91882
3080,5.0,0.7,58.0,-1.9,0.0,30.0,-110.0,25411152.56943139
3081,5.0,0.7,58.0,-1.9,0.0,30.0,-105.0,1612474.772752973
3082,5.0,0.7,58.0,-1.9,0.0,30.0,-100.0,995030.5649408277
3083,5.0,0.7,58.0,-1.9,0.0,30.0,-95.0,9823089.0896894
3084,5.0,0.7,58.0,-1.9,0.0,30.0,-90.0,302762009.3615905
3085,5.0,0.7,58.0,-1.9,0.0,30.0,-85.0,145427628454.46634
3086,5.0,0.7,58.0,-1.9,0.0,30.0,-80.0,479677475982.3571
3087,5.0,0.7,58.0,-1.9,0.0,30.0,-75.0,132271937070425.48
3088,5.0,0.7,58.0,-1.9,0.0,30.0,-70.0,4395034411378.357
3089,5.0,0.7,58.0,-1.9,0.0,30.0,-65.0,667528811416.7607
3090,5.0,0.7,58.0,-1.9,0.0,30.0,-60.0,107382033129.78745
3091,5.0,0.7,58.0,-1.9,0.0,30.0,-55.0,3489929083.7008805
3092,5.0,0.7,58.0,-1.9,0.0,30.0,-50.0,254677415606.4055
3093,5.0,0.7,58.0,-1.9,0.0,30.0,-45.0,10682385.935550516
3094,5.0,0.7,58.0,-1.9,0.0,30.0,-40.0,25713.942911528367
3095,5.0,0.7,58.0,-1.9,0.0,30.0,-35.0,566.1188234703241
3096,5.0,0.7,58.0,-1.9,0.0,30.0,-30.0,-43.899846559557105
3097,5.0,0.7,58.0,-1.9,0.0,30.0,-25.0,148.23842339798404
3098,5.0,0.7,58.0,-1.9,0.0,30.0,-20.0,2657.172804150022
3099,5.0,0.7,58.0,-1.9,0.0,30.0,-15.0,66349.14325293197
3100,5.0,0.7,58.0,-1.9,0.0,30.0,-10.0,4495165.324284644
3101,5.0,0.7,58.0,-1.9,0.0,30.0,-5.0,648218272.1822138
3102,5.0,0.7,58.0,-1.9,0.0,30.0,0.0,1900878160.543548
3103,5.0,0.7,58.0,-1.9,0.0,30.0,5.0,378274909.9066395
3104,5.0,0.7,58.0,-1.9,0.0,30.0,10.0,196095327612.8837
3105,5.0,0.7,58.0,-1.9,0.0,30.0,15.0,15147056960.33305
3106,5.0,0.7,58.0,-1.9,0.0,30.0,20.0,12326607148.651579
3107,5.0,0.7,58.0,-1.9,0.0,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.0,30.0,30.0,86445342761.8593
3109,5.0,0.7,58.0,-1.9,0.0,30.0,35.0,81977991822.60625
3110,5.0,0.7,58.0,-1.9,0.0,30.0,40.0,519564114.87600183
3111,5.0,0.7,58.0,-1.9,0.0,30.0,45.0,577418944.9221492
3112,5.0,0.7,58.0,-1.9,0.0,30.0,50.0,113816945.47222888
3113,5.0,0.7,58.0,-1.9,0.0,30.0,55.0,4106703.554447468
3114,5.0,0.7,58.0,-1.9,0.0,30.0,60.0,376843.02224906243
3115,5.0,0.7,58.0,-1.9,0.0,30.0,65.0,68334.83151411545
3116,5.0,0.7,58.0,-1.9,0.0,30.0,70.0,87940.0974519876
3117,5.0,0.7,58.0,-1.9,0.0,30.0,75.0,2456813.1883491883
3118,5.0,0.7,58.0,-1.9,0.0,30.0,80.0,40613387.44364395
3119,5.0,0.7,58.0,-1.9,0.0,30.0,85.0,202105411.02323636
3120,5.0,0.7,58.0,-1.9,0.0,30.0,90.0,15348879643.135647
3121,5.0,0.7,58.0,-1.9,0.0,30.0,95.0,181849558366.96725
3122,5.0,0.7,58.0,-1.9,0.0,30.0,100.0,38476200786.297714
3123,5.0,0.7,58.0,-1.9,0.0,30.0,105.0,3209150854853.069
3124,5.0,0.7,58.0,-1.9,0.0,30.0,110.0,204818519050.26443
3125,5.0,0.7,58.0,-1.9,0.0,30.0,115.0,777932757449.0486
3126,5.0,0.7,58.0,-1.9,0.0,30.0,120.0,38800385079.022865
3127,5.0,0.7,58.0,-1.9,0.0,30.0,125.0,2020977976.194016
3128,5.0,0.7,58.0,-1.9,0.0,30.0,130.0,1009699888.3133208
3129,5.0,0.7,58.0,-1.9,0.0,30.0,135.0,1413960.3031203481
3130,5.0,0.7,58.0,-1.9,0.0,30.0,140.0,10469.960972296029
3131,5.0,0.7,58.0,-1.9,0.0,30.0,145.0,282.8808986929068
3132,5.0,0.7,58.0,-1.9,0.0,30.0,150.0,-71.66196153426856
3133,5.0,0.7,58.0,-1.9,0.0,30.0,155.0,-43.50017388363001
3134,5.0,0.7,58.0,-1.9,0.0,30.0,160.0,439.4247237239695
3135,5.0,0.7,58.0,-1.9,0.0,30.0,165.0,8254.401732402033
3136,5.0,0.7,58.0,-1.9,0.0,30.0,170.0,325449.25742627226
3137,5.0,0.7,58.0,-1.9,0.0,30.0,175.0,41489360.33830064
3138,5.0,0.7,58.0,-1.9,0.0,30.0,180.0,5782093729.765846
3139,5.0,0.7,58.0,-1.9,0.0,35.0,-180.0,48841381.93116394
3140,5.0,0.7,58.0,-1.9,0.0,35.0,-175.0,196293661.3425809
3141,5.0,0.7,58.0,-1.9,0.0,35.0,-170.0,1251451031.8249881
3142,5.0,0.7,58.0,-1.9,0.0,35.0,-165.0,1017639578430774.4
3143,5.0,0.7,58.0,-1.9,0.0,35.0,-160.0,73807154871051.67
3144,5.0,0.7,58.0,-1.9,0.0,35.0,-155.0,15116826692.357616
3145,5.0,0.7,58.0,-1.9,0.0,35.0,-150.0,22235223921826.07
3146,5.0,0.7,58.0,-1.9,0.0,35.0,-145.0,295831152849.46063
3147,5.0,0.7,58.0,-1.9,0.0,35.0,-140.0,35324870754.76312
3148,5.0,0.7,58.0,-1.9,0.0,35.0,-135.0,116127402270.74945
3149,5.0,0.7,58.0,-1.9,0.0,35.0,-130.0,877143693279286.2
3150,5.0,0.7,58.0,-1.9,0.0,35.0,-125.0,140975183702939.34
3151,5.0,0.7,58.0,-1.9,0.0,35.0,-120.0,29829311603.485577
3152,5.0,0.7,58.0,-1.9,0.0,35.0,-115.0,731627917.1224619
3153,5.0,0.7,58.0,-1.9,0.0,35.0,-110.0,19000599.258518144
3154,5.0,0.7,58.0,-1.9,0.0,35.0,-105.0,940032.760751064
3155,5.0,0.7,58.0,-1.9,0.0,35.0,-100.0,834810.86506593
3156,5.0,0.7,58.0,-1.9,0.0,35.0,-95.0,113121668.86058722
3157,5.0,0.7,58.0,-1.9,0.0,35.0,-90.0,2976451567.196486
3158,5.0,0.7,58.0,-1.9,0.0,35.0,-85.0,2238409759.8497324
3159,5.0,0.7,58.0,-1.9,0.0,35.0,-80.0,1023429773603.1582
3160,5.0,0.7,58.0,-1.9,0.0,35.0,-75.0,280479152466811.8
3161,5.0,0.7,58.0,-1.9,0.0,35.0,-70.0,4998401257.724883
3162,5.0,0.7,58.0,-1.9,0.0,35.0,-65.0,10262153875.502605
3163,5.0,0.7,58.0,-1.9,0.0,35.0,-60.0,3246420002.1504393
3164,5.0,0.7,58.0,-1.9,0.0,35.0,-55.0,8373347710.7691145
3165,5.0,0.7,58.0,-1.9,0.0,35.0,-50.0,55853596.62327186
3166,5.0,0.7,58.0,-1.9,0.0,35.0,-45.0,124583.37097649154
3167,5.0,0.7,58.0,-1.9,0.0,35.0,-40.0,2459.8815495073586
3168,5.0,0.7,58.0,-1.9,0.0,35.0,-35.0,184.62873314664296
3169,5.0,0.7,58.0,-1.9,0.0,35.0,-30.0,562.1346921004938
3170,5.0,0.7,58.0,-1.9,0.0,35.0,-25.0,7259.593876760486
3171,5.0,0.7,58.0,-1.9,0.0,35.0,-20.0,289744.1913345855
3172,5.0,0.7,58.0,-1.9,0.0,35.0,-15.0,64628825.85787796
3173,5.0,0.7,58.0,-1.9,0.0,35.0,-10.0,134515173480.1468
3174,5.0,0.7,58.0,-1.9,0.0,35.0,-5.0,62841456150.19061
3175,5.0,0.7,58.0,-1.9,0.0,35.0,0.0,696408245.5804392
3176,5.0,0.7,58.0,-1.9,0.0,35.0,5.0,306576175881.942
3177,5.0,0.7,58.0,-1.9,0.0,35.0,10.0,193686552783.496
3178,5.0,0.7,58.0,-1.9,0.0,35.0,15.0,19392237319.784145
3179,5.0,0.7,58.0,-1.9,0.0,35.0,20.0,4213649433578.271
3180,5.0,0.7,58.0,-1.9,0.0,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,0.0,35.0,30.0,6976796890827.803
3182,5.0,0.7,58.0,-1.9,0.0,35.0,35.0,1030490764782.5197
3183,5.0,0.7,58.0,-1.9,0.0,35.0,40.0,3048758837.6458635
3184,5.0,0.7,58.0,-1.9,0.0,35.0,45.0,1310183325.3467875
3185,5.0,0.7,58.0,-1.9,0.0,35.0,50.0,37709604.21816471
3186,5.0,0.7,58.0,-1.9,0.0,35.0,55.0,3280761.787463466
3187,5.0,0.7,58.0,-1.9,0.0,35.0,60.0,599905.0739043775
3188,5.0,0.7,58.0,-1.9,0.0,35.0,65.0,109469.4323580116
3189,5.0,0.7,58.0,-1.9,0.0,35.0,70.0,78306.96335196236
3190,5.0,0.7,58.0,-1.9,0.0,35.0,75.0,447439.7957693371
3191,5.0,0.7,58.0,-1.9,0.0,35.0,80.0,5830389.72852518
3192,5.0,0.7,58.0,-1.9,0.0,35.0,85.0,15062870.334115865
3193,5.0,0.7,58.0,-1.9,0.0,35.0,90.0,212173187.08032373
3194,5.0,0.7,58.0,-1.9,0.0,35.0,95.0,1958560386199.904
3195,5.0,0.7,58.0,-1.9,0.0,35.0,100.0,12838981454024.965
3196,5.0,0.7,58.0,-1.9,0.0,35.0,105.0,12969937034.170229
3197,5.0,0.7,58.0,-1.9,0.0,35.0,110.0,53171721451.516235
3198,5.0,0.7,58.0,-1.9,0.0,35.0,115.0,372576103425.1325
3199,5.0,0.7,58.0,-1.9,0.0,35.0,120.0,2246374583849.309
3200,5.0,0.7,58.0,-1.9,0.0,35.0,125.0,2890798207.87082
3201,5.0,0.7,58.0,-1.9,0.0,35.0,130.0,40978215520.56837
3202,5.0,0.7,58.0,-1.9,0.0,35.0,135.0,408747168.29610866
3203,5.0,0.7,58.0,-1.9,0.0,35.0,140.0,509151.3715105549
3204,5.0,0.7,58.0,-1.9,0.0,35.0,145.0,7417.400894757116
3205,5.0,0.7,58.0,-1.9,0.0,35.0,150.0,457.17868727097084
3206,5.0,0.7,58.0,-1.9,0.0,35.0,155.0,-26.426313877334405
3207,5.0,0.7,58.0,-1.9,0.0,35.0,160.0,27.435773902846698
3208,5.0,0.7,58.0,-1.9,0.0,35.0,165.0,1050.6654744225118
3209,5.0,0.7,58.0,-1.9,0.0,35.0,170.0,21409.5079388099
3210,5.0,0.7,58.0,-1.9,0.0,35.0,175.0,885287.9277055437
3211,5.0,0.7,58.0,-1.9,0.0,35.0,180.0,48841381.93116358
3212,5.0,0.7,58.0,-1.9,0.0,40.0,-180.0,768034.7737899754
3213,5.0,0.7,58.0,-1.9,0.0,40.0,-175.0,123195237.56513014
3214,5.0,0.7,58.0,-1.9,0.0,40.0,-170.0,6988438411.828472
3215,5.0,0.7,58.0,-1.9,0.0,40.0,-165.0,20167304292.090137
3216,5.0,0.7,58.0,-1.9,0.0,40.0,-160.0,49541911561151.98
3217,5.0,0.7,58.0,-1.9,0.0,40.0,-155.0,245511587741.8454
3218,5.0,0.7,58.0,-1.9,0.0,40.0,-150.0,27642980576.752205
3219,5.0,0.7,58.0,-1.9,0.0,40.0,-145.0,29099473789.8734
3220,5.0,0.7,58.0,-1.9,0.0,40.0,-140.0,306956590190200.7
3221,5.0,0.7,58.0,-1.9,0.0,40.0,-135.0,667526081845.7797
3222,5.0,0.7,58.0,-1.9,0.0,40.0,-130.0,440243042394687.5
3223,5.0,0.7,58.0,-1.9,0.0,40.0,-125.0,2179544705447.5532
3224,5.0,0.7,58.0,-1.9,0.0,40.0,-120.0,5759810140.041465
3225,5.0,0.7,58.0,-1.9,0.0,40.0,-115.0,637796699.8980575
3226,5.0,0.7,58.0,-1.9,0.0,40.0,-110.0,16892950.895975213
3227,5.0,0.7,58.0,-1.9,0.0,40.0,-105.0,800511.216087242
3228,5.0,0.7,58.0,-1.9,0.0,40.0,-100.0,2293076.964933199
3229,5.0,0.7,58.0,-1.9,0.0,40.0,-95.0,27509248.77560435
3230,5.0,0.7,58.0,-1.9,0.0,40.0,-90.0,135218757.29288954
3231,5.0,0.7,58.0,-1.9,0.0,40.0,-85.0,11515543969.112213
3232,5.0,0.7,58.0,-1.9,0.0,40.0,-80.0,1027957120430.49
3233,5.0,0.7,58.0,-1.9,0.0,40.0,-75.0,13701693125.484673
3234,5.0,0.7,58.0,-1.9,0.0,40.0,-70.0,1635524036.9413307
3235,5.0,0.7,58.0,-1.9,0.0,40.0,-65.0,327409317461.67896
3236,5.0,0.7,58.0,-1.9,0.0,40.0,-60.0,447625369.56357706
3237,5.0,0.7,58.0,-1.9,0.0,40.0,-55.0,1086290010.187957
3238,5.0,0.7,58.0,-1.9,0.0,40.0,-50.0,2871086.627817057
3239,5.0,0.7,58.0,-1.9,0.0,40.0,-45.0,15238.657575998295
3240,5.0,0.7,58.0,-1.9,0.0,40.0,-40.0,1506.482090053407
3241,5.0,0.7,58.0,-1.9,0.0,40.0,-35.0,2419.324921269189
3242,5.0,0.7,58.0,-1.9,0.0,40.0,-30.0,25520.257659835224
3243,5.0,0.7,58.0,-1.9,0.0,40.0,-25.0,1673251.5314698657
3244,5.0,0.7,58.0,-1.9,0.0,40.0,-20.0,1633134335.1408582
3245,5.0,0.7,58.0,-1.9,0.0,40.0,-15.0,2237512236281468.8
3246,5.0,0.7,58.0,-1.9,0.0,40.0,-10.0,202581974462.34006
3247,5.0,0.7,58.0,-1.9,0.0,40.0,-5.0,6822548775.213481
3248,5.0,0.7,58.0,-1.9,0.0,40.0,0.0,1.3558514447796902e+16
3249,5.0,0.7,58.0,-1.9,0.0,40.0,5.0,122745329335836.95
3250,5.0,0.7,58.0,-1.9,0.0,40.0,10.0,5028065439820.443
3251,5.0,0.7,58.0,-1.9,0.0,40.0,15.0,122511366448009.84
3252,5.0,0.7,58.0,-1.9,0.0,40.0,20.0,1433296143789659.2
3253,5.0,0.7,58.0,-1.9,0.0,40.0,25.0,11876699553550.182
3254,5.0,0.7,58.0,-1.9,0.0,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,0.0,40.0,35.0,22592650628.08001
3256,5.0,0.7,58.0,-1.9,0.0,40.0,40.0,1622924943.8251545
3257,5.0,0.7,58.0,-1.9,0.0,40.0,45.0,86623100.35343058
3258,5.0,0.7,58.0,-1.9,0.0,40.0,50.0,7030289.367899022
3259,5.0,0.7,58.0,-1.9,0.0,40.0,55.0,2997445.429725788
3260,5.0,0.7,58.0,-1.9,0.0,40.0,60.0,504898.4737408283
3261,5.0,0.7,58.0,-1.9,0.0,40.0,65.0,92941.61165618684
3262,5.0,0.7,58.0,-1.9,0.0,40.0,70.0,93432.17511357003
3263,5.0,0.7,58.0,-1.9,0.0,40.0,75.0,363867.5573008691
3264,5.0,0.7,58.0,-1.9,0.0,40.0,80.0,1951631.1627212528
3265,5.0,0.7,58.0,-1.9,0.0,40.0,85.0,17213327.633105695
3266,5.0,0.7,58.0,-1.9,0.0,40.0,90.0,348977565.49862146
3267,5.0,0.7,58.0,-1.9,0.0,40.0,95.0,7121709035.514149
3268,5.0,0.7,58.0,-1.9,0.0,40.0,100.0,556345735106.8754
3269,5.0,0.7,58.0,-1.9,0.0,40.0,105.0,2753912806.0430784
3270,5.0,0.7,58.0,-1.9,0.0,40.0,110.0,208466500219.8236
3271,5.0,0.7,58.0,-1.9,0.0,40.0,115.0,1150100718087.734
3272,5.0,0.7,58.0,-1.9,0.0,40.0,120.0,377573759410.0717
3273,5.0,0.7,58.0,-1.9,0.0,40.0,125.0,8523790076.906108
3274,5.0,0.7,58.0,-1.9,0.0,40.0,130.0,1548660004.7774136
3275,5.0,0.7,58.0,-1.9,0.0,40.0,135.0,262787649.55711025
3276,5.0,0.7,58.0,-1.9,0.0,40.0,140.0,7927290.985011023
3277,5.0,0.7,58.0,-1.9,0.0,40.0,145.0,429167.5342650979
3278,5.0,0.7,58.0,-1.9,0.0,40.0,150.0,38035.292109747585
3279,5.0,0.7,58.0,-1.9,0.0,40.0,155.0,2604.3740344136318
3280,5.0,0.7,58.0,-1.9,0.0,40.0,160.0,184.0944594410277
3281,5.0,0.7,58.0,-1.9,0.0,40.0,165.0,160.93841388442803
3282,5.0,0.7,58.0,-1.9,0.0,40.0,170.0,1837.86418649698
3283,5.0,0.7,58.0,-1.9,0.0,40.0,175.0,30794.0968795423
3284,5.0,0.7,58.0,-1.9,0.0,40.0,180.0,768034.7737899694
3285,5.0,0.7,58.0,-1.9,0.0,45.0,-180.0,41863.42249226076
3286,5.0,0.7,58.0,-1.9,0.0,45.0,-175.0,6110282.038392765
3287,5.0,0.7,58.0,-1.9,0.0,45.0,-170.0,1371781219866.2776
3288,5.0,0.7,58.0,-1.9,0.0,45.0,-165.0,1357540924077.0923
3289,5.0,0.7,58.0,-1.9,0.0,45.0,-160.0,35274193262.34491
3290,5.0,0.7,58.0,-1.9,0.0,45.0,-155.0,3379850720750640.0
3291,5.0,0.7,58.0,-1.9,0.0,45.0,-150.0,32415252211449.97
3292,5.0,0.7,58.0,-1.9,0.0,45.0,-145.0,421258242789.5029
3293,5.0,0.7,58.0,-1.9,0.0,45.0,-140.0,261674001768.7807
3294,5.0,0.7,58.0,-1.9,0.0,45.0,-135.0,229449102084610.56
3295,5.0,0.7,58.0,-1.9,0.0,45.0,-130.0,29758367133663.523
3296,5.0,0.7,58.0,-1.9,0.0,45.0,-125.0,91180408715.9436
3297,5.0,0.7,58.0,-1.9,0.0,45.0,-120.0,3318200218.919939
3298,5.0,0.7,58.0,-1.9,0.0,45.0,-115.0,617157981.4852724
3299,5.0,0.7,58.0,-1.9,0.0,45.0,-110.0,16682199.573690893
3300,5.0,0.7,58.0,-1.9,0.0,45.0,-105.0,788643.2706622673
3301,5.0,0.7,58.0,-1.9,0.0,45.0,-100.0,2811196.358553432
3302,5.0,0.7,58.0,-1.9,0.0,45.0,-95.0,66047010.08765166
3303,5.0,0.7,58.0,-1.9,0.0,45.0,-90.0,154804959.96185017
3304,5.0,0.7,58.0,-1.9,0.0,45.0,-85.0,152945533006.5886
3305,5.0,0.7,58.0,-1.9,0.0,45.0,-80.0,505015658210.3663
3306,5.0,0.7,58.0,-1.9,0.0,45.0,-75.0,15239816737.19266
3307,5.0,0.7,58.0,-1.9,0.0,45.0,-70.0,14644216913.379282
3308,5.0,0.7,58.0,-1.9,0.0,45.0,-65.0,131846880025.02153
3309,5.0,0.7,58.0,-1.9,0.0,45.0,-60.0,1425473508.3245587
3310,5.0,0.7,58.0,-1.9,0.0,45.0,-55.0,1650288284.5415158
3311,5.0,0.7,58.0,-1.9,0.0,45.0,-50.0,407631.0020487165
3312,5.0,0.7,58.0,-1.9,0.0,45.0,-45.0,9718.721931770971
3313,5.0,0.7,58.0,-1.9,0.0,45.0,-40.0,14420.385317558623
3314,5.0,0.7,58.0,-1.9,0.0,45.0,-35.0,120503.84660043164
3315,5.0,0.7,58.0,-1.9,0.0,45.0,-30.0,10657497.315889768
3316,5.0,0.7,58.0,-1.9,0.0,45.0,-25.0,50465501761.64409
3317,5.0,0.7,58.0,-1.9,0.0,45.0,-20.0,2.0378156366657507e+17
3318,5.0,0.7,58.0,-1.9,0.0,45.0,-15.0,8056460824.822588
3319,5.0,0.7,58.0,-1.9,0.0,45.0,-10.0,11474517164.79607
3320,5.0,0.7,58.0,-1.9,0.0,45.0,-5.0,1953167873087.0952
3321,5.0,0.7,58.0,-1.9,0.0,45.0,0.0,44497030320.86629
3322,5.0,0.7,58.0,-1.9,0.0,45.0,5.0,5257742389180966.0
3323,5.0,0.7,58.0,-1.9,0.0,45.0,10.0,1054191874901.3964
3324,5.0,0.7,58.0,-1.9,0.0,45.0,15.0,39304396018.164314
3325,5.0,0.7,58.0,-1.9,0.0,45.0,20.0,595344310235.6718
3326,5.0,0.7,58.0,-1.9,0.0,45.0,25.0,1063282815446.6472
3327,5.0,0.7,58.0,-1.9,0.0,45.0,30.0,78761206862.62439
3328,5.0,0.7,58.0,-1.9,0.0,45.0,35.0,30728604212.79518
3329,5.0,0.7,58.0,-1.9,0.0,45.0,40.0,520443958.8934733
3330,5.0,0.7,58.0,-1.9,0.0,45.0,45.0,54262865.06272109
3331,5.0,0.7,58.0,-1.9,0.0,45.0,50.0,460068740.65342224
3332,5.0,0.7,58.0,-1.9,0.0,45.0,55.0,68798554.14113447
3333,5.0,0.7,58.0,-1.9,0.0,45.0,60.0,1686930.083502101
3334,5.0,0.7,58.0,-1.9,0.0,45.0,65.0,227611.3523355473
3335,5.0,0.7,58.0,-1.9,0.0,45.0,70.0,181994.8930445675
