R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,80.0,-70.20275608722322
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,85.0,-64.95085163619864
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,90.0,-56.95890677348238
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,95.0,-42.99262830349759
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,100.0,-15.741359355537359
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,105.0,42.00223373214011
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,110.0,172.62978220266518
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,115.0,485.5878404578227
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,120.0,1276.6126867289543
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,125.0,3377.749621066311
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,130.0,9197.733460293859
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,135.0,25744.221994096835
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,140.0,72608.75679034252
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,145.0,198130.9641967188
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,150.0,490078.88137136376
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,155.0,1005807.5246322519
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,160.0,1555398.3231139667
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,165.0,1688544.659749206
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,170.0,1278931.7297719852
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,175.0,738306.7380387022
5.0,0.7,58.0,-1.8,1.9000000000000004,-80.0,180.0,415185.3970859504
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-180.0,166687.39588171634
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-175.0,299312.29204943584
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-170.0,734998.465647344
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-165.0,2292744.504189822
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-160.0,15375427.641358888
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-155.0,548377729.414225
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-150.0,9159992828.016209
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-145.0,1902628867.8144214
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-140.0,24486390473.959846
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-135.0,1077922420044.7673
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-130.0,710646478711.6404
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-125.0,25258172723.42455
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-120.0,14557554491.580639
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-115.0,34256642827.481403
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-110.0,42460161615.53253
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-105.0,7721213348.0504675
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-100.0,17928303437.03927
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-95.0,351904074911.9851
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-90.0,1575341836889.6807
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-85.0,56889681214.98536
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-80.0,861366149.447402
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-75.0,27134390.478089616
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-70.0,2301657.1770094596
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-65.0,828281.3014293642
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-60.0,704788.4506214351
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-55.0,649006.917029693
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-50.0,547781.6839748039
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-45.0,403280.89374801895
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-40.0,274786.4859671001
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-35.0,459265.62764956
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-30.0,10109682.107279478
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-25.0,6478073.355220486
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-20.0,1884599.9087832782
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-15.0,2641788.2151505686
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-10.0,14151411.664882781
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,-5.0,5076567.584025088
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,0.0,2287444.0444777235
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,5.0,1823775.999510762
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,10.0,735191.1974280329
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,15.0,156566.21693582562
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,20.0,14652.366858864916
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,25.0,3160.5391079270903
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,30.0,1147.2537956332212
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,35.0,366.7815577385532
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,40.0,53.222666926807136
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,45.0,-47.25240848196672
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,50.0,-75.32790510172374
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,55.0,-82.22470475852388
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,60.0,-82.69532985309074
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,65.0,-80.8887673098123
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,70.0,-78.1046785218389
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,75.0,-74.75213464942995
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,80.0,-70.79504419263488
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,85.0,-65.75329513965232
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,90.0,-58.420445078509744
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,95.0,-46.115225177541554
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,100.0,-22.868232046662225
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,105.0,25.00133315065737
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,110.0,129.90605602967625
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,115.0,371.0052274784464
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,120.0,946.0651247259331
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,125.0,2353.293690504382
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,130.0,5826.383580073355
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,135.0,14236.995489406523
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,140.0,33375.46112221941
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,145.0,71705.31430497146
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,150.0,133055.82541110515
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,155.0,200400.948056877
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,160.0,234367.43694332766
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,165.0,213520.6646695792
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,170.0,166328.45789532378
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,175.0,139691.20736611282
5.0,0.7,58.0,-1.8,1.9000000000000004,-75.0,180.0,166687.39588171645
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-180.0,265921.5146806354
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-175.0,801406.1372607324
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-170.0,2752842.510446135
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-165.0,8534425.850122824
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-160.0,25796605.27511264
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-155.0,543548974.9218464
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-150.0,9161615082.96184
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-145.0,6092007226.936236
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-140.0,467929824070.66254
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-135.0,5683466655857.178
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-130.0,220219863020.2849
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-125.0,5687390868.002942
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-120.0,14769146320.460564
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-115.0,16739295749.812313
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-110.0,7361759170.810602
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-105.0,15782610049.250309
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-100.0,312084013890.95435
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-95.0,4486546544310.831
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-90.0,1048680887716.7411
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-85.0,10483901492.60579
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-80.0,185169573.97336957
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-75.0,11618656.339271931
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-70.0,3708069.527740291
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-65.0,2431987.1926694997
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-60.0,1437849.9805895174
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-55.0,682370.0733606272
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-50.0,298506.17523231125
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-45.0,190396.4102263259
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-40.0,116670.75068864485
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-35.0,110051.19835051637
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-30.0,138976.19169287346
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-25.0,225562.58220493497
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-20.0,110255.5805839488
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-15.0,112006.63450226476
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-10.0,169123.96420576822
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,-5.0,254142.1207056495
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,0.0,141412.2706129997
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,5.0,96061.46979252044
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,10.0,83720.99709803189
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,15.0,79353.56307855318
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,20.0,28730.93908794358
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,25.0,5491.591939446053
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,30.0,1129.4475600410801
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,35.0,279.935531009279
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,40.0,42.240195542927445
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,45.0,-43.023264979161254
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,50.0,-73.83670755457958
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,55.0,-83.13806765795461
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,60.0,-84.3206780095818
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,65.0,-82.53581841209248
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,70.0,-79.62245816623712
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,75.0,-76.18236440133474
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,80.0,-72.29271977207921
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,85.0,-67.65544426543755
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,90.0,-61.45349572707482
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,95.0,-51.88715397826029
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,100.0,-35.085460783476876
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,105.0,-2.606962699545438
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,110.0,64.27892621516813
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,115.0,207.55311635599085
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,120.0,520.9231675926796
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,125.0,1207.8394906562703
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,130.0,2681.340593598568
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,135.0,5673.148976356717
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,140.0,11162.733619565803
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,145.0,19718.082957478306
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,150.0,30179.398040173815
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,155.0,39322.33763530201
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,160.0,44945.47406517057
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,165.0,50463.69447748761
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,170.0,66372.64997635585
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,175.0,114724.77479314832
5.0,0.7,58.0,-1.8,1.9000000000000004,-70.0,180.0,265921.5146806345
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-180.0,1441290.205547033
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-175.0,5345706.754091457
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-170.0,18271430.061078206
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-165.0,46464444.57551349
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-160.0,70213663.9085548
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-155.0,574367364.3455403
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-150.0,9943096440.336195
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-145.0,89883699183.47107
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-140.0,9695293718996.39
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-135.0,3952924438734.8125
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-130.0,30106684889.105656
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-125.0,3254601946.431896
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-120.0,16184807268.365433
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-115.0,8410351561.865194
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-110.0,3030740731.544466
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-105.0,170097116736.01227
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-100.0,6938249803897.277
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-95.0,13461318242308.117
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-90.0,163652432138.01733
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-85.0,1461037454.8827083
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-80.0,73968238.52470934
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-75.0,36161757.946343265
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-70.0,22571261.52281602
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-65.0,11471145.354885468
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-60.0,4320772.408299942
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-55.0,1371207.0057340767
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-50.0,416534.55034872034
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-45.0,259349.99278674342
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-40.0,205455.4004855375
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-35.0,211375.3485384466
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-30.0,146706.5155904715
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-25.0,109648.27623599244
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-20.0,36162.357465507295
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-15.0,31751.1545640449
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-10.0,61480.48481701537
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,-5.0,27348.066634578223
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,0.0,16771.00631250307
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,5.0,13928.870117636081
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,10.0,13047.02530396307
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,15.0,16160.210435594528
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,20.0,17002.1820642253
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,25.0,7987.764013102156
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,30.0,2042.994629159396
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,35.0,423.4795105302331
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,40.0,55.503390305100275
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,45.0,-43.07271151404678
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,50.0,-74.57546936165384
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,55.0,-84.58018236791617
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,60.0,-86.36659145197616
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,65.0,-84.78600625119336
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,70.0,-81.81404120886671
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,75.0,-78.24670167742582
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,80.0,-74.32063140847144
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,85.0,-69.92227488061003
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,90.0,-64.56811127556028
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,95.0,-57.17417986318286
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,100.0,-45.50936889512106
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,105.0,-25.017873831589355
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,110.0,13.625397061969581
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,115.0,89.36559375941766
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,120.0,239.71673968003284
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,125.0,535.103851252102
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,130.0,1095.6646474608294
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,135.0,2095.7305547235137
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,140.0,3729.339442344753
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,145.0,6146.753237607987
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,150.0,9533.844543510577
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,155.0,14739.062828062377
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,160.0,25051.685623475394
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,165.0,51170.844279914025
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,170.0,130018.32613234188
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,175.0,404174.006318805
5.0,0.7,58.0,-1.8,1.9000000000000004,-65.0,180.0,1441290.2055470261
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-180.0,16869434.729775388
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-175.0,63532951.5837252
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-170.0,164638684.97959423
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-165.0,243173737.64537752
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-160.0,184483606.1363845
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-155.0,756996060.1925964
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-150.0,22667425499.245777
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-145.0,3269433939612.0713
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-140.0,54405655118943.445
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-135.0,488389575869.06445
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-130.0,5364369499.356352
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-125.0,6061092509.885463
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-120.0,16917456248.03166
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-115.0,4584340165.935699
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-110.0,5992806877.34874
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-105.0,1886075009030.0405
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-100.0,84732377621667.98
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-95.0,3840518148608.4595
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-90.0,15697796786.672787
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-85.0,368651732.13729846
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-80.0,402243031.1842469
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-75.0,223180800.67812592
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-70.0,79766183.73029387
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-65.0,22218184.42231475
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-60.0,5661815.090753051
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-55.0,1409271.665825115
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-50.0,411132.3086775505
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-45.0,573530.3384694334
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-40.0,772968.3288597198
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-35.0,514690.9077749292
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-30.0,441500.19377871143
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-25.0,566053.1796196316
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-20.0,186334.7637159492
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-15.0,116267.28264142964
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-10.0,169994.04511402195
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,-5.0,19956.51341139155
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,0.0,3125.5404012749564
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,5.0,2209.4066372791003
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,10.0,1903.1497130774533
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,15.0,1896.443701714585
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,20.0,2143.6721075247565
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,25.0,2081.3460353661526
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,30.0,1236.168407323961
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,35.0,432.4156434748485
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,40.0,75.5564285048937
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,45.0,-40.176542178474854
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,50.0,-75.86006305361843
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,55.0,-86.69514111881536
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,60.0,-88.82816762520505
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,65.0,-87.43416210332828
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,70.0,-84.47712493741942
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,75.0,-80.80445027098065
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,80.0,-76.75486873701564
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,85.0,-72.33602089511487
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,90.0,-67.24532207251796
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,95.0,-60.744693916924746
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,100.0,-51.358016319190135
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,105.0,-36.25882740537941
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,110.0,-10.063347815060851
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,115.0,37.43071141772335
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,120.0,125.28937563459817
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,125.0,288.4253985470418
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,130.0,589.827883762036
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,135.0,1145.593515498132
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,140.0,2192.5276992101863
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,145.0,4307.821637150246
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,150.0,9164.700368517633
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,155.0,22275.828464410817
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,160.0,64015.18324665312
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,165.0,218886.98456617058
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,170.0,871167.6356618563
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,175.0,3827421.659323808
5.0,0.7,58.0,-1.8,1.9000000000000004,-60.0,180.0,16869434.72977532
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-180.0,211399805.30013797
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-175.0,594450246.0968194
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-170.0,756545389.7009404
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-165.0,452994826.1188143
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-160.0,212875291.6100997
5.0,0.7,58.0,-1.8,1.9000000000000004,-55.0,-155.0,2642182681.474793
