R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,55.0,310.63600765218257
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,60.0,165.34285868499458
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,65.0,119.37400048550985
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,70.0,109.79872896900677
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,75.0,117.06111492776824
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,80.0,132.23376633787763
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,85.0,149.9750200202264
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,90.0,167.8912223243603
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,95.0,186.8152570213948
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,100.0,210.07475741630697
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,105.0,242.1575803786172
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,110.0,288.37421476064907
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,115.0,357.06982256893826
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,120.0,466.51565029311183
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,125.0,660.035835489148
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,130.0,1033.1374557725967
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,135.0,1771.9089849953511
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,140.0,3183.599926703205
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,145.0,5655.001184872121
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,150.0,9434.09794926388
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,155.0,14277.351880914928
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,160.0,19538.21473856022
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,165.0,25716.31425437296
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,170.0,38132.372906692224
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,175.0,74749.13919027714
5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,180.0,189455.79671654763
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-180.0,248539.4456724562
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-175.0,683918.863417039
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-170.0,1787790.2495293366
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-165.0,4035949.835298244
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-160.0,7323846.098880201
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-155.0,10134004.931047322
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-150.0,10669825.622405194
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-145.0,47574900.14775145
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-140.0,2442914233.1664453
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-135.0,202527713495.1112
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-130.0,429990561584.86957
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-125.0,9121764974.701422
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-120.0,17905650768.629192
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-115.0,29280046831.509842
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-110.0,5012383491.68
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-105.0,366622172.8444479
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-100.0,92102490.52231076
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-95.0,325437311.2066714
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-90.0,808892504.8445278
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-85.0,544617929.5802696
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-80.0,142399534.94743207
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-75.0,175092288.67359
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-70.0,321669203.4821377
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-65.0,128969652.85185748
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-60.0,288439334.8355998
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-55.0,182458507173.7612
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-50.0,18963349298.77066
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-45.0,1786120954.6414149
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-40.0,3006796883.0617795
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-35.0,808976749.4336989
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-30.0,227687568275.27722
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-25.0,271350119275415.8
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-20.0,1.2289222871332188e+16
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-15.0,10305091349.472677
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-10.0,89236790197.87073
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-5.0,16866585373608.846
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,0.0,295233454214.00415
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,10.0,203101870249.81238
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,15.0,3026310362.591162
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,20.0,32974455856945.96
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,25.0,22933762745.42249
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,30.0,12446445.672240593
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,35.0,164233.5426052982
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,40.0,23916.202838927828
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,45.0,6511.866129526498
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,50.0,1949.157845774365
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,55.0,632.4160605125012
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,60.0,235.44290632089871
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,65.0,114.07506919898242
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,70.0,82.86476946700333
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,75.0,85.78920216530534
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,80.0,105.19581296254941
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,85.0,136.0504356646518
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,90.0,178.66747431625203
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,95.0,236.61925420358023
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,100.0,315.20292994119063
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,105.0,419.1255584499229
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,110.0,550.7847197289228
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,115.0,712.4994868858806
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,120.0,917.5900946745447
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,125.0,1214.9696379385512
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,130.0,1726.2889494345202
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,135.0,2681.083767432904
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,140.0,4406.965469825406
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,145.0,7192.178361572108
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,150.0,10985.537559435243
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,155.0,15238.453501681597
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,160.0,19649.822434348265
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,165.0,26317.505339463092
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,170.0,43553.07295582548
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,175.0,95166.66843949436
5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,180.0,248539.4456724544
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-180.0,227653.73762872795
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-175.0,567613.7789355164
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-170.0,1323852.0639813386
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-165.0,2720650.160657733
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-160.0,4950032.324959331
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-155.0,7263174.714133237
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-150.0,10945984.819261454
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-145.0,184357150.96112934
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-140.0,23138327872.380302
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-135.0,3493568201713.6636
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-130.0,743341637688.3865
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-125.0,5179272393.729103
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-120.0,6821897830.068231
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-115.0,4280558416.3429847
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-110.0,1201206094.3921037
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-105.0,803759790.177539
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-100.0,411052956.29644984
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-95.0,567359771.0132252
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-90.0,808809962.5976104
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-85.0,108167130.9379389
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-80.0,26784974.57567623
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-75.0,92285411.0283538
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-70.0,170885956.05800635
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-65.0,105283708.19205183
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-60.0,84633096.37473997
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-55.0,1138682613.8492186
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-50.0,5303432490.474024
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-45.0,51641147144.67651
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-40.0,1815316368854.8777
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-35.0,29960309462.815968
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-30.0,832057295.3760393
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-25.0,50013521472.51584
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-20.0,1900543830120.0464
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-15.0,233487413420.9069
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-10.0,24148175222.282063
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-5.0,415798223164167.4
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,0.0,1161959927296.442
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,5.0,225521480477.853
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,10.0,177025894682.51776
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,15.0,2922549629.602174
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,20.0,23147464.538260523
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,25.0,51997053.50496485
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,30.0,29388802.861073803
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,35.0,1542340.3815473344
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,40.0,64904.859091092396
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,45.0,6597.528626923619
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,50.0,1947.5187264535498
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,55.0,830.0499300896162
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,60.0,377.73593637582303
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,65.0,186.98046648512587
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,70.0,118.59541381591133
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,75.0,111.94519447183099
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,80.0,142.63853383129182
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,85.0,204.2765847721753
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,90.0,299.72726619962526
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,95.0,436.67129370498003
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,100.0,623.0973358896108
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,105.0,860.2202205214592
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,110.0,1135.7575297319436
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,115.0,1426.269741297017
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,120.0,1717.578589963034
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,125.0,2042.5738805618369
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,130.0,2518.5233862637
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,135.0,3353.2337943389066
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,140.0,4783.56298778737
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,145.0,6922.074034067641
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,150.0,9601.95995251192
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,155.0,12555.02333183025
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,160.0,16277.015745372022
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,165.0,23562.10127767869
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,170.0,42269.373099904464
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,175.0,92809.52742128278
5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,180.0,227653.7376287268
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-180.0,224221.71665012656
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-175.0,670274.975011569
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-170.0,2130202.7359603117
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-165.0,5282600.03970141
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-160.0,8068018.003746271
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-155.0,8608431.864865638
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-150.0,19163933.57583428
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-145.0,662293319.3515648
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-140.0,173009245254.21487
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-135.0,20657010136851.7
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-130.0,328247691965.8723
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-125.0,2462158992.780685
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-120.0,2160250104.2740493
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-115.0,1300530414.9104228
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-110.0,1618979638.459576
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-105.0,1702776906.7122836
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-100.0,904968030.0584999
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-95.0,2439403403.888436
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-90.0,3371071355.989806
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-85.0,257608044.26157212
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-80.0,17893847.285577204
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-75.0,21393996.253976837
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-70.0,30199929.355946686
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-65.0,22969555.872680984
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-60.0,48676758.720760725
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-55.0,911298872.8718084
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-50.0,4412000622.814118
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-45.0,1757060497.1557035
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-40.0,1245558258402.6292
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-35.0,1.6070031534343994e+16
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-30.0,2166036363807.3342
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-25.0,2260753238.441461
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-20.0,1751624397.4123993
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-15.0,9712145339.531372
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-10.0,4750903331.284377
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-5.0,10210776104.535952
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,0.0,63168655002436.77
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,5.0,1182200126784886.2
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,10.0,93233801063473.88
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,15.0,28796166109.866558
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,20.0,155748251.23685005
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,25.0,2753847.5260949004
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,30.0,266085.9549773316
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,35.0,134499.51008435606
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,40.0,51092.88265481236
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,45.0,11067.911700264605
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,50.0,2333.3571595942403
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,55.0,733.0341930099486
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,60.0,348.0200824828467
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,65.0,212.20614086967132
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,70.0,164.75778193393722
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,75.0,173.12674204280853
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,80.0,231.91814268848336
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,85.0,347.0985756430497
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,90.0,531.0750442563783
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,95.0,797.1537265128712
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,100.0,1149.5816041065866
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,105.0,1568.6840501154886
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,110.0,2001.5220612579215
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,115.0,2376.258796877299
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,120.0,2646.025291747682
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,125.0,2838.850337995623
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,130.0,3074.531279990259
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,135.0,3529.5262130453048
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,140.0,4363.071085394922
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,145.0,5642.694017907801
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,150.0,7359.955898796491
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,155.0,9676.24609442105
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,160.0,13461.222806067914
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,165.0,21240.865472367772
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,170.0,39686.71313536319
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,175.0,87609.70045776179
5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,180.0,224221.71665012557
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-180.0,530239.8333910936
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-175.0,2622701.8346063774
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-170.0,13700899.627594717
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-165.0,37302893.719463795
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-160.0,33401775.974415734
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-155.0,16283545.704381773
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-150.0,40933130.9889163
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-145.0,1598181146.5290062
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-140.0,482231819495.73724
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-135.0,9920429902200.799
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-130.0,57679857336.70438
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-125.0,1057525914.3965358
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-120.0,561705261.565079
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-115.0,182671813.83009535
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-110.0,209924537.52771547
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-105.0,298649419.5319941
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-100.0,165072438.98995882
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-95.0,637440765.1133082
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-90.0,556389965.4979092
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-85.0,64285082.99730805
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-80.0,5881624.009009671
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-75.0,3329807.9855180155
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-70.0,3472498.8571829516
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-65.0,4113883.6029935763
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-60.0,31112940.401396714
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-55.0,355261122.6620808
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-50.0,774023923.858215
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-45.0,158664164.85528234
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-40.0,27679521.357217822
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-35.0,163899414.99633953
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-30.0,692508461.5769626
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-25.0,423769935.5943487
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-20.0,86312334.75920878
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-15.0,201802495.7529753
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-10.0,10972622576611.309
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,-5.0,37343206198072.945
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,0.0,323775664.60094887
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,5.0,345445574.0296328
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,10.0,592262379.9622579
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,15.0,85714531930.6583
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,20.0,1.6386720956158122e+16
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,25.0,5742096829.009219
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,30.0,4607017.073086254
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,35.0,131051.99196440892
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,40.0,18626.729665172894
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,45.0,5534.366781267546
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,50.0,2154.295151751225
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,55.0,867.1551297717017
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,60.0,387.8474349187193
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,65.0,227.68134107968686
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,70.0,197.06258420270348
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,75.0,239.70647081603744
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,80.0,349.61826338349664
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,85.0,541.1149416528806
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,90.0,833.4088968038242
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,95.0,1234.6613282411706
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,100.0,1723.8504371673446
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,105.0,2236.015540692975
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,110.0,2669.9948263994793
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,115.0,2933.3226859158053
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,120.0,3003.031545243845
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,125.0,2953.798468465301
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,130.0,2929.93705702788
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,135.0,3088.9678194882126
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,140.0,3561.389165949223
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,145.0,4454.678412642275
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,150.0,5924.64720247863
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,155.0,8349.476510360633
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,160.0,12749.22851151179
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,165.0,22447.27607503076
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,170.0,50849.389183468484
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,175.0,149992.66107476805
5.0,0.7,58.0,-0.5999999999999999,1.1,-65.0,180.0,530239.8333910916
5.0,0.7,58.0,-0.5999999999999999,1.1,-60.0,-180.0,2597517.781947396
5.0,0.7,58.0,-0.5999999999999999,1.1,-60.0,-175.0,13791596.011191534
