,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1297,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,100.0,1415762.3502495328
1298,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,105.0,4502478.025677924
1299,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,110.0,16172426.38509782
1300,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,115.0,64251491.44670309
1301,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,120.0,272875208.74399376
1302,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,125.0,1152853290.3440444
1303,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,130.0,4209245336.875432
1304,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,135.0,10631245401.017796
1305,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,140.0,14604905450.961681
1306,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,145.0,9854713750.843872
1307,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,150.0,3700144629.742539
1308,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,155.0,987852779.8537748
1309,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,160.0,232461278.52864084
1310,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,165.0,55014468.00375836
1311,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,170.0,13994008.768540842
1312,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,175.0,3955452.952970177
1313,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-95.0,180.0,1280629.513587394
1314,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-180.0,224533.46912473673
1315,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-175.0,211410.8746868556
1316,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-170.0,264345.33564635314
1317,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-165.0,460028.63450477755
1318,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-160.0,1002109.5653318786
1319,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-155.0,2226615.078187101
1320,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-150.0,4275563.553937334
1321,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-145.0,8026511.843095161
1322,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-140.0,17599094.992550507
1323,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-135.0,42911269.62346768
1324,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-130.0,100312282.79148054
1325,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-125.0,196379385.4451436
1326,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-120.0,344407222.80005014
1327,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-115.0,2403946898.622435
1328,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-110.0,619048889564.7468
1329,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-105.0,94470686580617.4
1330,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-100.0,4973661266708.874
1331,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-95.0,11292980946760.975
1332,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-90.0,3024585551.349565
1333,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-85.0,1200485678.6776268
1334,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-80.0,856453130.099612
1335,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-75.0,1184303030.3961039
1336,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-70.0,7538954259942.724
1337,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-65.0,21128166283834.4
1338,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-60.0,2597297249752.896
1339,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-55.0,88994816439201.77
1340,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-50.0,445909508754.8652
1341,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-45.0,34238212970.284294
1342,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-40.0,138572430693.98032
1343,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-35.0,29985743862.160217
1344,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-30.0,7448433568.958062
1345,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-25.0,2520418195653.995
1346,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-20.0,10150342888405.77
1347,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-15.0,47137369790.12717
1348,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-10.0,7260889360.496963
1349,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,-5.0,1481329673.970139
1350,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,0.0,350469310.7433568
1351,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,5.0,223630965.3959394
1352,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,10.0,192905034.07105675
1353,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,15.0,207383945.2997241
1354,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,20.0,438966985.2612928
1355,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,25.0,867611130.7395056
1356,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,30.0,760632592.531588
1357,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,35.0,285964386.47128683
1358,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,40.0,64756694.87450189
1359,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,45.0,12595674.79070134
1360,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,50.0,2668019.863299281
1361,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,55.0,723920.5564939143
1362,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,60.0,286091.9635719908
1363,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,65.0,175376.09001652672
1364,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,70.0,160709.2527665069
1365,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,75.0,204708.67941115648
1366,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,80.0,340140.08716891235
1367,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,85.0,682533.0199172893
1368,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,90.0,1540953.9840123998
1369,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,95.0,3708451.8415258783
1370,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,100.0,9109396.028518712
1371,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,105.0,21866196.895102
1372,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,110.0,48657402.22080529
1373,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,115.0,94071326.45484732
1374,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,120.0,147301247.21471786
1375,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,125.0,176186849.25853276
1376,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,130.0,156856411.65684694
1377,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,135.0,105837346.46568404
1378,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,140.0,57177174.82736924
1379,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,145.0,26575228.45907938
1380,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,150.0,11393397.225638745
1381,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,155.0,4768264.112608251
1382,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,160.0,2033670.7746438559
1383,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,165.0,919817.152750938
1384,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,170.0,468006.3823856979
1385,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,175.0,290515.38579797273
1386,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-90.0,180.0,224533.46912473685
1387,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-180.0,346190.6826284925
1388,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-175.0,536836.6216947043
1389,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-170.0,1010374.827263177
1390,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-165.0,2091325.9799283373
1391,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-160.0,4464771.352829684
1392,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-155.0,8932060.953004545
1393,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-150.0,15545169.41601872
1394,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-145.0,25392207.36294882
1395,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-140.0,39928621.60989789
1396,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-135.0,59520460.81561671
1397,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-130.0,90414927.48162448
1398,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-125.0,192342390.6542757
1399,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-120.0,760848509.8807824
1400,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-115.0,12359525815.244915
1401,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-110.0,5834063418397.263
1402,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-105.0,665049306138549.1
1403,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-100.0,1410274451020.1477
1404,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-95.0,15147016303.776787
1405,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-90.0,3572078113.542946
1406,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-85.0,27329618173.818626
1407,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-80.0,27728267810.642136
1408,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-75.0,1787838601.658162
1409,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-70.0,7330255892.538059
1410,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-65.0,74049437363.54555
1411,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-60.0,15970291800605.113
1412,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-55.0,574954721340877.4
1413,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-50.0,18330260153938.64
1414,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-45.0,521828194095.1782
1415,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-40.0,9832388158954.145
1416,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-35.0,15978627764456.14
1417,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-30.0,131885411027.098
1418,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-25.0,1997233678.8715405
1419,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-20.0,1664998088.0887885
1420,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-15.0,3550255062.070419
1421,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-10.0,4748293605.462409
1422,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,-5.0,5028455535.688295
1423,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,0.0,4540060448.098008
1424,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,5.0,2015624613.3080454
1425,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,10.0,224015680.93845144
1426,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,15.0,304321132.6003527
1427,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,20.0,4744253306.604658
1428,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,25.0,151170402090.81073
1429,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,30.0,6874733917869.8
1430,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,35.0,56488650379929.63
1431,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,40.0,6734778175749.365
1432,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,45.0,147923624925.1636
1433,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,50.0,4649574198.663356
1434,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,55.0,268472035.7444951
1435,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,60.0,25548568.59564623
1436,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,65.0,3705731.4995504883
1437,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,70.0,990317.7226503179
1438,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,75.0,780600.9138474488
1439,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,80.0,1215809.8071108065
1440,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,85.0,2146854.3502016854
1441,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,90.0,3655399.1507684663
1442,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,95.0,5681567.696293755
1443,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,100.0,7777743.424458045
1444,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,105.0,9138700.557460856
1445,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,110.0,9111706.100588784
1446,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,115.0,7778016.371036517
1447,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,120.0,5887392.42803962
1448,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,125.0,4213729.2453452
1449,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,130.0,3075901.7287029936
1450,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,135.0,2365676.1831073915
1451,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,140.0,1843857.1446606528
1452,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,145.0,1376711.4155546215
1453,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,150.0,966415.0054284759
1454,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,155.0,652817.9857016756
1455,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,160.0,443765.8673643017
1456,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,165.0,322110.054330309
1457,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,170.0,272005.881037687
1458,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,175.0,279794.3942366392
1459,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-85.0,180.0,346190.6826284925
1460,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-180.0,1989349.7689058376
1461,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-175.0,3184725.8981061415
1462,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-170.0,5739140.081000667
1463,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-165.0,10080618.723115113
1464,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-160.0,16820195.860932596
1465,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-155.0,26701733.711942334
1466,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-150.0,47353544.98626095
1467,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-145.0,123015125.54648411
1468,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-140.0,360646512.9771505
1469,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-135.0,787376308.7617368
1470,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-130.0,1044281338.8997077
1471,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-125.0,1183652161.9711132
1472,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-120.0,2407104464.4083514
1473,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-115.0,5678726287.353312
1474,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-110.0,9078984934.16924
1475,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-105.0,7809106488.662186
1476,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-100.0,4830575160.001255
1477,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-95.0,8557336619.749111
1478,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-90.0,56362978458.01907
1479,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-85.0,16236403133791.24
1480,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-80.0,6839776201009.742
1481,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-75.0,33543113798.22482
1482,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-70.0,3593116258.2020273
1483,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-65.0,1101547510.50976
1484,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-60.0,4289978546.6562843
1485,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-55.0,9519699307.442526
1486,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-50.0,14098036838.12869
1487,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-45.0,26821454162.310368
1488,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-40.0,46116554763.514114
1489,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-35.0,123250155085.88596
1490,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-30.0,35447812655.89376
1491,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-25.0,2976875470.788257
1492,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-20.0,2096505270.9559708
1493,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-15.0,17341310087.656517
1494,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-10.0,46575509158.00758
1495,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,-5.0,9543159805.139177
1496,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,0.0,2743568722.386009
1497,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,5.0,233295745141.7639
1498,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,10.0,1510837794512.647
1499,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,15.0,17537234787.102432
1500,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,20.0,384264945.7001258
1501,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,25.0,169361720.64813557
1502,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,30.0,539711942.7644497
1503,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,35.0,2597846652.467256
1504,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,40.0,10694784583.513649
1505,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,45.0,21321245951.10992
1506,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,50.0,15193088531.835009
1507,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,55.0,4503729145.159183
1508,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,60.0,849161539.0542352
1509,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,65.0,143912167.48704508
1510,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,70.0,26466522.936880786
1511,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,75.0,6124615.304561261
1512,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,80.0,2325783.308442241
1513,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,85.0,1612515.4635266215
1514,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,90.0,1449684.6398326682
1515,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,95.0,1305528.308268907
1516,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,100.0,1116920.9489627795
1517,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,105.0,954840.9735789895
1518,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,110.0,905537.5366839898
1519,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,115.0,1014279.9653718972
1520,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,120.0,1257169.5588115188
1521,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,125.0,1537950.0204988285
1522,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,130.0,1745767.3406476604
1523,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,135.0,1889261.6683093118
1524,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,140.0,2216489.0991002833
1525,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,145.0,3143927.4715073905
1526,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,150.0,4786091.0111358715
1527,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,155.0,6267879.114043588
1528,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,160.0,6204247.249835776
1529,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,165.0,4582032.3649329515
1530,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,170.0,2807029.5248728856
1531,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,175.0,1882335.7017325163
1532,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-80.0,180.0,1989349.768905837
1533,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-180.0,11466120.406395048
1534,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-175.0,11750680.886323342
1535,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-170.0,15960052.658785665
1536,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-165.0,23670313.0485863
1537,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-160.0,53526972.08331879
1538,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-155.0,228718032.8444772
1539,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-150.0,1407163870.1010902
1540,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-145.0,8457904358.556975
1541,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-140.0,31990023773.486164
1542,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-135.0,45786663913.257866
1543,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-130.0,21015555794.571358
1544,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-125.0,5110502676.315304
1545,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-120.0,2040973970.6538496
1546,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-115.0,1671508393.4608705
1547,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-110.0,1711093143.797584
1548,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-105.0,5977597736.89857
1549,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-100.0,106920303666.3164
1550,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-95.0,8382658731796.895
1551,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-90.0,3315034219232406.5
1552,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-85.0,1.215010587342751e+17
1553,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-80.0,534978120404854.2
1554,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-75.0,2055421780114.5564
1555,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-70.0,37721155755.43116
1556,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-65.0,2717596553.501437
1557,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-60.0,3292436930.696665
1558,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-55.0,17934851304.003033
1559,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-50.0,2740504898894.3794
1560,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-45.0,799602156036172.0
1561,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-40.0,384237473286.7712
1562,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-35.0,3582285500.762593
1563,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-30.0,3265888800.431169
1564,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-25.0,118550419908.13687
1565,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-20.0,141357457333.62296
1566,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-15.0,2747891723.180589
1567,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-10.0,34161103689.516582
1568,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,-5.0,636121866841.7999
1569,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,0.0,649808112592434.0
1570,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,5.0,138304409131.13904
1571,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-75.0,10.0,6842314468.650432
