,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2394,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,110.0,104.76207625735564
2395,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,115.0,178.7685588133873
2396,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,120.0,413.7487193849022
2397,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,125.0,1055.8562185478334
2398,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,130.0,2914.085922091991
2399,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,135.0,8588.380104843181
2400,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,140.0,26292.608600256004
2401,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,145.0,85265.45217837428
2402,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,150.0,372626.8334657312
2403,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,155.0,3488727.417369333
2404,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,160.0,84591191.59807967
2405,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,165.0,7284074854.452562
2406,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,170.0,7315923395707.396
2407,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-20.0,180.0,58185589813307.39
2409,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-180.0,10378601926867.523
2410,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-175.0,26181040356.991184
2411,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-170.0,2805119675515875.5
2412,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-165.0,92415151994804.78
2413,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-160.0,105486855811.55272
2414,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-155.0,5411389612.398887
2415,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-150.0,146076224118.96353
2416,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-145.0,455123520658359.5
2417,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-140.0,7491373714286547.0
2418,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-135.0,40919429129359.336
2419,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-130.0,2568448686.136217
2420,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-125.0,49148324.29989629
2421,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-120.0,22594894.15160435
2422,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-115.0,6626573.762464577
2423,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-110.0,1253998.3901477472
2424,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-105.0,233107.3465968479
2425,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-100.0,62993.03703830153
2426,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-95.0,54840.00308816665
2427,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-90.0,144777.87476779983
2428,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-85.0,140614.70557932847
2429,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-80.0,73357.30847376928
2430,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-75.0,733818.7139583157
2431,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-70.0,104494243.35292415
2432,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-65.0,1692172837945.6226
2433,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-60.0,10879067514478.305
2434,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-55.0,16365455182.72694
2435,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-50.0,37453679058.4216
2436,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-45.0,99838653205.2096
2437,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-40.0,202860440906533.12
2438,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-35.0,8272604446.885402
2439,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-30.0,74320587657.66318
2440,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-25.0,2370473060179.074
2441,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-20.0,872676291.6229068
2442,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-15.0,16424904.938572904
2443,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-10.0,11766806.932985958
2444,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,-5.0,378825792.16069406
2445,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,0.0,15521942.647238182
2446,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,5.0,91858.03544903264
2447,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,10.0,1575.2885439011795
2448,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,15.0,287.4077347342733
2449,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,20.0,156.35816793416544
2450,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,25.0,86.13116757005008
2451,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,30.0,304.5486775924264
2452,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,35.0,242.80588464866184
2453,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,40.0,-42.05060713010643
2454,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,45.0,-103.86122333624206
2455,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,50.0,-73.17849443726098
2456,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,55.0,163.42345362395452
2457,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,60.0,1710.3476420204545
2458,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,65.0,14587.947447863104
2459,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,70.0,76260.70097535872
2460,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,75.0,157138.0176098983
2461,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,80.0,44037.34156165484
2462,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,85.0,50811.69860941043
2463,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,90.0,28250.554911394174
2464,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,95.0,5655.549716977195
2465,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,100.0,1441.8514249848226
2466,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,105.0,276.91280496373264
2467,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,110.0,77.838816913398
2468,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,115.0,96.19201609174984
2469,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,120.0,365.5693212048861
2470,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,125.0,1497.8023159451468
2471,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,130.0,6656.192751057852
2472,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,135.0,33675.967703837596
2473,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,140.0,189516.0324212648
2474,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,145.0,1062185.6085045082
2475,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,150.0,4646478.387758435
2476,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,155.0,11832771.120581282
2477,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,160.0,52363209.42230865
2478,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,165.0,3337954154.355506
2479,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,170.0,1985186521244.978
2480,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,175.0,3752210554273899.0
2481,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-15.0,180.0,10378601926867.924
2482,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-180.0,14005466192.258776
2483,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-175.0,18439421172.929115
2484,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-170.0,518005286995434.9
2485,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-165.0,14653422563389.322
2486,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-160.0,63312503473.690994
2487,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-155.0,4403585394.652621
2488,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-150.0,1713912695.5464466
2489,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-145.0,47651472697.08561
2490,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-140.0,1008747705898238.0
2491,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-135.0,7561127119228.567
2492,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-130.0,1246321759.8103025
2493,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-125.0,79128876.37196995
2494,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-120.0,23384438.64497605
2495,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-115.0,4429317.0470490735
2496,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-110.0,702591.9622560578
2497,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-105.0,146262.93874434973
2498,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-100.0,52786.73421996796
2499,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-95.0,45374.70929349696
2500,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-90.0,65810.61912173413
2501,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-85.0,58967.682162619414
2502,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-80.0,376537.4926230213
2503,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-75.0,20427871.855564173
2504,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-70.0,7532043279.875519
2505,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-65.0,6980656477978.745
2506,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-60.0,10584640209767.74
2507,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-55.0,158608079962.9779
2508,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-50.0,13727357060.312395
2509,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-45.0,3653980074067.113
2510,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-40.0,718076538611.1252
2511,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-35.0,62454884801.3971
2512,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-30.0,6859791782903.98
2513,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-25.0,18670987818.67488
2514,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-20.0,1054419618.745384
2515,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-15.0,9071928460.293327
2516,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-10.0,55850845.80148702
2517,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,-5.0,453877.8060447522
2518,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,0.0,21707.706573058487
2519,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,5.0,1366.2414634384102
2520,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,10.0,825.6748602792463
2521,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,15.0,3451.3685611225205
2522,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,20.0,1977.6259071311445
2523,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,25.0,2014.1399313551417
2524,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,30.0,5276.284069556272
2525,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,35.0,3940.457869111805
2526,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,40.0,732.1207868528635
2527,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,45.0,655.0551864325353
2528,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,50.0,1232.6502766148005
2529,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,55.0,549.0592901098282
2530,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,60.0,1759.6082997709327
2531,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,65.0,11958.449205980909
2532,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,70.0,80569.60821079364
2533,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,75.0,736499.5285828231
2534,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,80.0,826653.1709921906
2535,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,85.0,91339.00174822436
2536,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,90.0,62074.53934376428
2537,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,95.0,16629.834011702867
2538,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,100.0,4466.916306977974
2539,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,105.0,835.832427620799
2540,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,110.0,159.70437964817626
2541,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,115.0,57.52834590351778
2542,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,120.0,227.74260251762192
2543,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,125.0,1280.4585875557088
2544,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,130.0,7862.703956583578
2545,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,135.0,62914.378639512324
2546,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,140.0,732076.2569289948
2547,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,145.0,13358343.807813276
2548,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,150.0,349543470.7340774
2549,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,155.0,5452892351.579557
2550,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,160.0,5940549612.480204
2551,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,165.0,561409692.111721
2552,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,170.0,4648350940.345322
2553,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,175.0,45839235104.67802
2554,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-10.0,180.0,14005466192.25906
2555,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-180.0,143798294207.435
2556,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-175.0,25040612580.562336
2557,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-170.0,1689878707913832.5
2558,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-165.0,1955334490806.401
2559,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-160.0,44533530350115.48
2560,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-155.0,776330234126.7083
2561,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-150.0,1613121369.855705
2562,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-145.0,5566715268.573899
2563,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-140.0,5494434459426.525
2564,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-135.0,381636032348.4122
2565,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-130.0,7384519729.87963
2566,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-125.0,1416625563.504817
2567,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-120.0,31220649.04567835
2568,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-115.0,3109907.7575605907
2569,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-110.0,438951.48800599034
2570,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-105.0,116604.65803595253
2571,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-100.0,48955.6877241492
2572,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-95.0,30980.130806098896
2573,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-90.0,41161.701675683034
2574,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-85.0,302965.93627053394
2575,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-80.0,12213440.09546195
2576,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-75.0,5209777728.60699
2577,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-70.0,6990458439562.9
2578,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-65.0,1.474576463911745e+17
2579,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-60.0,217928584350.12244
2580,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-55.0,323930374434.5798
2581,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-50.0,7482307471959.324
2582,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-45.0,3066413240807285.0
2583,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-40.0,58530150006360.88
2584,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-35.0,111812615660.95454
2585,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-30.0,855925175.3857838
2586,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-25.0,49884023575.66319
2587,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-15.0,8627590557.95717
2589,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-10.0,4042645.6418210836
2590,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,-5.0,38908.77103573904
2591,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,0.0,1398.4489420219918
2592,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,5.0,381.86987805911264
2593,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,10.0,7147.691881999059
2594,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,15.0,34217.304914691835
2595,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,20.0,12878.744524394631
2596,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,25.0,49395.683678472196
2597,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,30.0,156419.1429852721
2598,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,35.0,348390.90599129966
2599,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,40.0,25980.116453793184
2600,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,45.0,50971.42530350684
2601,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,50.0,474316.9632667134
2602,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,55.0,50493.81696691828
2603,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,60.0,2913.8080798441106
2604,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,65.0,12777.054553244408
2605,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,70.0,90097.9407905566
2606,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,75.0,1820250.0987228141
2607,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,80.0,24770359.61552117
2608,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,85.0,3154937.0040682363
2609,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,90.0,157040.6964699495
2610,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,95.0,47463.729689883665
2611,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,100.0,12999.889068441977
2612,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,105.0,2647.75775332638
2613,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,110.0,449.63768489661277
2614,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,115.0,74.70946962918082
2615,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,120.0,65.29564715724582
2616,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,125.0,511.730652844509
2617,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,130.0,3574.401378847712
2618,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,135.0,31806.91838872744
2619,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,140.0,457528.73225557274
2620,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,145.0,13914979.17386523
2621,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,150.0,1441854510.5379202
2622,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,155.0,991375532980.3422
2623,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,160.0,39542646819498.16
2624,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,165.0,59709679825.012085
2625,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,170.0,674565848.4533885
2626,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,175.0,18983596391.82586
2627,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-5.0,180.0,143798294207.43652
2628,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-180.0,1230211617299.5828
2629,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-175.0,315372449259.31604
2630,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-170.0,856360721475.8971
2631,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-165.0,91778463802807.44
2632,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-160.0,31945507762.28372
2633,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-155.0,3492802911304.4067
2634,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-150.0,8180205875.325031
2635,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-145.0,1589035342.083057
2636,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-140.0,78681818037.72833
2637,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-135.0,20577617280.970844
2638,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-130.0,558543082002.9749
2639,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-125.0,130242291101.0277
2640,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-120.0,71625181.40537053
2641,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-115.0,2224484.95597539
2642,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-110.0,316036.80762619164
2643,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-105.0,111411.05980855317
2644,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-100.0,46157.806587708015
2645,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-95.0,37634.8398541384
2646,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-90.0,349421.5495386652
2647,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-85.0,7578373.008607498
2648,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-80.0,2319588779.562523
2649,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-75.0,502979899263466.3
2650,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-70.0,117537337950236.69
2651,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-65.0,39502719846.739655
2652,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-60.0,2301415239597.533
2653,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-55.0,191063026373.21466
2654,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-50.0,1218055953973832.2
2655,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-45.0,59419702861.2422
2656,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-40.0,1.1179139506406372e+16
2657,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-35.0,607056240.9874048
2658,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-30.0,8766557336.59323
2659,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-25.0,4157153580321.442
2660,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-20.0,2071707982.9782655
2661,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-15.0,3224343.9327486465
2662,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-10.0,40977.63011781616
2663,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,0.0,-5.0,1536.9901644461686
