,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2792,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-90.0,450526861.5624736
2793,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-85.0,4515781902.255537
2794,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-80.0,757737451.2853311
2795,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-75.0,581670027.1557107
2796,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-70.0,7775495779.185697
2797,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-65.0,38352095147.11657
2798,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-60.0,7882144544.768934
2799,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-55.0,2058387791.8396735
2800,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-50.0,61492680.94107796
2801,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-45.0,2363450.402101716
2802,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-40.0,399237.42408477725
2803,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-35.0,96429.6113933132
2804,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-30.0,21440.506106747533
2805,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-25.0,4319.735006467589
2806,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-20.0,796.7679666921557
2807,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-15.0,73.24614106840922
2808,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-10.0,-7.270995907729137
2809,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,-5.0,755.1511658292495
2810,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,0.0,6611.946955524136
2811,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,5.0,207533.7378422268
2812,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,10.0,5894196.134908563
2813,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,15.0,4641973.782231828
2814,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,20.0,810412194.8486161
2815,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,25.0,52110309164.5713
2816,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,30.0,14194243724.102022
2817,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,35.0,52028321089.83554
2818,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,40.0,902968316131010.8
2819,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,45.0,94173910872.33987
2820,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,50.0,25147331906.193787
2821,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,55.0,10733713.397093313
2822,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,60.0,711740460.0273682
2823,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,65.0,459808397.20901537
2824,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,70.0,130000086277.56332
2825,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,75.0,68914912853.67851
2826,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,80.0,1217072620563.4475
2827,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,85.0,1263562340.5594585
2828,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,90.0,1612325670.2934926
2829,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,95.0,105926583.1280676
2830,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,100.0,4934995.053627337
2831,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,105.0,404968.22789007454
2832,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,110.0,127697.17804858925
2833,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,115.0,10298.752922150632
2834,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,120.0,670.8677052195729
2835,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,125.0,-15.55327742951513
2836,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,130.0,-88.92435231916046
2837,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,135.0,-10.878742359980647
2838,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,140.0,599.5499760021611
2839,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,145.0,6456.304163658238
2840,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,150.0,107734.21109039833
2841,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,155.0,3283126.989060873
2842,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,160.0,77435870.6404717
2843,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,165.0,108153602.6663878
2844,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,170.0,28227026.294124305
2845,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,175.0,1596944696.5831988
2846,5.0,0.7,58.0,-0.09999999999999988,-1.7,10.0,180.0,15233898304.881847
2847,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-180.0,3319329871.414542
2848,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-175.0,2829825502.102677
2849,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-170.0,7938262005.656451
2850,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-165.0,45446987691.876564
2851,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-160.0,145846425633447.9
2852,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-155.0,7558305099101.0
2853,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-150.0,14361793934.611162
2854,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-145.0,3204395104.737025
2855,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-140.0,16468281677900.207
2856,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-135.0,63278021484.61247
2857,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-130.0,57947288.07939829
2858,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-125.0,6491331.390897618
2859,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-120.0,2048108.4224514118
2860,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-115.0,426682848.86480105
2861,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-110.0,200803785541704.84
2862,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-105.0,9331458305223.443
2863,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-100.0,591674576.1062517
2864,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-95.0,618763454333.656
2865,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-90.0,8287722332932.704
2866,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-85.0,505005768072.3637
2867,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-80.0,1.5481283246384852e+16
2868,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-75.0,59472160014.05038
2869,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-70.0,83415958738.78975
2870,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-65.0,26462014299509.555
2871,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-60.0,44010604959.32085
2872,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-55.0,66013150.2696187
2873,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-50.0,1485145.3811620772
2874,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-45.0,265608.9595150136
2875,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-40.0,54457.44683704296
2876,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-35.0,10061.88426661662
2877,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-30.0,1804.4271529498767
2878,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-25.0,249.93190622972958
2879,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-20.0,-59.38074761975561
2880,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-15.0,-98.5266697961042
2881,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-10.0,220.1813134718544
2882,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,-5.0,3434.311205448376
2883,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,0.0,25551.641930698184
2884,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,5.0,966741.107739968
2885,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,10.0,57153282.74094423
2886,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,15.0,381738731.7361388
2887,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,20.0,2787813510017393.0
2888,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,25.0,3130852121612652.5
2889,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,30.0,8457961127.482588
2890,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,35.0,9866305815470.14
2891,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,40.0,6177789017.554199
2892,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,45.0,90242434954355.36
2893,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,50.0,44700273561.77583
2894,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,55.0,6663579.139947259
2895,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,60.0,200797710.96513543
2896,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,65.0,49800961556.370346
2897,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,70.0,18078653515.796528
2898,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,75.0,24569800697.92333
2899,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,80.0,2756206685143.419
2900,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,85.0,7519897661.518631
2901,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,90.0,33646591304.36785
2902,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,95.0,16024386425.828003
2903,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,100.0,92562927.28215183
2904,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,105.0,2467274.088050029
2905,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,110.0,1881858.473476789
2906,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,115.0,146201.28768480232
2907,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,120.0,5165.9577407848265
2908,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,125.0,283.76326691523377
2909,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,130.0,-71.4830902729947
2910,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,135.0,-105.99770974365327
2911,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,140.0,-31.465666360088573
2912,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,145.0,660.0856790468163
2913,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,150.0,11836.047529700847
2914,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,155.0,473697.34252451424
2915,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,160.0,70649650.2679081
2916,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,165.0,21112610449.46625
2917,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,170.0,6604056006.924838
2918,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,175.0,177689611.96826917
2919,5.0,0.7,58.0,-0.09999999999999988,-1.7,15.0,180.0,3319329871.414536
2920,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-180.0,108527972.45145434
2921,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-175.0,4043949686.6362867
2922,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-170.0,52069658546.52935
2923,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-165.0,9485899428.947063
2924,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-160.0,20220130311645.68
2925,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-155.0,1069611589615598.0
2926,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-150.0,171822259082.3054
2927,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-145.0,26244291113.683315
2928,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-140.0,11387195954.713932
2929,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-135.0,6023554160.10939
2930,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-130.0,58126009.58483181
2931,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-125.0,4235362.950783242
2932,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-120.0,3422081.694499073
2933,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-115.0,333705075.32463634
2934,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-110.0,1920525938.2221816
2935,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-105.0,2874466238.3873725
2936,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-100.0,79331946332112.03
2937,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-95.0,255617054100719.9
2938,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-90.0,5316043510.374778
2939,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-85.0,131819743003.9385
2940,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-80.0,328485390199.54376
2941,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-75.0,661980199059.7689
2942,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-70.0,8.519669928633251e+16
2943,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-65.0,44725596002.9829
2944,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-60.0,33788748.315654196
2945,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-55.0,866286.2705283075
2946,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-50.0,139099.19637481874
2947,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-45.0,24991.442762441817
2948,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-40.0,3945.9775498683016
2949,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-35.0,596.5522193393987
2950,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-30.0,0.038913172719889394
2951,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-25.0,-115.95993967159306
2952,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-20.0,-130.17361316778394
2953,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-15.0,-17.42637674837338
2954,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-10.0,1341.2764451540836
2955,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,-5.0,15392.748361042008
2956,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,0.0,771960.3125907624
2957,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,5.0,2235872639.1533365
2958,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,10.0,37511163692.23863
2959,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,15.0,16734694877.293137
2960,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,20.0,68988878112.38284
2961,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,25.0,4865835612917.635
2962,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,30.0,35640651390547.586
2963,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,35.0,379060001531848.8
2964,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,40.0,4650377370.330562
2965,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,45.0,589743916.9542829
2966,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,50.0,51738922737.62072
2967,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,55.0,23023028.795328464
2968,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,60.0,535071701.874563
2969,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,65.0,40861787960367.73
2970,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,70.0,584733486731.3071
2971,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,75.0,164483273344410.3
2972,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,80.0,42402295830.36048
2973,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,85.0,4544205368.7071495
2974,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,90.0,2611954730351.4404
2975,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,95.0,42416177595243.5
2976,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,100.0,600048555.1897707
2977,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,105.0,14538025.141847976
2978,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,110.0,17749479.78584117
2979,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,115.0,2784462.677157573
2980,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,120.0,52816.28817652563
2981,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,125.0,2037.5106012732492
2982,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,130.0,90.26654576934924
2983,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,135.0,-101.34335233345665
2984,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,140.0,-116.44376667667984
2985,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,145.0,-55.345059213780814
2986,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,150.0,591.9413269811707
2987,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,155.0,12859.689887225974
2988,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,160.0,566057.670079936
2989,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,165.0,68837802.21497738
2990,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,170.0,3304139154.74237
2991,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,175.0,270252792.2940565
2992,5.0,0.7,58.0,-0.09999999999999988,-1.7,20.0,180.0,108527972.45145391
2993,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-180.0,24483209.76433585
2994,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-175.0,2528040705.4216623
2995,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-170.0,26360560369960.71
2996,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-165.0,265517992637.19275
2997,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-160.0,2364427905339.2324
2998,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-155.0,5816503341023.61
2999,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-150.0,2471809675917.64
3000,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-145.0,2281415184787.3867
3001,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-140.0,3539458580.00925
3002,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-135.0,361317401.189306
3003,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-130.0,1112307179.57781
3004,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-125.0,12438322.029197412
3005,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-120.0,838742.2808102856
3006,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-115.0,10885402.062611012
3007,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-110.0,5462943773.002815
3008,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-105.0,1794910583.830513
3009,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-100.0,6936624882.861581
3010,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-95.0,16826670639.89709
3011,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-90.0,963879946152.8516
3012,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-85.0,240219620858.7205
3013,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-80.0,64494995986.75472
3014,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-75.0,29480726877.268463
3015,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-70.0,574970430.8269581
3016,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-65.0,8096788.559243453
3017,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-60.0,719889.9237649527
3018,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-55.0,167991.1347290788
3019,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-50.0,22770.743762230413
3020,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-45.0,2516.57889463101
3021,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-40.0,238.9269691724339
3022,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-35.0,-82.16559826240609
3023,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-30.0,-134.49581748134418
3024,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-25.0,-138.1826220911887
3025,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-20.0,-88.43964861330072
3026,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-15.0,433.43014322409033
3027,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-10.0,6681.946164267799
3028,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,-5.0,197328.6002111401
3029,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,0.0,131514486.4684646
3030,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,5.0,41700706974.30135
3031,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,10.0,161263816.74771222
3032,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,15.0,331670932658.2468
3033,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,20.0,3823850457030.772
3034,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,25.0,30468721884672.305
3035,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,30.0,82351750672.45053
3036,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,35.0,41341769381.67298
3037,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,40.0,3801861212627416.0
3038,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,45.0,203112377449.4005
3039,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,50.0,5387540334.643652
3040,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,55.0,44421541.15018179
3041,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,60.0,264193715.87031624
3042,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,65.0,1963882844600.8948
3043,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,70.0,329072419011.787
3044,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,75.0,14168904753433.414
3045,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,80.0,12756081788.611864
3046,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,85.0,13187992788.23912
3047,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,90.0,69156735157.92917
3048,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,95.0,25005130162264.55
3049,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,100.0,2883678567.167583
3050,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,105.0,131398982.66553701
3051,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,110.0,27259961.360414103
3052,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,115.0,25729536.48838865
3053,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,120.0,497277.84809561685
3054,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,125.0,12549.379491931491
3055,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,130.0,861.7597991387337
3056,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,135.0,-17.840603235823977
3057,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,140.0,-116.98390128211365
3058,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,145.0,-122.21385905616972
3059,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,150.0,-75.77417251084002
3060,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,155.0,400.0834917522459
3061,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,160.0,7403.464157771483
3062,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,165.0,162712.1052089209
3063,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,170.0,3239697.434011456
3064,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,175.0,11858068.052048635
3065,5.0,0.7,58.0,-0.09999999999999988,-1.7,25.0,180.0,24483209.76433573
3066,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-180.0,531245308.3524647
3067,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-175.0,924541098.347142
3068,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-170.0,72454358518.16182
3069,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-165.0,13854069412060.793
3070,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-160.0,25519605719.722027
3071,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-155.0,33504350939.1221
3072,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-150.0,509093688640.171
3073,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-145.0,6537961068274.013
3074,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-140.0,250049709960.1584
3075,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-135.0,223541503.98192805
3076,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-130.0,1626456862914.9414
3077,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-125.0,4245111208.157322
3078,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-120.0,1700585.1946459382
3079,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-115.0,77987240.5696612
3080,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-110.0,424142647782.49896
3081,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-105.0,2568836110408.165
3082,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-100.0,620892080356.0192
3083,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-95.0,6050042498.85085
3084,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-90.0,2547703909.080828
3085,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-85.0,15652102826.77801
3086,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-80.0,28128886703499.523
3087,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-75.0,33398607846.857105
3088,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-70.0,29995065.25424277
3089,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-65.0,1948380.6544511288
3090,5.0,0.7,58.0,-0.09999999999999988,-1.7,30.0,-60.0,832646.2299001775
