R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,130.0,39007.3503431832
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,135.0,79811.6675366004
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,140.0,157161.8748661622
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,145.0,286625.3215579341
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,150.0,464347.9634508523
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,155.0,641670.5980216714
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,160.0,733287.8904548326
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,165.0,686076.9590605983
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,170.0,546523.1806377566
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,175.0,487196.86461588985
5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,180.0,1080981.6780070257
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-180.0,10284117.054320443
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-175.0,40133124.556047335
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-170.0,50538658.31680814
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-165.0,18055497.78999441
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-160.0,3411739.485157652
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-155.0,1803447.033253874
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-150.0,6446544.973686303
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-145.0,8725697.841870505
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-140.0,10070629.966611573
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-135.0,33924249.57662104
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-130.0,48423658.842126176
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-125.0,56571292.19347532
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-120.0,56948469.27535551
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-115.0,24857346.998792414
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-110.0,10244874.364741573
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-105.0,18366933.66327883
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-100.0,73754911.62189834
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-95.0,244770621.8412925
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-90.0,832383309.7429148
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-85.0,85109545473.03297
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-80.0,253560184554335.38
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-75.0,6.416881882187154e+17
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-70.0,14365785810538.26
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-65.0,22681157979.10619
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-60.0,1624675665.67565
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-55.0,20335221193.847717
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-50.0,4840416116091.057
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-45.0,35111196119173.043
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-40.0,716986745641.8875
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-35.0,124773725171.09631
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-30.0,244874945850.7231
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-25.0,243583755657.06317
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-20.0,70939400599.684
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-15.0,793783005832.8385
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-10.0,195260318.2228844
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,-5.0,60381729.41415409
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,0.0,10363675.859174661
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,5.0,221532.7861336785
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,10.0,107919.93597713094
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,15.0,179766.95205040867
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,20.0,296724.9363238213
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,25.0,449723.24256554845
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,30.0,629667.6636644109
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,35.0,802701.2312580581
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,40.0,854121.8066381123
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,45.0,3923081.422138907
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,50.0,633321042.7372408
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,55.0,242709141593.9113
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,60.0,20091522750.182064
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,65.0,46853063.52509132
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,70.0,13882532.566762004
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,75.0,12620549.664393114
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,80.0,888171524.0496535
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,85.0,286101939379.19165
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,90.0,13929377181.974615
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,95.0,31326446.170116674
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,100.0,395355.60817707336
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,105.0,25994.390981167002
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,110.0,11046.468332074475
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,115.0,15311.191953397743
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,120.0,27160.152908776232
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,125.0,50493.262713001815
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,130.0,93598.72034677729
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,135.0,167438.72272325502
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,140.0,280081.6045809817
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,145.0,424242.3923319963
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,150.0,564664.5745214036
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,155.0,645536.8886998394
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,160.0,629330.0083141311
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,165.0,543907.6086514351
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,170.0,565563.3903783184
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,175.0,1717744.9853420467
5.0,0.7,58.0,1.2000000000000002,-1.0,-100.0,180.0,10284117.054320402
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-180.0,106195520.30797316
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-175.0,202091234.69285357
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-170.0,75114564.92162582
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-165.0,10513261.91750101
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-160.0,2284436.1500131926
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-155.0,5688131.2010923745
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-150.0,24254982.790553026
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-145.0,17071484.81548062
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-140.0,31557045.928088382
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-135.0,105299070.58072162
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-130.0,177919506.51711145
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-125.0,212460086.9233455
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-120.0,89241455.01622732
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-115.0,24118505.72865414
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-110.0,14821651.077154174
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-105.0,37744431.407827936
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-100.0,85663613.05241929
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-95.0,269399236.8384919
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-90.0,466987898.3762827
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-85.0,16058895031.290924
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-80.0,769346999560.0504
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-75.0,2653037341330.2495
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-70.0,127948469491.88461
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-65.0,2923556836.478757
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-60.0,48698386378.025444
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-55.0,547380556719.10345
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-50.0,851436085830.6138
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-45.0,634919192939293.6
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-40.0,67866711029494.81
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-35.0,102800337452.03398
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-30.0,74992655830.48128
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-25.0,632490580814.9695
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-20.0,619415877507.0469
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-15.0,5920511605.227095
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-10.0,5756211123.362956
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,-5.0,271756364.93187124
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,0.0,6815861.988839581
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,5.0,1081726.6758061291
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,10.0,203601.34363692568
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,15.0,197134.34219689074
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,20.0,239086.98646369495
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,25.0,259254.43363577416
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,30.0,281514.6513135543
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,35.0,377945.99045163096
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,40.0,459772.6471858093
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,45.0,8521520.828356816
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,50.0,1915210763.804377
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,55.0,120010498658.60596
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,60.0,1957650613.0233667
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,65.0,12275171.132731846
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,70.0,9050348.632559491
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,75.0,16234158.77725665
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,80.0,2640180002.628592
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,85.0,116531922975.87218
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,90.0,1398489113.888628
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,95.0,6590134.321835136
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,100.0,174054.0673484369
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,105.0,24777.93058750224
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,110.0,17685.776288775196
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,115.0,24383.954798709638
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,120.0,37021.140002277105
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,125.0,55718.622886020254
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,130.0,80519.08989049151
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,135.0,109352.24887502886
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,140.0,137140.1909446788
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,145.0,156755.59783210728
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,150.0,162385.82722190468
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,155.0,154645.32168582056
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,160.0,152790.28161997674
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,165.0,289264.3711747369
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,170.0,1790931.0271799674
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,175.0,16523836.559159225
5.0,0.7,58.0,1.2000000000000002,-1.0,-95.0,180.0,106195520.30797268
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-180.0,451361313.5854816
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-175.0,234350929.85395148
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-170.0,30140038.62234912
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-165.0,3941809.778041245
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-160.0,3893565.5665574744
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-155.0,31345748.16302959
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-150.0,100118658.73305134
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-145.0,32646268.875042774
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-140.0,104801318.60964617
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-135.0,335062977.9845813
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-130.0,525021015.4648909
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-125.0,239601539.85991868
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-120.0,125948149.20032024
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-115.0,37501120.075827375
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-110.0,65374907.24262487
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-105.0,240253877.73312512
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-100.0,436581505.8860405
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-95.0,373303889.73470366
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-90.0,352049879.9772354
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-85.0,1240395598.2105758
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-80.0,4999762396.475434
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-75.0,4830360769.113733
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-70.0,1151562826.1534722
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-65.0,226266960.96860686
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-60.0,355100266.59524584
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-55.0,101283350808.71455
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-50.0,116715035732.60017
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-45.0,35665719919.74173
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-40.0,976782871358.6503
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-35.0,774516369954.0413
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-30.0,303013445908.03973
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-25.0,159277069699.62234
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-20.0,52183901922625.92
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-15.0,691311372750.0752
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-10.0,6158349263.280173
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,-5.0,2162375646296.303
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,0.0,1457375744.354164
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,5.0,10204433.117206631
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,10.0,590926.4770397732
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,15.0,494143.306653479
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,20.0,810928.2355672569
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,25.0,1158743.8834829293
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,30.0,1259297.9552327301
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,35.0,1154073.728137656
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,40.0,1049693.565748651
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,45.0,21246554.505728573
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,50.0,4122124615.181352
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,55.0,29583696458.843407
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,60.0,268515563.9085123
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,65.0,4944345.613077553
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,70.0,5957136.656286341
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,75.0,34543645.44210922
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,80.0,5394229545.433285
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,85.0,25315672066.04665
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,90.0,197590512.81090567
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,95.0,1863044.6357941006
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,100.0,108954.15568504554
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,105.0,24371.307319452226
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,110.0,17133.09437426338
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,115.0,19608.91018910222
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,120.0,24015.6476383232
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,125.0,28788.619530179825
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,130.0,33127.655142581956
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,135.0,36315.967806549736
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,140.0,37820.22986099731
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,145.0,37638.78104656911
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,150.0,37362.44610842778
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,155.0,46903.56119464735
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,160.0,145046.95414263397
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,165.0,1159565.1825041296
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,170.0,13253514.911981782
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,175.0,130988597.14195977
5.0,0.7,58.0,1.2000000000000002,-1.0,-90.0,180.0,451361313.58547974
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-180.0,307651666.1266082
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-175.0,56934310.01449124
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-170.0,6509914.221049151
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-165.0,3922573.441380658
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-160.0,14618221.984801278
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-155.0,275791110.15700555
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-150.0,418864810.57473195
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-145.0,63725520.796672404
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-140.0,276991639.73760897
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-135.0,572179778.8358687
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-130.0,342211979.7980666
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-125.0,381203369.43180335
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-120.0,463257920.4643156
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-115.0,344316974.36189514
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-110.0,1164183430.482261
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-105.0,3268001957.7088923
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-100.0,5743236698.354482
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-95.0,5406186454.267368
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-90.0,2864588715.772277
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-85.0,3242662790.499062
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-80.0,19755314187.43763
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-75.0,4251935604.048619
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-70.0,278461311.3801706
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-65.0,1107992779.1507533
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-60.0,44321587691.079994
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-55.0,154528565455.52737
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-50.0,9503627917.257513
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-45.0,6065081907.427877
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-40.0,500135744036.1661
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-35.0,8033077291952.2295
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-30.0,897986345295.1224
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-25.0,13004564337.254593
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-20.0,1694522945880.4097
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-15.0,16272490549108.494
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-10.0,46485014486.92292
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,-5.0,28910515322.97678
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,0.0,49120279423.56441
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,5.0,90420820.49741554
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,10.0,3903062.118361166
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,15.0,796381.4356348722
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,20.0,712132.65627941
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,25.0,1123867.333134053
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,30.0,1735813.2452638792
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,35.0,2343381.197208178
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,40.0,2774116.7180448943
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,45.0,47930620.60845215
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,50.0,5298468505.202092
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,55.0,5427542131.8586445
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,60.0,49931281.647139974
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,65.0,2628182.116050048
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,70.0,4324345.869302607
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,75.0,76047097.21377401
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,80.0,6370295611.257561
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,85.0,4376563696.248544
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,90.0,36892855.68351358
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,95.0,754570.8310799921
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,100.0,89560.64494966333
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,105.0,22951.343124660147
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,110.0,12559.682643321765
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,115.0,12186.981223680204
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,120.0,13898.485431394056
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,125.0,16234.58408195013
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,130.0,18928.346816182737
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,135.0,21949.019754628527
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,140.0,25514.991109132832
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,145.0,30519.575449106218
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,150.0,40982.03381087377
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,155.0,85432.27397424694
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,160.0,443791.46000513015
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,165.0,4483444.67209681
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,170.0,50487403.82069007
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,175.0,292528801.0934042
5.0,0.7,58.0,1.2000000000000002,-1.0,-85.0,180.0,307651666.12660754
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-180.0,45874918.51024585
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-175.0,8936491.708240775
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-170.0,6556803.564443575
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-165.0,12007277.171649642
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-160.0,112661938.72565478
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-155.0,4134761777.0940404
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-150.0,1548336470.6375167
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-145.0,123582884.26793773
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-140.0,421808003.64207906
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-135.0,369761567.99239993
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-130.0,335758355.8323343
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-125.0,5228597738.517906
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-120.0,5344991619.471945
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-115.0,24356187733.394512
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-110.0,109696466736.28444
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-105.0,243196972544.7283
5.0,0.7,58.0,1.2000000000000002,-1.0,-80.0,-100.0,188843436263.77234
