,R1,R2,heri,R3t,R3p,phi1,phi2,FF
616,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,-20.0,-114.24806673011749
617,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,-15.0,-56.20160957689732
618,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,-10.0,273.06947719302065
619,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,-5.0,1193.8792885215926
620,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,0.0,1990.7459448660427
621,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,5.0,3794.545574792168
622,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,10.0,7617.438206246022
623,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,15.0,12431.979482905224
624,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,20.0,73728.33925728941
625,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,25.0,2729607.227622312
626,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,30.0,322909497.50596213
627,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,35.0,18125124222.487183
628,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,40.0,1740322650.14414
629,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,45.0,14381131.169183258
630,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,50.0,5068580.520627779
631,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,55.0,6615052.666196942
632,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,60.0,426911554.0064537
633,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,65.0,19164718734.76026
634,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,70.0,1317483130.7892134
635,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,75.0,9299451.95832408
636,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,80.0,168281.26742698505
637,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,85.0,8702.072413360644
638,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,90.0,1413.9289172189651
639,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,95.0,772.1486970651728
640,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,100.0,785.4109513670975
641,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,105.0,870.5306050949058
642,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,110.0,864.6325552524829
643,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,115.0,733.6876312658441
644,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,120.0,508.7737753313545
645,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,125.0,281.50403610857603
646,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,130.0,123.09705499537245
647,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,135.0,35.33937857747048
648,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,140.0,-9.78852213588596
649,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,145.0,-34.447961707503055
650,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,150.0,-49.32870913255992
651,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,155.0,-58.20966785364222
652,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,160.0,-61.08435520538084
653,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,165.0,-52.7829899841691
654,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,170.0,-7.085244367561862
655,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,175.0,231.9560353465709
656,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-140.0,180.0,1741.8879625452985
657,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-180.0,2089.8638978434437
658,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-175.0,13831.459307498597
659,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-170.0,66749.85321021426
660,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-165.0,145084.53002585494
661,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-160.0,258786.65913604305
662,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-155.0,2050718.5964390663
663,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-150.0,24395513.081595734
664,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-145.0,186904496.48120263
665,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-140.0,317735866.60872513
666,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-135.0,86932034.71064419
667,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-130.0,322629847.35168606
668,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-125.0,25055942631.453453
669,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-120.0,849478650241.3774
670,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-115.0,2.188912862631416e+18
671,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-110.0,109023456089010.69
672,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-105.0,10512373960.132854
673,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-100.0,639247445.896536
674,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-95.0,28945808393.087482
675,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-90.0,17776799049.861668
676,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-85.0,254608632.87563127
677,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-80.0,23242306.786805555
678,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-75.0,71685068.73111121
679,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-70.0,168047881.64761907
680,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-65.0,38123714.116635375
681,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-60.0,3103953.44872836
682,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-55.0,1623462.7825248316
683,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-50.0,1253538.080933205
684,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-45.0,1808498.340455841
685,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-40.0,666390.3294891356
686,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-35.0,364197.33655456523
687,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-30.0,16197.918781137592
688,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-25.0,399.0802489876966
689,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-20.0,-6.725696766370772
690,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-15.0,-1.96416433013284
691,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-10.0,74.95102635111523
692,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,-5.0,278.4241894421149
693,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,0.0,692.8887718310042
694,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,5.0,1937.57412730396
695,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,10.0,5658.4498821894285
696,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,15.0,10917.339396938436
697,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,20.0,83170.69764674423
698,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,25.0,3681455.020888852
699,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,30.0,461805956.27317214
700,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,35.0,14945889258.969694
701,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,40.0,750674415.8311155
702,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,45.0,6575194.9361824235
703,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,50.0,1715900.2766040615
704,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,55.0,5634093.248842851
705,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,60.0,606858682.8584073
706,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,65.0,14973494903.4348
707,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,70.0,566764742.7475816
708,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,75.0,4414376.707953129
709,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,80.0,92243.43897309016
710,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,85.0,5446.88513354575
711,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,90.0,1092.751515561073
712,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,95.0,783.2194506435885
713,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,100.0,952.5025040337621
714,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,105.0,1221.5974993391299
715,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,110.0,1391.0173664005506
716,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,115.0,1287.263043485197
717,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,120.0,942.0819353153903
718,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,125.0,575.3892066288649
719,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,130.0,323.97907723787574
720,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,135.0,179.87590261504192
721,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,140.0,95.90660942915319
722,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,145.0,42.06273705295812
723,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,150.0,5.8438354512802375
724,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,155.0,-17.322353311199883
725,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,160.0,-28.30785533529692
726,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,165.0,-22.06836150602621
727,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,170.0,31.31466592138317
728,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,175.0,312.8528025169738
729,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-135.0,180.0,2089.86389784344
730,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-180.0,2599.6055189853746
731,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-175.0,16250.894842693584
732,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-170.0,81810.96753158291
733,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-165.0,280663.1033146453
734,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-160.0,2195503.612885764
735,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-155.0,44444772.83552569
736,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-150.0,1232066874.6820204
737,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-145.0,13315190027.956232
738,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-140.0,6399906886.8474245
739,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-135.0,316556483.5593435
740,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-130.0,988172662.024422
741,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-125.0,213080221880.8986
742,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-120.0,43949503161593.49
743,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-115.0,1.638036053754482e+21
744,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-110.0,3477444800465.4854
745,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-105.0,2160018085.012435
746,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-100.0,9594981700.079958
747,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-95.0,272782580966.356
748,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-90.0,111187393972.18292
749,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-85.0,658442785.6864209
750,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-80.0,296575528.32921994
751,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-75.0,1666929098.0312982
752,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-70.0,7452519559.435294
753,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-65.0,1585529537.003119
754,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-60.0,34153920.73489398
755,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-55.0,9822441.103040284
756,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-50.0,47141604.36663995
757,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-45.0,13481776.041391276
758,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-40.0,2406785.6776130204
759,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-35.0,28882273.768204104
760,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-30.0,5019173.57111706
761,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-25.0,18592.135532790104
762,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-20.0,743.2632251117645
763,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-15.0,384.2740636623861
764,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-10.0,456.83620027417237
765,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,-5.0,589.2583045029754
766,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,0.0,786.0768075352418
767,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,5.0,1455.0748263308465
768,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,10.0,4338.041496359218
769,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,15.0,10390.042045797365
770,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,20.0,79678.0709288417
771,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,25.0,3431875.7872139327
772,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,30.0,329463220.8359502
773,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,35.0,4882363998.071534
774,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,40.0,235960659.92947417
775,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,45.0,2869770.799523492
776,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,50.0,654269.5525351096
777,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,55.0,4660072.6851125285
778,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,60.0,420676456.9835658
779,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,65.0,4735354023.9000025
780,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,70.0,182221320.88516945
781,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,75.0,1995527.521089932
782,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,80.0,51495.92466655778
783,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,85.0,3726.5118816777112
784,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,90.0,1077.4459998594652
785,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,95.0,1044.5045424082105
786,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,100.0,1485.7609167546066
787,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,105.0,2120.9238593556634
788,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,110.0,2565.6458365898075
789,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,115.0,2424.0554470457128
790,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,120.0,1825.3921937000125
791,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,125.0,1213.985557349102
792,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,130.0,789.6906395930008
793,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,135.0,517.1484119780315
794,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,140.0,332.03421690079847
795,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,145.0,202.436296059388
796,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,150.0,114.7061200264294
797,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,155.0,60.2775148703119
798,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,160.0,33.86707288856264
799,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,165.0,39.064137202324815
800,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,170.0,113.09207761128192
801,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,175.0,476.04907239861353
802,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-130.0,180.0,2599.6055189853696
803,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-180.0,4342.620339373241
804,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-175.0,26284.49954723031
805,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-170.0,173977.03496647032
806,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-165.0,1645198.4655603613
807,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-160.0,36737135.20672984
808,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-155.0,1899387711.492116
809,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-150.0,140424849125.62112
810,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-145.0,471715664670.509
811,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-140.0,12257033529.95478
812,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-135.0,195439368.4497824
813,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-130.0,2583433275.0962048
814,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-125.0,987109315240.2236
815,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-120.0,2094103799073259.2
816,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-115.0,5490358084848134.0
817,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-110.0,103324399596.40887
818,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-105.0,4076294854.0512853
819,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-100.0,302895743012.5957
820,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-95.0,1587087577136.605
821,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-90.0,237044839371.8128
822,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-85.0,819950910.813338
823,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-80.0,14261295110.995356
824,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-75.0,559762536835.8918
825,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-70.0,181857174316.9287
826,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-65.0,57932012802.025475
827,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-60.0,454649492.2522777
828,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-55.0,24324363.97517721
829,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-50.0,486777977.8525034
830,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-45.0,11001950017.668844
831,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-40.0,218379392.54183263
832,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-35.0,43502712.96539155
833,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-30.0,90581215049.64827
834,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-25.0,6060740.831502047
835,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-20.0,13269.462739014156
836,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-15.0,2354.759885949555
837,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-10.0,1904.7432890090784
838,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,-5.0,2034.9191713123905
839,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,0.0,2084.1495736801808
840,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,5.0,2189.1740936843953
841,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,10.0,3655.580339764625
842,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,15.0,9059.055012438212
843,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,20.0,62772.892692993264
844,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,25.0,2234151.9287543315
845,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,30.0,130344616.94243364
846,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,35.0,954268306.1172564
847,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,40.0,64394113.02068228
848,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,45.0,1237047.4745146346
849,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,50.0,283327.1287203375
850,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,55.0,2900996.5470178113
851,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,60.0,159834997.10210046
852,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,65.0,917537548.1898805
853,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,70.0,51418829.48870706
854,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,75.0,887954.6498948521
855,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,80.0,29617.86289845742
856,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,85.0,2896.9091821517623
857,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,90.0,1381.3794204108076
858,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,95.0,1771.3719669567965
859,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,100.0,2816.2925525361065
860,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,105.0,4198.581783800544
861,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,110.0,5082.680721970156
862,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,115.0,4763.459553253552
863,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,120.0,3667.5047604087217
864,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,125.0,2579.7052448324994
865,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,130.0,1760.9600836930586
866,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,135.0,1165.743900829739
867,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,140.0,737.5547820398906
868,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,145.0,445.0446053225878
869,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,150.0,259.74173402801017
870,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,155.0,153.7235331344547
871,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,160.0,107.79986405424243
872,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,165.0,124.163952239732
873,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,170.0,269.08965665853543
874,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,175.0,912.1901013638284
875,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-125.0,180.0,4342.620339373231
876,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-180.0,12800.348603198967
877,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-175.0,91974.64785926316
878,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-170.0,978319.5048803284
879,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-165.0,19088463.12855186
880,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-160.0,865128077.608616
881,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-155.0,91629040812.73534
882,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-150.0,2099170330789.7476
883,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-145.0,118231377677.81348
884,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-140.0,1094662430.1588364
885,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-135.0,65954818.78116346
886,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-130.0,5267828732.9961605
887,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-125.0,1621846756226.2405
888,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-120.0,2323892589278506.5
889,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-115.0,7608810019133.275
890,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-120.0,-110.0,6833649397.806101
