R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-125.0,195402338121.4161
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-120.0,2034614614.8065846
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-115.0,134507975.6576972
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-110.0,232147983.82350144
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-105.0,944912690.9683467
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-100.0,3482061120.589336
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-95.0,8446625245.577035
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-90.0,10249899865.151276
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-85.0,5877467789.22594
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-80.0,2253574792.0499334
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-75.0,1114642121.5732527
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-70.0,447380298.9586481
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-65.0,111255134.49375695
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-60.0,123255090.8327091
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-55.0,37941265444.194305
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-50.0,19380952336631.742
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-45.0,515449497279.86066
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-40.0,5812436657.936039
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-35.0,8005021575.188008
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-30.0,8862944814.3377
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-25.0,105624301881.21826
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-20.0,1.1607811812181182e+17
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-15.0,31373170529395.38
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-10.0,10989956911.008917
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,-5.0,176780982905.2493
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,0.0,10095628045.97943
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,5.0,32651286.06251791
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,10.0,499391.3316000341
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,15.0,63012.56047428288
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,20.0,44359.38475903807
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,25.0,48072.68949213271
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,30.0,49274.07421252916
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,35.0,43904.76192150695
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,40.0,36435.47163255397
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,45.0,45535.7535822117
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,50.0,160112.1652077884
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,55.0,344813.8371480873
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,60.0,216024.84954464843
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,65.0,93903.70725085906
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,70.0,91236.73357345995
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,75.0,170187.47204047258
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,80.0,147476.43441100576
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,85.0,234779.3911174432
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,90.0,173620.4575082822
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,95.0,63454.271564083385
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,100.0,25611.534682348894
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,105.0,11598.15138445782
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,110.0,4807.098998261101
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,115.0,2948.4711342331757
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,120.0,2780.657916443778
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,125.0,3040.1796480003954
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,130.0,3445.2342601175337
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,135.0,3939.6844958006377
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,140.0,4575.153870978349
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,145.0,5760.541843966005
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,150.0,10046.116437696794
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,155.0,37590.988764730355
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,160.0,318318.70142379723
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,165.0,5166649.504955779
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,170.0,176728658.84560555
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,175.0,14849193620.319128
5.0,0.7,58.0,0.9000000000000004,-0.7,-90.0,180.0,932587719177.6622
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-180.0,46087339872.79124
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-175.0,2520204751.5804954
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-170.0,68234179.06641658
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-165.0,13524790.944252241
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-160.0,21966464.703301873
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-155.0,161213886.96220273
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-150.0,506812407.17183894
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-145.0,918490251.5827378
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-140.0,78970085064.72269
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-135.0,479617996987.7469
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-130.0,48229397690.05948
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-125.0,2016988875.5535762
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-120.0,789236393.5942053
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-115.0,2122829429.2895095
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-110.0,19332288732.046497
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-105.0,201750245693.7559
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-100.0,1509552805105.3677
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-95.0,3357656949240.79
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-90.0,1299660227736.5369
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-85.0,163204644163.39636
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-80.0,15700760518.85488
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-75.0,1793781417.514954
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-70.0,275348627.8132029
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-65.0,153118782.75540912
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-60.0,1360136214.8071394
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-55.0,4344151046.946146
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-50.0,2005424812.4008214
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-45.0,3164541302.1318235
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-40.0,38356238085.26741
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-35.0,318094378617549.4
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-30.0,334028881374181.44
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-25.0,131334622906.58784
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-20.0,619087004822.5691
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-15.0,11170554476079.928
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-10.0,20837088745.034065
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,-5.0,147677246873.53687
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,0.0,400059046.45997715
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,5.0,34007370.65785023
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,10.0,2971670.111524748
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,15.0,247059.78755766994
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,20.0,69388.83142053797
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,25.0,53575.71980046805
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,30.0,52005.704905375074
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,35.0,51885.25634566148
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,40.0,52110.6204814146
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,45.0,65680.48808838916
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,50.0,181796.23754967222
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,55.0,418885.9149633967
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,60.0,189703.3147803199
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,65.0,79910.38772607215
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,70.0,97722.55569356124
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,75.0,279882.8353738969
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,80.0,203795.29916489852
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,85.0,171255.39721047485
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,90.0,104510.72183466973
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,95.0,48290.1889646367
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,100.0,33451.06769698547
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,105.0,19301.169440176487
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,110.0,6894.305656158062
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,115.0,3459.913079630207
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,120.0,3279.30845408989
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,125.0,3909.2501648873535
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,130.0,5004.67081373128
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,135.0,6728.026758234704
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,140.0,9575.91241711892
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,145.0,15030.809999815505
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,150.0,30325.54415989308
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,155.0,115496.15726388853
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,160.0,1070784.7114095038
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,165.0,20633771.57146279
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,170.0,718143836.110058
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,175.0,22586461594.901913
5.0,0.7,58.0,0.9000000000000004,-0.7,-85.0,180.0,46087339872.79104
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-180.0,520234684.3196077
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-175.0,48669686.58166781
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-170.0,20985628.908475127
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-165.0,53013766.536726244
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-160.0,170578533.52900898
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-155.0,1487351348.383036
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-150.0,2142411476.4374409
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-145.0,3714198791.8144126
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-140.0,184542279788.10638
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-135.0,184030317429.63522
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-130.0,3283543139.6215863
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-125.0,3206467083.9173703
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-120.0,24297414830.606915
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-115.0,548074803901.2118
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-110.0,31531276243538.48
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-105.0,4262158702300358.5
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-100.0,4.949437409965206e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-95.0,1057316145528755.6
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-90.0,9104447257151.35
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-85.0,208830027108.711
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-80.0,10917919715.104044
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-75.0,1141321018.516482
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-70.0,357959514.5141377
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-65.0,604577478.324672
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-60.0,2470969307.62664
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-55.0,19906268633.33001
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-50.0,18305363125.387432
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-45.0,1611750912.5186193
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-40.0,361854165.27530617
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-35.0,22415801421.321075
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-30.0,5295695084520.992
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-25.0,3304518526028.599
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-20.0,15526020042.679398
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-15.0,1623915495105.8503
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-10.0,3165202168015.1294
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,-5.0,10316324049.801064
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,0.0,313762241765.56
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,5.0,9637934939.193062
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,10.0,30349997.18083659
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,15.0,751337.9032221662
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,20.0,159318.86633244166
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,25.0,88858.69151492786
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,30.0,73255.93530412974
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,35.0,56645.509415389555
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,40.0,47799.55694600046
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,45.0,66414.9016918817
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,50.0,181424.17660625494
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,55.0,631064.1973068105
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,60.0,286746.1316142419
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,65.0,90955.85615736929
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,70.0,125105.71494055251
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,75.0,477061.1901702035
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,80.0,395255.28630108444
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,85.0,135825.42106206896
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,90.0,71178.41462088125
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,95.0,49928.325086567595
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,100.0,62161.68485799685
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,105.0,43980.16022562694
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,110.0,16258.246076645379
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,115.0,11193.393103743128
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,120.0,15568.66430878651
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,125.0,25381.49397264339
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,130.0,43171.53158527682
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,135.0,74935.39410412734
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,140.0,130957.16558475293
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,145.0,227811.64538395868
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,150.0,395156.454693509
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,155.0,747780.1860644603
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,160.0,2523549.3952312367
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,165.0,25739361.807869554
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,170.0,341315912.39695716
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,175.0,1363052881.0423653
5.0,0.7,58.0,0.9000000000000004,-0.7,-80.0,180.0,520234684.3196077
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-180.0,68153263.41486086
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-175.0,176495051.88742903
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-170.0,723513993.7726315
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-165.0,3593326059.046511
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-160.0,16426618465.130983
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-155.0,52897993167.32383
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-150.0,49311477357.02356
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-145.0,23597603006.538803
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-140.0,113599408906.69499
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-135.0,30831976713.755787
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-130.0,13750399268.631989
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-125.0,273927845710.53568
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-120.0,15366976443415.725
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-115.0,7306261085195420.0
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-100.0,2449260732278888.5
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-95.0,7843562427588.546
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-90.0,162869765454.90167
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-85.0,9064655008.566544
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-80.0,1942940320.8436315
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-75.0,5732184447.695772
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-70.0,23220269299.73797
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-65.0,49408446727.94085
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-60.0,39649187899.310905
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-55.0,13332073752.849592
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-50.0,2999879920.567193
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-45.0,633946437.999203
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-40.0,123074022.27253407
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-35.0,56886156.41445295
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-30.0,926497986.7065599
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-25.0,9815937758838.291
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-20.0,76610048782450.7
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-15.0,3128086131.7021146
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-10.0,14671528723.417624
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,-5.0,4257250608587.6567
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,0.0,220488249405.2715
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,5.0,1828564760531509.5
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,10.0,48964715423.518166
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,15.0,41683108.66552204
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,20.0,752855.0778002783
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,25.0,160336.21820614158
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,30.0,93714.97925850924
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,35.0,79958.28004966372
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,40.0,73406.82507819844
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,45.0,89372.5683292922
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,50.0,183507.57206823406
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,55.0,1070179.6946338464
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,60.0,721717.79285068
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,65.0,139125.99208151305
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,70.0,200777.05820852754
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,75.0,794418.2208484656
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,80.0,1049466.8013842148
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,85.0,153127.74044868295
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,90.0,61035.165692598326
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,95.0,74472.4022395921
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,100.0,156000.42182133335
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,105.0,141864.14876612293
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,110.0,102397.69421427029
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,115.0,177757.304454679
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,120.0,400439.197397759
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,125.0,937185.4028411292
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,130.0,2198941.83678742
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,135.0,5010508.469932095
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,140.0,10621617.115892237
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,145.0,19847403.239081413
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,150.0,30840845.41820292
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,155.0,38040377.47819311
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,160.0,37330201.45336451
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,165.0,36275041.17747397
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,170.0,56293073.98698656
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,175.0,67344987.88591261
5.0,0.7,58.0,0.9000000000000004,-0.7,-75.0,180.0,68153263.41486079
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-180.0,6027355291.206289
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-175.0,33952374918.383144
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-170.0,325783055715.2683
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-165.0,2549246800147.4204
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-160.0,4903599642504.371
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-155.0,1461185021757.2212
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-150.0,141081201894.16324
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-145.0,15595159080.91186
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-140.0,31015014721.72149
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-135.0,94874223867.9533
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-130.0,2142854777071.4277
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-125.0,123126628796606.72
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-120.0,1.097952659139899e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-115.0,3.4699209511822204e+16
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-110.0,675125540812852.8
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-105.0,8612870549503.987
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-100.0,256250792418.66772
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-95.0,16110406391.417389
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-90.0,6523572727.933952
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-85.0,55162137013.01033
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-80.0,630461724398.5767
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-75.0,3744489084342.891
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-70.0,4051987797039.8735
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-65.0,752348692433.193
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-60.0,66716312095.194176
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-55.0,5896310571.619859
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-50.0,661873722.646891
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-45.0,99211581.27064987
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-40.0,22110992.358683974
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-35.0,185078098.19658807
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-30.0,673505548.5002875
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-25.0,73269864.46421233
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-20.0,1012556784.2071017
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-15.0,736781863.01292
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-10.0,80802910.465987
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,-5.0,917393838.2863283
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,0.0,376974982.1771114
5.0,0.7,58.0,0.9000000000000004,-0.7,-70.0,5.0,535767154.78831095
