,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2470,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,125.0,773060.4447706436
2471,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,130.0,1472914.2404334638
2472,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,135.0,1372443.0044091905
2473,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,140.0,690538.1653008406
2474,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,145.0,377047.69299656036
2475,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,150.0,501971.98534119467
2476,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,155.0,924324.2102934766
2477,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,160.0,2814822.4447981683
2478,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,165.0,27176569.701842416
2479,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,170.0,512364412.02685505
2480,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,175.0,37542294403.63201
2481,5.0,0.7,58.0,1.0,0.7000000000000002,-15.0,180.0,269651289223413.6
2482,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-180.0,618180932027.7987
2483,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-175.0,724435178399.8204
2484,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-170.0,24336555319.85796
2485,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-165.0,33543591561887.98
2486,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-160.0,3380092731574663.0
2487,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-155.0,84452620614.29468
2488,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-150.0,13578188392.463102
2489,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-145.0,1414254277.3489914
2490,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-140.0,41245346688.96925
2491,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-135.0,74936996020795.83
2492,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-130.0,1391216977492639.0
2493,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-125.0,13283638264.303556
2494,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-120.0,300674673.8156452
2495,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-115.0,368205224.39595264
2496,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-110.0,99802427.93551455
2497,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-105.0,10747186.64761366
2498,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-100.0,1419665.624918196
2499,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-95.0,25579608.20461085
2500,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-90.0,1102786728.5138009
2501,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-85.0,574713928.8127254
2502,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-80.0,19410979.178752497
2503,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-75.0,33790648.25268998
2504,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-70.0,300082857.7091376
2505,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-65.0,1133031772.3535187
2506,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-60.0,1926192594.5499609
2507,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-55.0,11635166749.61803
2508,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-50.0,2663409700223.9897
2509,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-45.0,4303420590398.2964
2510,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-40.0,56979876583.61745
2511,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-35.0,192352645724.88696
2512,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-30.0,5822185612674.327
2513,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-25.0,972897737.6788266
2514,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-20.0,44469772283.257576
2515,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-15.0,63670377.87290026
2516,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-10.0,20373426290.67197
2517,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,-5.0,186692410577.1653
2518,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,0.0,176662426.19825983
2519,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,5.0,709996.2433065728
2520,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,10.0,17869.896782228014
2521,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,15.0,14345.949634969404
2522,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,20.0,4411.879572255814
2523,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,25.0,4647.670100351106
2524,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,30.0,16050.018544769184
2525,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,35.0,6062.303844677937
2526,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,40.0,1032.8840216742058
2527,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,45.0,1398.0888082000956
2528,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,50.0,7181.622750403367
2529,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,55.0,60627.032107953826
2530,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,60.0,334130.16679717705
2531,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,65.0,2109171.892964366
2532,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,70.0,3604171.0258705537
2533,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,75.0,20856885.675215933
2534,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,80.0,5730279.734776664
2535,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,85.0,1361007.759631843
2536,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,90.0,736307.6868007152
2537,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,95.0,270113.5150397788
2538,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,100.0,141351.83854951747
2539,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,105.0,31728.4082038983
2540,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,110.0,8180.8942059124765
2541,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,115.0,9423.210984105572
2542,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,120.0,30873.081565439985
2543,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,125.0,142392.66700647786
2544,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,130.0,570751.3906976114
2545,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,135.0,1373778.0325232295
2546,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,140.0,1474368.93419951
2547,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,145.0,718939.2484869193
2548,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,150.0,306420.1356404357
2549,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,155.0,427008.47052535583
2550,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,160.0,2215615.1141443783
2551,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,165.0,36058983.17158516
2552,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,170.0,1661359292.1274571
2553,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,175.0,116457808450.15962
2554,5.0,0.7,58.0,1.0,0.7000000000000002,-10.0,180.0,618180932027.8049
2555,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-180.0,97396724308.80244
2556,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-175.0,11630182229.824982
2557,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-170.0,1780564122.3609786
2558,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-165.0,2010535408322.5688
2559,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-160.0,10282999825840.98
2560,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-155.0,13032361978.83053
2561,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-150.0,2694462159.476749
2562,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-145.0,4096907590.7964654
2563,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-140.0,2618779526.725076
2564,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-135.0,3199313618022.132
2565,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-130.0,6867520548205.804
2566,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-125.0,6546629497.1185465
2567,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-120.0,33648236413.52509
2568,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-115.0,7291187287.480631
2569,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-110.0,218953545.11450595
2570,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-105.0,7575176.766597384
2571,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-100.0,2985027.3065488585
2572,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-95.0,50925772.98258082
2573,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-90.0,64153513.62071214
2574,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-85.0,5383051.450728727
2575,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-80.0,10589017.576540874
2576,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-75.0,131257209.23777229
2577,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-70.0,13201405273.15792
2578,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-65.0,205376512769.3134
2579,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-60.0,3409527159.05798
2580,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-55.0,302960766494.96106
2581,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-50.0,211503727926415.6
2582,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-45.0,17621849868085.996
2583,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-40.0,68217179709.901985
2584,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-35.0,173988219979.05133
2585,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-30.0,551784520.8626106
2586,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-25.0,382718709862887.7
2587,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-20.0,7474703245.618531
2588,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-15.0,8844939.480082355
2589,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-10.0,10409811.191931996
2590,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,-5.0,1287483.9401086562
2591,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,0.0,73066.38303452164
2592,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,5.0,6969.987264707629
2593,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,10.0,89388.516306569
2594,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,15.0,329993.4352479852
2595,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,20.0,40264.53511021464
2596,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,25.0,74524.01110863191
2597,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,30.0,443548.81605007284
2598,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,35.0,56281.586228757755
2599,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,40.0,10409.90924395
2600,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,45.0,7539.507761294173
2601,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,50.0,8061.7223062436915
2602,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,55.0,67977.42305485987
2603,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,60.0,338744.14773979946
2604,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,65.0,2896690.648102801
2605,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,70.0,6073831.312464948
2606,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,75.0,37837510.60484153
2607,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,80.0,34259592.73770955
2608,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,85.0,6631333.174979915
2609,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,90.0,5125704.848745275
2610,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,95.0,1213179.0408489318
2611,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,100.0,1003754.898874561
2612,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,105.0,103618.79007558507
2613,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,110.0,14575.181245612373
2614,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,115.0,6071.587849294881
2615,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,120.0,4449.554230537608
2616,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,125.0,7628.5044748240125
2617,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,130.0,26536.783269591768
2618,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,135.0,86576.48680070176
2619,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,140.0,182356.8846596795
2620,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,145.0,202136.1193465112
2621,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,150.0,135956.95222869975
2622,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,155.0,163114.34250673186
2623,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,160.0,762269.2589874283
2624,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,165.0,7998472.698424998
2625,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,170.0,213330387.1977752
2626,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,175.0,10081662332.03144
2627,5.0,0.7,58.0,1.0,0.7000000000000002,-5.0,180.0,97396724308.80196
2628,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-180.0,5205584835.931673
2629,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-175.0,288074804671.35425
2630,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-170.0,29084879593.055824
2631,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-165.0,5634333554522.327
2632,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-160.0,728370963851.5187
2633,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-155.0,3070746922.516677
2634,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-150.0,1642078788.1619005
2635,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-145.0,94698549996.34137
2636,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-140.0,6984460466.477228
2637,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-135.0,95306966635.99136
2638,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-130.0,109898819780.9782
2639,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-125.0,1176567429407.6404
2640,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-120.0,3635470955497.7007
2641,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-115.0,13676441921.052814
2642,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-110.0,96457569.73782852
2643,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-105.0,2591289.5276699658
2644,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-100.0,2481164.3692809623
2645,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-95.0,5272692.508382091
2646,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-90.0,1494383.7114181132
2647,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-85.0,2290542.202757752
2648,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-80.0,36821277.78399757
2649,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-75.0,23870483940.09648
2650,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-70.0,47961784162675.06
2651,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-65.0,13216383908.38809
2652,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-60.0,112602987040.72975
2653,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-55.0,129090731850784.31
2654,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-50.0,135095843712.83145
2655,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-45.0,35638026348.22793
2656,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-40.0,44445385539096.69
2657,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-35.0,6901602100.30431
2658,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-30.0,14036742251.755444
2659,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-25.0,2155729047.1128817
2660,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-20.0,1690438.4769435418
2661,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-15.0,177554.99008796614
2662,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-10.0,36900.47375073719
2663,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,-5.0,6396.848449732328
2664,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,0.0,1729.875489347388
2665,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,5.0,24293.59247375837
2666,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,10.0,3853825.555959153
2667,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,15.0,6972560.948266867
2668,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,20.0,550468.4331310192
2669,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,25.0,2060149.3025118115
2670,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,30.0,14741651.42285607
2671,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,35.0,325978.9038217035
2672,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,40.0,186744.54959085933
2673,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,45.0,53736.93218136499
2674,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,50.0,15180.463324531283
2675,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,55.0,54950.60900872091
2676,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,60.0,515811.7994039107
2677,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,65.0,2822485.957456213
2678,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,70.0,10505096.734642783
2679,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,75.0,139555204.15966356
2680,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,80.0,129089643.44933777
2681,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,85.0,83274489.02432394
2682,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,90.0,113584398.54843326
2683,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,95.0,24543791.51573343
2684,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,100.0,68591981.94914423
2685,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,105.0,3185013.397822314
2686,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,110.0,39940.7666264418
2687,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,115.0,8899.992622528845
2688,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,120.0,3861.190502398085
2689,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,125.0,1700.039271938122
2690,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,130.0,1498.7604727584376
2691,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,135.0,3454.7463833582337
2692,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,140.0,8373.885911693582
2693,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,145.0,15270.825060877454
2694,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,150.0,23369.862823332624
2695,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,155.0,59732.182034349455
2696,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,160.0,286594.66011586506
2697,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,165.0,1348343.7098597726
2698,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,170.0,8243307.82523398
2699,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,175.0,89554195.33568114
2700,5.0,0.7,58.0,1.0,0.7000000000000002,0.0,180.0,5205584835.931603
2701,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-180.0,49354713.72425871
2702,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-175.0,1215881720.435176
2703,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-170.0,101524129699.0839
2704,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-165.0,2881472394519.2334
2705,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-160.0,41985465372.19096
2706,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-155.0,1227010903.963898
2707,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-150.0,1773872173.1165066
2708,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-145.0,135588572191.06493
2709,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-140.0,25361183934.81521
2710,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-135.0,24617255381.28437
2711,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-130.0,18241594950.409138
2712,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-125.0,2011816122855.706
2713,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-120.0,279773795473.3613
2714,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-115.0,1159691423.263506
2715,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-110.0,14509471.850282067
2716,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-105.0,631266.8627546248
2717,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-100.0,401238.87337397423
2718,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-95.0,353397.90321140224
2719,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-90.0,1168867.817462985
2720,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-85.0,16567003.6904388
2721,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-80.0,7890171676.226604
2722,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-75.0,33415445217853.85
2723,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-70.0,36976066205.88036
2724,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-65.0,34412351832.62439
2725,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-60.0,6646999145279.067
2726,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-55.0,155959938951.37012
2727,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-50.0,13864629428.240751
2728,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-45.0,37537893393628.07
2729,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-40.0,17369851213.25178
2730,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-35.0,97250761.19920924
2731,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-30.0,49064283.35756633
2732,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-25.0,994639.95720692
2733,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-20.0,131736.25048864546
2734,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-15.0,20406.97956697085
2735,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-10.0,3182.974249480725
2736,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,-5.0,921.9860574370857
2737,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,0.0,4438.719065292112
2738,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,5.0,338649.71424150374
2739,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,10.0,161223419.99365407
2740,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,15.0,22356733.621869534
2741,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,20.0,22201691.58480597
2742,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,25.0,50319466.25691166
2743,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,30.0,77020982.33807182
2744,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,35.0,7528880.412755975
2745,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,40.0,13089944.16200811
2746,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,45.0,1374375.9688387385
2747,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,50.0,47673.53678643524
2748,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,55.0,60160.53572105309
2749,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,60.0,746902.9133924705
2750,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,65.0,6669964.223461724
2751,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,70.0,13502848.768345425
2752,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,75.0,986975041.4924439
2753,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,80.0,1972747050.0632308
2754,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,85.0,29181402427.640892
2755,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,90.0,1171372681.9305966
2756,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,95.0,18767416940.363976
2757,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,100.0,168820529.4336619
2758,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,105.0,7677533549.629785
2759,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,110.0,1227286.984738006
2760,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,115.0,16728.316418199243
2761,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,120.0,4535.690798902716
2762,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,125.0,1435.2378551978054
2763,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,130.0,429.35841197000457
2764,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,135.0,281.995763746678
2765,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,140.0,733.7259316386557
2766,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,145.0,2444.933522976181
2767,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,150.0,9026.095576844456
2768,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,155.0,34217.48427441608
2769,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,160.0,146366.81777705642
2770,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,165.0,994293.2273299536
2771,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,170.0,7894003.2056564465
2772,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,175.0,28128673.59632683
2773,5.0,0.7,58.0,1.0,0.7000000000000002,5.0,180.0,49354713.7242585
2774,5.0,0.7,58.0,1.0,0.7000000000000002,10.0,-180.0,178730380.712055
2775,5.0,0.7,58.0,1.0,0.7000000000000002,10.0,-175.0,1638602162.1118808
2776,5.0,0.7,58.0,1.0,0.7000000000000002,10.0,-170.0,193075267769.76404
2777,5.0,0.7,58.0,1.0,0.7000000000000002,10.0,-165.0,98328643458.14676
2778,5.0,0.7,58.0,1.0,0.7000000000000002,10.0,-160.0,2063175299.501736
