,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2190,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-180.0,3360569.5700293323
2191,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-175.0,9585156.032140208
2192,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-170.0,142159881.11243394
2193,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-165.0,7597026373.692686
2194,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-160.0,524313503487.546
2195,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-155.0,1030774546069.4376
2196,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-150.0,8677122680531.576
2197,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-145.0,1042221010927.3518
2198,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-140.0,36139319547374.13
2199,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-135.0,597274587799467.1
2200,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-130.0,1339775513731.338
2201,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-125.0,7952617522.915399
2202,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-120.0,146829099888.33664
2203,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-115.0,3408180262620.4062
2204,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-110.0,1847273855349.496
2205,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-105.0,12987988281.419779
2206,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-100.0,285894290.0225244
2207,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-95.0,1739618737.2265625
2208,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-90.0,3033864394.7325764
2209,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-85.0,278235290.30455744
2210,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-80.0,11108054.655477753
2211,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-75.0,757317.872684086
2212,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-70.0,144570.70771178874
2213,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-65.0,2846269.5111438725
2214,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-60.0,979600039.0547445
2215,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-55.0,1470373688029.972
2216,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-50.0,7054962812872.414
2217,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-45.0,23565578899935.176
2218,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-40.0,293697127188.6685
2219,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-35.0,439582198716.6023
2220,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-30.0,1357993287474.1477
2221,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-25.0,5713819353.440103
2222,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-20.0,2202422272.0262647
2223,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-15.0,1902982927.659948
2224,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-10.0,724798727.7782378
2225,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,-5.0,195819803.37927112
2226,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,0.0,3427192.8757344163
2227,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,5.0,52031.01366569697
2228,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,10.0,1630.510339523552
2229,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,15.0,-21.79577718963203
2230,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,20.0,-107.31867264322253
2231,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,25.0,-109.11214024632083
2232,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,30.0,-107.87011799528385
2233,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,35.0,-108.97573401243959
2234,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,40.0,-111.94109188098489
2235,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,45.0,-112.74022702977291
2236,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,50.0,-92.00859250545496
2237,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,55.0,26.40583485278073
2238,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,60.0,238.5972083235164
2239,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,65.0,253.88866399785408
2240,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,70.0,221.3608325366509
2241,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,75.0,287.60666077668134
2242,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,80.0,207.6941003365106
2243,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,85.0,50.96386821671798
2244,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,90.0,-29.654715735411262
2245,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,95.0,-49.78311851621667
2246,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,100.0,-32.517493271254956
2247,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,105.0,31.120633341864767
2248,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,110.0,187.67045396680803
2249,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,115.0,577.1536303685409
2250,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,120.0,1602.1869709571756
2251,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,125.0,4461.914937649015
2252,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,130.0,12861.814802214643
2253,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,135.0,38420.153447163524
2254,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,140.0,116671.9964735416
2255,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,145.0,347096.5555125193
2256,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,150.0,955182.3283193064
2257,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,155.0,2176282.1969788345
2258,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,160.0,3313452.9253383675
2259,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,165.0,2945012.6017730036
2260,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,170.0,2047829.484161689
2261,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,175.0,2079433.9518217032
2262,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-30.0,180.0,3360569.570029321
2263,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-180.0,4739789.413440813
2264,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-175.0,13319861.545626547
2265,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-170.0,261799782.88523453
2266,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-165.0,14217929698.190062
2267,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-160.0,388111496661.2196
2268,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-155.0,187245273912.01184
2269,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-150.0,440386477142.3071
2270,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-145.0,496213730391.9582
2271,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-140.0,664627274256704.5
2272,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-135.0,374277533206553.75
2273,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-130.0,268120700131.88385
2274,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-125.0,5818016797.864334
2275,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-120.0,222124507853.5623
2276,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-115.0,1694769216891.949
2277,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-110.0,117111868541.9688
2278,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-105.0,2838966094.3011727
2279,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-100.0,1305720030.9192338
2280,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-95.0,18724290811.584915
2281,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-90.0,6314776077.656663
2282,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-85.0,174300388.14156508
2283,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-80.0,5237490.233477898
2284,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-75.0,347508.3603100985
2285,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-70.0,281926.60455107037
2286,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-65.0,27261251.83721567
2287,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-60.0,34142282637.8074
2288,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-55.0,2285152896969.205
2289,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-50.0,1894901660018.8032
2290,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-45.0,126347247316.12515
2291,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-40.0,23779796271.90313
2292,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-35.0,8701776951870.722
2293,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-30.0,597145855338035.9
2294,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-25.0,85958148292.31122
2295,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-20.0,1874747114.3437512
2296,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-15.0,1869280549.0466726
2297,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-10.0,538221295335.6679
2298,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,-5.0,407998380.5704374
2299,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,0.0,29255106.58880893
2300,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,5.0,564166.2188304984
2301,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,10.0,6075.292011335089
2302,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,15.0,55.22761544035354
2303,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,20.0,-104.6481898948673
2304,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,25.0,-109.65704470896128
2305,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,30.0,-109.03114445771422
2306,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,35.0,-110.15544683233641
2307,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,40.0,-113.11970725042156
2308,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,45.0,-113.67761902147517
2309,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,50.0,-89.71081064145577
2310,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,55.0,84.07400234755673
2311,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,60.0,792.4860987063968
2312,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,65.0,1234.5253587428515
2313,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,70.0,1032.919873912202
2314,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,75.0,1100.6241809377827
2315,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,80.0,1223.134317166234
2316,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,85.0,562.9931016867416
2317,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,90.0,150.2298548851723
2318,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,95.0,6.3902373912746615
2319,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,100.0,-20.483038840856953
2320,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,105.0,22.009386846768933
2321,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,110.0,156.16024283534531
2322,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,115.0,489.529295724701
2323,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,120.0,1324.6805564444
2324,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,125.0,3475.2279509418368
2325,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,130.0,9098.124572523464
2326,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,135.0,23603.93607318137
2327,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,140.0,58824.214268980846
2328,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,145.0,134125.38474344095
2329,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,150.0,265905.0922808196
2330,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,155.0,448064.720924119
2331,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,160.0,665594.0003851841
2332,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,165.0,1027557.1310713124
2333,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,170.0,1952723.1038523398
2334,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,175.0,3462030.47876506
2335,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-25.0,180.0,4739789.413440798
2336,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-180.0,6552931.587401007
2337,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-175.0,18683761.05912291
2338,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-170.0,308351068.58810514
2339,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-165.0,8524516758.740949
2340,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-160.0,58094856756.26564
2341,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-155.0,21510944015.65816
2342,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-150.0,34498569167.95418
2343,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-145.0,1215060173576.4402
2344,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-140.0,615517470557786.2
2345,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-135.0,24157117382683.54
2346,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-130.0,42485908980.01234
2347,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-125.0,6175249072.69952
2348,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-120.0,202805011583.56476
2349,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-115.0,349659676035.5782
2350,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-110.0,10206835600.660734
2351,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-105.0,6053942653.30724
2352,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-100.0,24702121173.54824
2353,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-95.0,139394931339.14264
2354,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-90.0,4817194332.449103
2355,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-85.0,65566303.39325133
2356,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-80.0,1949697.0072304518
2357,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-75.0,191913.8427274281
2358,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-70.0,1456781.58531326
2359,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-65.0,266886853.19044977
2360,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-60.0,224840881433.33734
2361,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-55.0,3252418918741.194
2362,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-50.0,122352471829.5404
2363,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-45.0,7549506792126.165
2364,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-40.0,61573321225.90813
2365,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-35.0,984966494958780.6
2366,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-30.0,105281992687.7016
2367,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-25.0,286963582080885.7
2368,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-20.0,8583845863016.915
2369,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-15.0,233665869.8304025
2370,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-10.0,290387337.1579972
2371,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,-5.0,259183292453.97986
2372,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,0.0,652115433535.7744
2373,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,5.0,5242097.787993344
2374,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,10.0,12495.117885737072
2375,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,15.0,113.39196673856578
2376,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,20.0,-100.50684132863415
2377,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,25.0,-108.46117006347649
2378,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,30.0,-108.82213398157772
2379,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,35.0,-109.66037671939745
2380,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,40.0,-114.59217443683399
2381,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,45.0,-117.41747550166613
2382,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,50.0,-91.60971083481951
2383,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,55.0,99.00855598487443
2384,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,60.0,1334.0017517312456
2385,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,65.0,4330.360923813444
2386,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,70.0,4261.039256409092
2387,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,75.0,3960.45269437672
2388,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,80.0,4580.38211540073
2389,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,85.0,2979.131602913697
2390,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,90.0,958.4541737837303
2391,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,95.0,238.8833972990513
2392,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,100.0,35.893327458647626
2393,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,105.0,12.152412996114563
2394,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,110.0,92.19590296773278
2395,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,115.0,323.6764817367132
2396,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,120.0,890.8146340041571
2397,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,125.0,2254.519425420411
2398,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,130.0,5458.862828107656
2399,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,135.0,12573.070460550314
2400,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,140.0,26774.598544183908
2401,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,145.0,50936.74028983998
2402,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,150.0,86249.19950222445
2403,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,155.0,145977.11922002392
2404,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,160.0,324852.8517185137
2405,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,165.0,984347.7048993554
2406,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,170.0,2821289.2693228307
2407,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,175.0,5392515.918004301
2408,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-20.0,180.0,6552931.587401003
2409,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-180.0,6613492.3183892965
2410,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-175.0,54159366.61345564
2411,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-170.0,1333644970.1467605
2412,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-165.0,23671275296.878925
2413,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-160.0,33304271623.431824
2414,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-155.0,4926914508.556524
2415,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-150.0,9713116720.468538
2416,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-145.0,837373703208.8386
2417,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-140.0,32975423468271.0
2418,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-135.0,1411900908460.38
2419,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-130.0,8651207223.584541
2420,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-125.0,13732614006.060452
2421,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-120.0,214663220238.6196
2422,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-115.0,49187579654.87754
2423,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-110.0,2329884967.835853
2424,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-105.0,20884399969.424
2425,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-100.0,870040539220.5029
2426,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-95.0,283403736755.314
2427,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-90.0,1518800674.4814422
2428,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-85.0,18402599.71844704
2429,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-80.0,660788.4346255069
2430,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-75.0,343130.5538241164
2431,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-70.0,15116516.140622847
2432,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-65.0,2128046791.8689888
2433,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-60.0,420952779442.1029
2434,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-55.0,248425177340.4344
2435,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-50.0,190994981035.92484
2436,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-45.0,1154425751369.837
2437,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-40.0,132403510214.38374
2438,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-35.0,58802908390.29468
2439,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-30.0,315321978651.62714
2440,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-25.0,282139047731.4657
2441,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-20.0,102379692.18009695
2442,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-15.0,3814548.375071872
2443,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-10.0,6800113.474807932
2444,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,-5.0,323255668.35859245
2445,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,0.0,19301973.598338608
2446,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,5.0,108778.71798333133
2447,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,10.0,1639.4318221479987
2448,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,15.0,-19.53140172637552
2449,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,20.0,-44.893637881508496
2450,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,25.0,-52.62946114832379
2451,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,30.0,-54.88043772284578
2452,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,35.0,-36.92684289870219
2453,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,40.0,-65.89443398801025
2454,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,45.0,-106.06650191928051
2455,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,50.0,-89.33639018479575
2456,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,55.0,107.18003370771723
2457,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,60.0,1408.7296057777085
2458,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-15.0,65.0,8443.628928728625
