,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2202,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-120.0,31191383.46051988
2203,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-115.0,32499089.30237013
2204,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-110.0,12652562.960952027
2205,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-105.0,2558999.361353558
2206,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-100.0,433539.18009329186
2207,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-95.0,90327.27553145413
2208,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-90.0,68297.6751082863
2209,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-85.0,387651.0792662446
2210,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-80.0,895495.0852788611
2211,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-75.0,319204.0375729814
2212,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-70.0,96430.94630842864
2213,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-65.0,3541748.300961997
2214,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-60.0,3333133622.9759607
2215,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-55.0,16829783784838.135
2216,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-50.0,51133236701.878685
2217,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-45.0,78794475177.261
2218,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-40.0,1.057907767931748e+18
2219,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-35.0,7004120009969.91
2220,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-30.0,86541281126.08267
2221,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-25.0,2911946411.2411513
2222,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-20.0,1634864267216.3782
2223,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-15.0,384500186521.0641
2224,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-10.0,3275319116.1137967
2225,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,-5.0,774590082.8246952
2226,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,0.0,5047834.043325371
2227,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,5.0,58052.16373269478
2228,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,10.0,1666.7203330561465
2229,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,15.0,-28.480216779598823
2230,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,20.0,-117.5708877181664
2231,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,25.0,-119.6219134340701
2232,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,30.0,-117.30458158948069
2233,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,35.0,-116.67645761155565
2234,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,40.0,-116.8715496109712
2235,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,45.0,-112.22060897349516
2236,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,50.0,-80.49533665825938
2237,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,55.0,71.47010151809084
2238,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,60.0,578.5319568932421
2239,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,65.0,1023.2055756154404
2240,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,70.0,728.7457346200082
2241,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,75.0,739.4381751948354
2242,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,80.0,1002.5348500584222
2243,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,85.0,557.3941625505066
2244,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,90.0,294.0299968159846
2245,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,95.0,219.6249483425203
2246,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,100.0,238.73017152909242
2247,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,105.0,330.2475830164569
2248,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,110.0,472.6592409992798
2249,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,115.0,678.363653118835
2250,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,120.0,988.9557395729856
2251,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,125.0,1553.1212658782715
2252,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,130.0,3125.6528503442314
2253,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,135.0,11356.33475350115
2254,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,140.0,94354.49652285877
2255,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,145.0,1738354.1766935922
2256,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,150.0,77537079.18578789
2257,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,155.0,9379046771.05122
2258,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,160.0,408030726837.59296
2259,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,165.0,29242461907.500538
2260,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,170.0,419522258.06709087
2261,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,175.0,4292967036.835789
2262,5.0,0.7,58.0,-0.5,1.4000000000000004,-30.0,180.0,92280834311.00232
2263,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-180.0,108454329168.95503
2264,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-175.0,6996764897.7420225
2265,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-170.0,891412717914.303
2266,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-165.0,4023306871329.432
2267,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-160.0,6308423440.054402
2268,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-155.0,3128738148.748421
2269,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-150.0,9683162057.431509
2270,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-145.0,145992202355.56635
2271,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-140.0,1496221167500.1472
2272,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-135.0,2963194336940.784
2273,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-130.0,4525180985.210211
2274,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-125.0,64731229.03821837
2275,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-120.0,30592950.051177066
2276,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-115.0,20586102.331645217
2277,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-110.0,6083726.590284721
2278,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-105.0,1161072.7796024668
2279,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-100.0,218387.5481471945
2280,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-95.0,65157.247674863065
2281,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-90.0,125812.8801488209
2282,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-85.0,546418.6525396664
2283,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-80.0,507617.9206269378
2284,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-75.0,116019.35841267339
2285,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-70.0,354748.77073324076
2286,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-65.0,77629926.57650259
2287,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-60.0,6894271817202.303
2288,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-55.0,358625728202023.7
2289,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-50.0,6487409423481.991
2290,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-45.0,1063588077518.0896
2291,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-40.0,11886135184383.55
2292,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-35.0,3.437124309451359e+17
2293,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-30.0,1.6005855388730214e+17
2294,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-25.0,125319360063.93765
2295,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-20.0,45210474334264.09
2296,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-15.0,43440974738.57231
2297,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-10.0,4.322975159707139e+17
2298,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,-5.0,4137208975.411669
2299,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,0.0,12418967.17437845
2300,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,5.0,319909.99447815144
2301,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,10.0,4694.447262086288
2302,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,15.0,31.135213267338763
2303,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,20.0,-114.62566930815805
2304,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,25.0,-120.03617377898169
2305,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,30.0,-117.67952337835236
2306,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,35.0,-118.54979263897808
2307,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,40.0,-122.64693797113691
2308,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,45.0,-121.32687201862305
2309,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,50.0,-90.27210002688284
2310,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,55.0,93.02151865123031
2311,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,60.0,1016.123663778381
2312,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,65.0,3353.677451164769
2313,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,70.0,3013.503196897457
2314,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,75.0,1986.6370931862646
2315,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,80.0,3024.602603432348
2316,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,85.0,2463.251172791498
2317,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,90.0,744.1432487941732
2318,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,95.0,280.0459995092818
2319,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,100.0,112.83811881082451
2320,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,105.0,106.08469731129252
2321,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,110.0,166.8739752610851
2322,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,115.0,288.4609339029434
2323,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,120.0,518.3556672326923
2324,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,125.0,980.8164183564653
2325,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,130.0,2040.3968432917416
2326,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,135.0,5066.487329524737
2327,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,140.0,17686.453934905778
2328,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,145.0,104110.62306989024
2329,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,150.0,1011302.7085560523
2330,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,155.0,11911289.665644327
2331,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,160.0,87292820.98447642
2332,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,165.0,668413677.3861389
2333,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,170.0,20652508707.4012
2334,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,175.0,266238598642.57745
2335,5.0,0.7,58.0,-0.5,1.4000000000000004,-25.0,180.0,108454329168.95398
2336,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-180.0,91807437482687.95
2337,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-175.0,39517950396.637634
2338,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-170.0,159629480376781.4
2339,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-165.0,212195231821984.84
2340,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-160.0,10752431646.83273
2341,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-155.0,2839159651.7080555
2342,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-150.0,332742647847.6256
2343,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-145.0,5027280368217078.0
2344,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-140.0,5754034601773719.0
2345,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-135.0,100703504963900.5
2346,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-130.0,6314865699.379492
2347,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-125.0,74637367.49220353
2348,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-120.0,41590419.51494681
2349,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-115.0,17647728.74716972
2350,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-110.0,3666856.0228921217
2351,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-105.0,625846.0369811454
2352,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-100.0,137275.63254146653
2353,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-95.0,65349.75700909919
2354,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-90.0,169626.6511921006
2355,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-85.0,360854.45943680813
2356,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-80.0,162898.87812636755
2357,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-75.0,103136.20139319313
2358,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-70.0,3549641.404439723
2359,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-65.0,4765199560.5229435
2360,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-60.0,1.436307099064617e+18
2361,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-55.0,756138989315.9274
2362,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-50.0,8551004070.425554
2363,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-45.0,594952336377.8501
2364,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-40.0,1437692717526820.0
2365,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-35.0,4202262178261.288
2366,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-30.0,12336508881.3761
2367,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-25.0,49483021501.850204
2368,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-20.0,1159431790279.9585
2369,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-15.0,7314667797.422766
2370,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-10.0,4721714419.324489
2371,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,-5.0,195368754327.49365
2372,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,0.0,145714604149.77695
2373,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,5.0,3713491.008053892
2374,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,10.0,10888.107327002033
2375,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,15.0,116.02607620033895
2376,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,20.0,-90.60648180855502
2377,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,25.0,-103.856101127607
2378,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,30.0,-91.64120615380051
2379,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,35.0,-96.27065977484064
2380,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,40.0,-120.23057423561062
2381,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,45.0,-126.85483718469446
2382,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,50.0,-95.78330522081387
2383,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,55.0,101.45844037126524
2384,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,60.0,1232.0531270085132
2385,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,65.0,6791.562702363528
2386,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,70.0,12897.432570348401
2387,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,75.0,8602.005200572998
2388,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,80.0,6839.235547535293
2389,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,85.0,9802.389109857888
2390,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,90.0,3246.641296871315
2391,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,95.0,887.001086361302
2392,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,100.0,229.7319281419307
2393,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,105.0,53.271062419198415
2394,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,110.0,53.27366676639947
2395,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,115.0,147.67343238563774
2396,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,120.0,423.75243645633867
2397,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,125.0,1195.4612180982706
2398,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,130.0,3473.5089147116005
2399,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,135.0,10484.039401175121
2400,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,140.0,32158.934751504654
2401,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,145.0,100754.48915157832
2402,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,150.0,400769.2318110768
2403,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,155.0,3420235.6033088225
2404,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,160.0,79022564.05160116
2405,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,165.0,6419687865.702801
2406,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,170.0,5707379054706.383
2407,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,1.4000000000000004,-20.0,180.0,91807437482689.4
2409,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-180.0,9948512443553.432
2410,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-175.0,27770635967.533318
2411,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-170.0,2.5583072426230684e+16
2412,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-165.0,1135664701324385.0
2413,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-160.0,18048552746.89311
2414,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-155.0,2199783662.946353
2415,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-150.0,104628584503.29108
2416,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-145.0,192885885191327.2
2417,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-135.0,371810627076914.0
2419,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-130.0,4350182656.404703
2420,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-125.0,103873320.64318976
2421,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-120.0,63758863.34039275
2422,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-115.0,15577247.30372534
2423,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-110.0,2306815.7046561292
2424,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-105.0,383260.70342443854
2425,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-100.0,113107.98739231518
2426,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-95.0,70414.16016824247
2427,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-90.0,130585.9767749938
2428,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-85.0,133046.94855567726
2429,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-80.0,69653.36522057778
2430,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-75.0,614407.2690315845
2431,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-70.0,72454453.69708851
2432,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-65.0,485264628041.8783
2433,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-60.0,11206628547177.307
2434,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-55.0,74890686744.55638
2435,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-50.0,33891065555.76963
2436,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-45.0,39351177739.80095
2437,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-40.0,122144082543359.95
2438,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-35.0,19402250410.691883
2439,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-30.0,15119051677.719706
2440,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-25.0,243267447434.58813
2441,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-20.0,540588837.6826335
2442,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-15.0,13619355.414517673
2443,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-10.0,14614222.20331053
2444,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,-5.0,807426541.4610747
2445,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,0.0,26007409.70064263
2446,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,5.0,115963.6003866676
2447,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,10.0,1743.7486992909064
2448,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,15.0,175.35006660328202
2449,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,20.0,78.56891551716869
2450,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,25.0,38.292408017208345
2451,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,30.0,177.85517190112685
2452,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,35.0,136.52600501478622
2453,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,40.0,-57.663100085452264
2454,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,45.0,-104.50948830222731
2455,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,50.0,-78.85487117037918
2456,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,55.0,115.56985499604878
2457,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,60.0,1273.5980281623433
2458,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,65.0,7857.346597352436
2459,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,70.0,32655.86495290063
2460,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,75.0,65364.87594638129
2461,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,80.0,25812.92053924024
2462,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,85.0,21034.70105951635
2463,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,90.0,12878.378162947405
2464,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,95.0,2996.7476425539503
2465,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,100.0,800.1314230724665
2466,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,105.0,150.1128091458981
2467,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,110.0,34.75612465637341
2468,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,115.0,94.35260730832928
2469,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,120.0,431.08447680764084
2470,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,125.0,1821.9761318031287
2471,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,130.0,8355.579518983734
2472,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,135.0,44238.11163727105
2473,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,140.0,265425.85806876444
2474,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,145.0,1616612.4193497673
2475,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,150.0,7689630.188839926
2476,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,155.0,19423812.66018012
2477,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,160.0,53788292.11135406
2478,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,165.0,2719002228.052868
2479,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,170.0,1243719071328.5369
2480,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,175.0,1445284054423920.8
2481,5.0,0.7,58.0,-0.5,1.4000000000000004,-15.0,180.0,9948512443553.816
2482,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-180.0,12457047227.19695
2483,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-175.0,15485543753.272331
2484,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-170.0,1831013900854513.5
2485,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-165.0,68739717799823.68
2486,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-160.0,51284524756.41185
2487,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-155.0,4936838723.836177
2488,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-150.0,1763024785.3354926
2489,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-145.0,43075244958.24021
2490,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-140.0,4682941263640806.0
2491,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-135.0,31420113020686.84
2492,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-130.0,2047056392.0606134
2493,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-125.0,259659588.8615644
2494,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-120.0,88030644.78578866
2495,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-115.0,12190855.87428164
2496,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-110.0,1426351.980135039
2497,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-105.0,286961.33921057056
2498,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-100.0,115430.03854053846
2499,5.0,0.7,58.0,-0.5,1.4000000000000004,-10.0,-95.0,64705.88937242735
