,R1,R2,heri,R3t,R3p,phi1,phi2,FF
794,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,140.0,378.22870630690767
795,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,145.0,228.70806164914364
796,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,150.0,123.72756222958787
797,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,155.0,54.06894371916772
798,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,160.0,14.83375361325133
799,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,165.0,12.290605244404805
800,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,170.0,129.75674608585422
801,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,175.0,1293.6357407042822
802,5.0,0.7,58.0,-0.3999999999999999,-0.7,-130.0,180.0,19696.602784086102
803,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-180.0,16612.062552898657
804,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-175.0,429076.4296869392
805,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-170.0,16957778.398046188
806,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-165.0,205432496.61401767
807,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-160.0,52483985.71781064
808,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-155.0,3006584.8503659293
809,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-150.0,6728359.756793959
810,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-145.0,15245358.240951847
811,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-140.0,32569771.541973576
812,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-135.0,221367692.30581143
813,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-130.0,509088746.71458936
814,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-125.0,623499561967.7927
815,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-120.0,104028860355560.7
816,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-115.0,36819376292.19345
817,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-110.0,2054507380.0593245
818,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-105.0,3915831301.8004975
819,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-100.0,1186372102902.0928
820,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-95.0,1.2358700998011092e+16
821,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-90.0,80291738528574.47
822,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-85.0,24175824313.674973
823,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-80.0,758487411.8761301
824,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-75.0,5099859199.074964
825,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-70.0,2480203060070.319
826,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-65.0,8386686289715955.0
827,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-60.0,81435011181.31563
828,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-55.0,107910176.13932069
829,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-50.0,96077495.80353718
830,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-45.0,95603386.82389808
831,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-40.0,11319576.802700607
832,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-35.0,1480288.7301996497
833,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-30.0,6636154.860503833
834,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-25.0,366934.2713360144
835,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-20.0,5799.7194707533945
836,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-15.0,1615.5785609923153
837,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-10.0,1486.7669741830405
838,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,-5.0,1602.6355564856315
839,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,0.0,1688.6828955843878
840,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,5.0,1736.57405051781
841,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,10.0,2014.4711113369613
842,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,15.0,3425.987638496637
843,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,20.0,18189.909585954272
844,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,25.0,300129.37608285033
845,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,30.0,5270405.891023153
846,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,35.0,22550225.019846395
847,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,40.0,6354172.183017711
848,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,45.0,422959.4781100891
849,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,50.0,100741.72054648207
850,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,55.0,401479.76175160357
851,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,60.0,6043694.796822899
852,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,65.0,22533119.443664897
853,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,70.0,5533166.589301695
854,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,75.0,321088.82329548284
855,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,80.0,19159.36240793328
856,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,85.0,2340.197707251559
857,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,90.0,1096.2100199327174
858,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,95.0,1523.134435926606
859,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,100.0,2855.6762548473675
860,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,105.0,4968.747212813838
861,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,110.0,6619.278681689406
862,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,115.0,6265.445275844099
863,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,120.0,4465.922635372679
864,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,125.0,2805.317990578241
865,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,130.0,1779.4371924316001
866,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,135.0,1162.5520437469709
867,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,140.0,747.8776132467599
868,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,145.0,456.8217027001247
869,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,150.0,260.4391401550553
870,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,155.0,138.33606294851367
871,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,160.0,74.23816858876484
872,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,165.0,67.132381848123
873,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,170.0,193.2371459474063
874,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,175.0,1267.7510858121088
875,5.0,0.7,58.0,-0.3999999999999999,-0.7,-125.0,180.0,16612.062552898617
876,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-180.0,13044.639846122993
877,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-175.0,268203.5348338332
878,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-170.0,7869382.6484758835
879,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-165.0,70241279.63612857
880,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-160.0,21886117.78492483
881,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-155.0,3056909.6470742617
882,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-150.0,5457137.087953505
883,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-145.0,6438334.785400031
884,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-140.0,13170898.400488125
885,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-135.0,80295325.74052961
886,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-130.0,451622100.00571054
887,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-125.0,155018088546.5368
888,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-120.0,1733906965028.1772
889,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-115.0,8195144956.568472
890,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-110.0,22967409485.741844
891,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-105.0,48247359708.83895
892,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-100.0,28401511715.686142
893,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-95.0,4655917500872.443
894,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-90.0,1544567012431.576
895,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-85.0,15446124662.342606
896,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-80.0,64448448031.66854
897,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-75.0,25076177492.54485
898,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-70.0,63909439813.25429
899,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-65.0,4686407204785.888
900,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-60.0,59202227883.9232
901,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-55.0,431250841.0465382
902,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-50.0,2561515765.9303236
903,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-45.0,10089890286.414968
904,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-40.0,170767940.52791992
905,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-35.0,21418077.48323854
906,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-30.0,18898524.398261912
907,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-25.0,4171880.5964940223
908,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-20.0,78638.17668665215
909,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-15.0,11703.567361473304
910,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-10.0,7395.9888723659815
911,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,-5.0,5680.5623199066495
912,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,0.0,4496.923269459427
913,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,5.0,3526.492655533747
914,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,10.0,2891.8268780272133
915,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,15.0,3418.719254653014
916,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,20.0,13433.190890748685
917,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,25.0,182097.07850096948
918,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,30.0,2478913.333108767
919,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,35.0,8459251.798791321
920,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,40.0,2588797.376498781
921,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,45.0,214713.3406526231
922,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,50.0,55715.06937116952
923,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,55.0,238516.6150637046
924,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,60.0,2805954.421441498
925,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,65.0,8430248.668148722
926,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,70.0,2283503.5265129767
927,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,75.0,166314.57456601245
928,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,80.0,12286.293125942551
929,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,85.0,2185.2617471225713
930,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,90.0,1684.4769835223524
931,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,95.0,2814.025627147525
932,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,100.0,5412.545956249004
933,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,105.0,9098.239319497854
934,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,110.0,11313.356392057529
935,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,115.0,9941.695972553709
936,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,120.0,6800.243249827104
937,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,125.0,4278.026046747598
938,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,130.0,2725.7965681777946
939,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,135.0,1742.2397841477673
940,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,140.0,1078.6120739501018
941,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,145.0,636.7617855241232
942,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,150.0,360.1349549853664
943,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,155.0,202.8547707526508
944,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,160.0,133.33064313205003
945,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,165.0,147.49737877694332
946,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,170.0,328.1085567286869
947,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,175.0,1387.9279502234733
948,5.0,0.7,58.0,-0.3999999999999999,-0.7,-120.0,180.0,13044.639846122956
949,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-180.0,11350.963742861062
950,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-175.0,151972.38403740866
951,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-170.0,3066218.3781543826
952,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-165.0,20893109.53864681
953,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-160.0,8690972.144804718
954,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-155.0,2104615.006640268
955,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-150.0,2310933.1320433933
956,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-145.0,2508416.113048348
957,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-140.0,7258916.216449235
958,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-135.0,33717862.19076495
959,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-130.0,296231477.22600037
960,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-125.0,19068902597.590157
961,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-120.0,40057249841.93247
962,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-115.0,11250268890.334145
963,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-110.0,613881052424.5818
964,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-105.0,1068052071006.7866
965,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-100.0,26309426386.20876
966,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-95.0,117503555432.89513
967,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-90.0,106316229697.96024
968,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-85.0,598735205291.6267
969,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-80.0,220213264415546.5
970,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-75.0,13794957446503.133
971,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-70.0,32680270649.179974
972,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-65.0,3931021175.276807
973,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-60.0,1428179742.2455845
974,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-55.0,23831190292.82977
975,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-50.0,167111883158.2801
976,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-45.0,1317503024942.1863
977,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-40.0,21082326451.966976
978,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-35.0,95367640.07031289
979,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-30.0,702157107.5891883
980,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-25.0,900242412.4394852
981,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-20.0,1594934.2985159482
982,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-15.0,212591.7437355659
983,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-10.0,115905.7486213277
984,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,-5.0,57801.58460213348
985,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,0.0,27367.588061538256
986,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,5.0,12901.03695246148
987,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,10.0,6447.120287008252
988,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,15.0,4243.467489968126
989,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,20.0,9364.359622264079
990,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,25.0,94694.57486256784
991,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,30.0,994234.8283146219
992,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,35.0,2892695.7417881377
993,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,40.0,1029505.3185476727
994,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,45.0,111247.59541475344
995,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,50.0,34073.489561850336
996,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,55.0,128396.1243379381
997,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,60.0,1119896.2238721706
998,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,65.0,2892332.034948077
999,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,70.0,923163.6486043328
1000,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,75.0,87509.77458814117
1001,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,80.0,8455.824213312195
1002,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,85.0,2470.710494196189
1003,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,90.0,2786.2602152003474
1004,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,95.0,5028.533121218648
1005,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,100.0,9483.724255110788
1006,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,105.0,14923.684725795678
1007,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,110.0,16838.393742647368
1008,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,115.0,13387.223914637627
1009,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,120.0,8509.744925888675
1010,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,125.0,5100.688904492885
1011,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,130.0,3098.314537206345
1012,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,135.0,1878.3054646030719
1013,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,140.0,1109.3355258606357
1014,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,145.0,636.9882614160701
1015,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,150.0,366.12992144691117
1016,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,155.0,233.20276979535174
1017,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,160.0,206.88526135630983
1018,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,165.0,302.18624977842046
1019,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,170.0,653.1641365968783
1020,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,175.0,2006.8329206959086
1021,5.0,0.7,58.0,-0.3999999999999999,-0.7,-115.0,180.0,11350.963742861013
1022,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-180.0,13536.22600559575
1023,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-175.0,94309.44820700896
1024,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-170.0,1146736.2874249788
1025,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-165.0,6145939.400959099
1026,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-160.0,3495932.5971647087
1027,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-155.0,1230548.4203539018
1028,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-150.0,1622446.51160223
1029,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-145.0,3424905.723184382
1030,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-140.0,8739211.720425554
1031,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-135.0,23970901.641899023
1032,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-130.0,156334641.94888952
1033,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-125.0,2177885261.168605
1034,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-120.0,2889199809.405877
1035,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-115.0,146448488192.09192
1036,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-110.0,58171428393209.13
1037,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-105.0,30097845579993.32
1038,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-100.0,82535838146.92862
1039,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-95.0,3274542587717.56
1040,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-90.0,688904490258.3871
1041,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-85.0,4212075913294.1353
1042,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-75.0,2.6991428918820256e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-70.0,446336429515.1851
1045,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-65.0,12445287784.850706
1046,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-60.0,3500490570.161283
1047,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-55.0,542756410694.4046
1048,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-50.0,3736987698745.2354
1049,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-45.0,27814969700.3752
1050,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-40.0,3936357172603.342
1051,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-35.0,426580094.7679452
1052,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-30.0,371021346.4354052
1053,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-25.0,2542276807300.075
1054,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-20.0,1595579040.4592574
1055,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-15.0,15794831.83131287
1056,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-10.0,7085306.550294452
1057,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,-5.0,2358679.0561225032
1058,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,0.0,677083.505245924
1059,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,5.0,189129.82164202072
1060,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,10.0,55202.596150864905
1061,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,15.0,18018.078180906632
1062,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,20.0,10443.911524842202
1063,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,25.0,46151.318735287794
1064,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,30.0,369121.20395933115
1065,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,35.0,968366.5396151077
1066,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,40.0,413453.0581044895
1067,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,45.0,60508.244407768165
1068,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,50.0,24560.54099305794
1069,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,55.0,69808.66883603684
1070,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,60.0,422035.4449361143
1071,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,65.0,978215.25722313
1072,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,70.0,377895.94060423295
1073,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,75.0,47448.99144502046
1074,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,80.0,6406.380309771816
1075,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,85.0,3093.030356849305
1076,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,90.0,4277.6112189763735
1077,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,95.0,7847.468740221081
1078,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,100.0,14217.961316294384
1079,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,105.0,20519.704986908087
1080,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,110.0,20483.79224256141
1081,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,115.0,14305.230191714003
1082,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,120.0,8129.078480435071
1083,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,125.0,4449.887347596692
1084,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,130.0,2511.78230446727
1085,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,135.0,1442.9380875113184
1086,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,140.0,829.7215232077624
1087,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,145.0,486.5551847379053
1088,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,150.0,317.42505314632365
1089,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,155.0,275.85714053591016
1090,5.0,0.7,58.0,-0.3999999999999999,-0.7,-110.0,160.0,361.40331689751196
