R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-165.0,9924187.143741269
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-160.0,19740173.710238744
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-155.0,288994985.2900448
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-150.0,789434411.2613153
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-145.0,395127279.1774767
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-140.0,9889789788.113838
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-135.0,31789578841.558243
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-130.0,11519534124.845993
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-125.0,1059308631.0972452
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-120.0,965957619.1821853
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-115.0,1408830110.0619407
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-110.0,9369945398.871555
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-105.0,59930662286.28804
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-100.0,235618622791.26965
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-95.0,330554928135.1979
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-90.0,138850908513.79395
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-85.0,26549399559.157005
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-80.0,4336834687.904407
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-75.0,903872094.2701278
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-70.0,178811290.29313403
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-65.0,293705105.1038629
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-60.0,5740035118.768379
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-55.0,21187612366.42548
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-50.0,4103857790.0636945
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-45.0,2553864585.335815
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-40.0,60663054223.59826
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-35.0,469494037302086.1
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-30.0,156895592594758.0
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-25.0,33544975921.597683
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-20.0,2023422512184.9631
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-15.0,52313161124031.39
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-10.0,29725301565.76905
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,-5.0,9275132631.954891
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,0.0,625249229.7334625
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,5.0,41739732.08441822
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,10.0,3281946.325280291
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,15.0,321289.1971301758
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,20.0,127353.06722652419
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,25.0,124117.52850222458
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,30.0,142452.15363049964
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,35.0,159202.8763757848
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,40.0,146971.1801525252
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,45.0,112850.24360541509
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,50.0,78054.5532008593
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,55.0,49751.49150012724
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,60.0,34575.601281149655
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,65.0,31164.374066312856
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,70.0,20958.011324265357
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,75.0,9685.99019847602
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,80.0,5652.0953782210345
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,85.0,5198.010122382845
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,90.0,6717.214406251386
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,95.0,9165.455810540772
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,100.0,10139.571819523695
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,105.0,8482.252307160667
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,110.0,6137.563352855143
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,115.0,4900.361988007425
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,120.0,4843.325384090297
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,125.0,5522.790490984343
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,130.0,6723.263151504259
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,135.0,8506.428270540637
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,140.0,11245.834622220214
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,145.0,16194.188208107596
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,150.0,29753.737984730375
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,155.0,105158.94208751549
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,160.0,918405.9440685662
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,165.0,15774555.400783202
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,170.0,421859652.54641426
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,175.0,7973736519.591434
5.0,0.7,58.0,1.0,0.40000000000000036,-85.0,180.0,12137091441.957817
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-180.0,327877998.7882815
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-175.0,33607051.48684299
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-170.0,14949189.884455971
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-165.0,31291453.745115828
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-160.0,116957301.44253193
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-155.0,3349663248.6840296
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-150.0,2754177054.6719594
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-145.0,1131856811.4276972
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-140.0,19277346862.622044
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-135.0,15079949527.913288
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-130.0,1119913671.1284049
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-125.0,5486928161.440784
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-120.0,20736996480.568283
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-115.0,307341170377.97437
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-110.0,7299778511710.555
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-105.0,122696787309340.72
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-100.0,206766384842048.3
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-95.0,20159620101744.45
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-90.0,828316142439.3938
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-85.0,43854582437.77227
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-80.0,4256240143.773417
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-75.0,946432687.8470705
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-70.0,291322245.44207966
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-65.0,405144720.1558214
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-60.0,11909026862.457539
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-55.0,430437745838.9341
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-50.0,279194106280.60693
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-45.0,5937243694.944451
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-40.0,551457438.855065
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-35.0,55331720859.01767
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-30.0,29437007554286.645
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-25.0,8250514840564.412
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-20.0,23433557101.096935
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-15.0,24666827061756.16
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-10.0,9767157254914.463
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,-5.0,31399936449.100887
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,0.0,276972187001.4595
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,5.0,8155172014.596267
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,10.0,28667011.044355817
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,15.0,985030.7759478653
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,20.0,276137.77745342586
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,25.0,183561.19320317497
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,30.0,170567.7011820879
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,35.0,132863.2991087683
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,40.0,99724.02618456769
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,45.0,83817.30828696511
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,50.0,72076.02732358931
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,55.0,57229.03090998359
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,60.0,42810.42714628298
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,65.0,32587.04324801465
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,70.0,22344.826114906817
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,75.0,13045.62989838805
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,80.0,8246.134610989324
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,85.0,6673.262678322722
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,90.0,7265.812881238049
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,95.0,8760.633595314772
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,100.0,9303.721646369004
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,105.0,8625.621622284743
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,110.0,8349.60586281483
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,115.0,9900.903959333795
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,120.0,14020.625235736521
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,125.0,21754.26149452145
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,130.0,35318.22561708621
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,135.0,58709.81134995239
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,140.0,98370.93622929466
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,145.0,164155.0698781152
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,150.0,275192.67013001017
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,155.0,529392.9187055043
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,160.0,2054860.0204398518
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,165.0,21933529.52865918
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,170.0,259330065.8636065
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,175.0,886515514.0240515
5.0,0.7,58.0,1.0,0.40000000000000036,-80.0,180.0,327877998.7882815
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-180.0,67815067.56527735
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-175.0,146142135.7923175
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-170.0,381333575.99957114
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-165.0,1025163866.9668088
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-160.0,3004972710.965826
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-155.0,60387339203.37408
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-150.0,9199489443.469833
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-145.0,3205408063.1410017
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-140.0,15332821167.835321
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-135.0,6045107442.138818
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-130.0,18172955442.61814
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-125.0,417298325300.54535
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-120.0,18809309102476.3
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-115.0,4323707426204719.5
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-100.0,164016547783052.06
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-95.0,1747791831193.0103
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-90.0,59224311885.713844
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-85.0,4349397795.481538
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-80.0,1029250079.4632131
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-75.0,1331848810.4975026
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-70.0,2789129082.0359898
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-65.0,3966868620.6787415
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-60.0,3073550676.703066
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-55.0,2067764504.8723772
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-50.0,2090426610.0665965
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-45.0,730575959.3232981
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-40.0,114351113.77540137
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-35.0,87965265.1340975
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-30.0,1589686584.6934912
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-25.0,120420054690937.4
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-20.0,1983560860861039.8
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-15.0,5216724920.130029
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-10.0,9183664340.160715
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,-5.0,425947828483.67395
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,0.0,762204075477.547
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,5.0,5.998977676548735e+18
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,10.0,102845176273.3809
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,15.0,52285784.56759909
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,20.0,1151664.811842141
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,25.0,325843.2798159185
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,30.0,212330.44408711893
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,35.0,205066.8794186158
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,40.0,179492.426077177
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,45.0,129987.42163137054
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,50.0,92080.17640890121
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,55.0,65562.81857968569
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,60.0,45692.84260315384
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,65.0,31962.880684642336
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,70.0,21972.288570633966
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,75.0,14506.553345094913
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,80.0,10400.61566586194
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,85.0,9136.783399313432
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,90.0,10377.912838611983
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,95.0,13817.628562187438
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,100.0,19939.89151430381
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,105.0,32505.797171901395
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,110.0,61019.17911272964
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,115.0,126466.17274582719
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,120.0,276057.11368985294
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,125.0,615178.8604371694
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,130.0,1362896.21885433
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,135.0,2907270.2463657083
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,140.0,5732163.632354839
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,145.0,9954886.06936881
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,150.0,14517512.47531315
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,155.0,17264311.313408285
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,160.0,17555881.952638097
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,165.0,22165410.521115553
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,170.0,47441914.77047616
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,175.0,62064004.49305502
5.0,0.7,58.0,1.0,0.40000000000000036,-75.0,180.0,67815067.56527738
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-180.0,12735775559.222326
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-175.0,35459514575.017006
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-170.0,69504660331.54855
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-165.0,123812095465.53537
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-160.0,131453244367.47939
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-155.0,1280210185688.1316
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-150.0,16635025125.669601
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-145.0,4095144137.634315
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-140.0,18188394653.75487
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-135.0,221740276818.9531
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-130.0,8882020300243.807
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-125.0,1410244564394211.5
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-120.0,8.842612963582044e+17
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-115.0,6.739708182760876e+17
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-110.0,1067511771370490.4
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-105.0,7267162479514.152
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-100.0,188373911598.90866
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-95.0,11462968024.069994
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-90.0,2860691819.7013774
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-85.0,10666250328.297869
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-80.0,50271009722.05277
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-75.0,120685495696.5138
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-70.0,99788420469.65013
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-65.0,31088592600.170692
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-60.0,5717768727.108372
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-55.0,921129704.7964852
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-50.0,163441590.55921513
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-45.0,37738606.8298339
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-40.0,17492522.425702307
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-35.0,1480423338.079746
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-30.0,8178910854.006532
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-25.0,156891431.12061533
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-20.0,2683027935.1732163
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-15.0,1792871717.2494655
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-10.0,284655771.11126655
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,-5.0,13333470845.931206
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,0.0,617766681.7312604
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,5.0,1153654712.6686835
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,10.0,3398261760.7139482
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,15.0,190903071.40209046
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,20.0,9727255.149182636
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,25.0,1333290.9693434092
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,30.0,336016.71323314554
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,35.0,199088.34680007314
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,40.0,140784.3160840708
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,45.0,104246.34669393924
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,50.0,73674.12887526974
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,55.0,48812.812181290334
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,60.0,31884.039104632408
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,65.0,21715.805553083173
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,70.0,15687.146208411426
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,75.0,12044.869767176768
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,80.0,11001.848689319051
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,85.0,13557.371518915283
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,90.0,23066.638824184665
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,95.0,49551.098792806464
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,100.0,126162.00222789551
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,105.0,370196.2798067036
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,110.0,1229129.1075690454
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,115.0,4573322.108667228
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,120.0,18862236.421458237
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,125.0,83809189.96195923
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,130.0,373560123.86240137
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,135.0,1441068074.7654638
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,140.0,3780609325.912105
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,145.0,5179460450.540516
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,150.0,3330643405.8351974
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,155.0,1172137717.0137227
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,160.0,326198970.0558083
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,165.0,219652388.4370535
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,170.0,721297956.2121756
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,175.0,3231467909.9200816
5.0,0.7,58.0,1.0,0.40000000000000036,-70.0,180.0,12735775559.222351
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-180.0,6382875224291.898
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-175.0,12514805418439.959
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-170.0,11255134732323.842
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-165.0,2112670041974.6682
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-160.0,232652135724.7331
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-155.0,12395507279787.82
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-150.0,16079403446.69136
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-145.0,193007069600.95297
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-140.0,7063556638541.839
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-135.0,264395919436303.97
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-130.0,5365357360439921.0
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-125.0,7227744344527639.0
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-120.0,200782398265171.3
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-115.0,3946880122073.33
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-110.0,150624943153.8005
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-105.0,11456285696.897873
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-100.0,9966758110.799973
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-95.0,113918864605.87686
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-90.0,1534742658037.0183
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-85.0,9374976198614.291
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-80.0,7726934676915.809
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-75.0,1008555094510.5574
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-70.0,72515027158.01404
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-65.0,5836714643.841356
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-60.0,631461700.2419465
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-55.0,92485045.04580994
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-50.0,17770187.944679447
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-45.0,4538111.4111382
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-40.0,1797876.143751435
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-35.0,9717634.077480813
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-30.0,230500072.4901665
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-25.0,107805237.24632181
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-20.0,6053918.1746524265
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-15.0,4961361.3024407
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-10.0,5313201.265245151
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,-5.0,101273570.67459632
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,0.0,239168528.8445602
5.0,0.7,58.0,1.0,0.40000000000000036,-65.0,5.0,11937263.315998258
