,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2657,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-35.0,1765267757.059404
2658,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-30.0,3204432400.638729
2659,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-25.0,324724946.00001365
2660,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-20.0,1763266.9888992326
2661,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-15.0,331201.71378123236
2662,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-10.0,56253.81725332256
2663,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,-5.0,8352.625063912985
2664,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,0.0,1591.186199229749
2665,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,5.0,10297.177326022387
2666,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,10.0,1288436.595681499
2667,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,15.0,7986154.876715045
2668,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,20.0,529422.3843531917
2669,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,25.0,192672622.20308623
2670,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,30.0,40889629.99687263
2671,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,35.0,514268764.74217737
2672,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,40.0,1601592.011808967
2673,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,45.0,4739980.173977248
2674,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,50.0,1130059266.7194126
2675,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,55.0,3297496.544271583
2676,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,60.0,153688.3624895959
2677,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,65.0,767590.0362317711
2678,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,70.0,22030563.89368325
2679,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,75.0,1581769781.5081987
2680,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,80.0,1022844768.218206
2681,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,85.0,541694176.2221999
2682,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,90.0,1621920432.3449972
2683,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,95.0,74883121.63109176
2684,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,100.0,1013453302.9959028
2685,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,105.0,5764865.343699706
2686,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,110.0,22060.370007316982
2687,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,115.0,4871.128315290891
2688,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,120.0,2064.962900614838
2689,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,125.0,825.6518096492055
2690,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,130.0,685.3425582282613
2691,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,135.0,3000.856797098007
2692,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,140.0,22497.18834062882
2693,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,145.0,227114.8247614413
2694,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,150.0,2954149.334147265
2695,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,155.0,33894737.466412194
2696,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,160.0,123098007.9212962
2697,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,165.0,76661441.20429426
2698,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,170.0,1202250379.0561085
2699,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,175.0,468956678441.2691
2700,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-180.0,95949576395.37282
2702,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-175.0,1959336865119.3591
2703,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-170.0,4898171623.239408
2704,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-165.0,4908450540.394891
2705,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-160.0,2411103828.8857
2706,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-155.0,994985176660.802
2707,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-150.0,2630011285.188573
2708,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-145.0,117422847505.02467
2709,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-140.0,8931701911078.295
2710,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-135.0,2581312445.160427
2711,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-130.0,154889014.55290097
2712,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-125.0,82986573.48360978
2713,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-120.0,4263647.624911142
2714,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-115.0,367014.34322630026
2715,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-110.0,109821.52894352193
2716,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-105.0,501477.5282064824
2717,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-100.0,1490945.5284441027
2718,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-95.0,925675.2572049528
2719,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-90.0,3644309.0484831394
2720,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-85.0,55852425.38088452
2721,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-80.0,105363346443.50772
2722,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-75.0,3.5718930260943948e+16
2723,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-70.0,37664294991.8009
2724,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-65.0,550820834141.6588
2725,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-60.0,5440697523916185.0
2726,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-55.0,172187793874.30264
2727,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-50.0,201330063180.0252
2728,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-45.0,2.1627348556452244e+16
2729,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-40.0,13876480377.71737
2730,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-35.0,101228604.28194532
2731,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-30.0,35404837.554716
2732,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-25.0,2339583.1543337204
2733,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-20.0,292713.8681003843
2734,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-15.0,34143.34959717547
2735,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-10.0,4424.340234435344
2736,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,-5.0,792.5328525479158
2737,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,0.0,1749.042621198042
2738,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,5.0,66173.87765553793
2739,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,10.0,10657422.017153217
2740,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,15.0,10058910.168055287
2741,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,20.0,9157967.337216813
2742,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,25.0,7288427749.463368
2743,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,30.0,168284881.7383559
2744,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,35.0,4900323811.935564
2745,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,40.0,10093692586.667042
2746,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,45.0,1223276069.7993138
2747,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,50.0,7250221556.715274
2748,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,55.0,7966902.089042291
2749,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,60.0,217793.702676818
2750,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,65.0,1040834.1131834442
2751,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,70.0,7832506.5577412825
2752,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,75.0,62577354705.085884
2753,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,80.0,18091711734.525684
2754,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,85.0,284463743826.9447
2755,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,90.0,11337516368.576971
2756,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,95.0,364890720649.0333
2757,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,100.0,5865757572.816525
2758,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,105.0,332473160286.3896
2759,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,110.0,1305077.4032194982
2760,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,115.0,12194.385307074475
2761,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,120.0,2664.851864900722
2762,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,125.0,800.2108550488305
2763,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,130.0,279.17680978671217
2764,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,135.0,610.6803116109442
2765,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,140.0,4002.5654811779377
2766,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,145.0,30314.23991732615
2767,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,150.0,237091.7613666113
2768,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,155.0,1388761.8428061414
2769,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,160.0,3829526.8206682163
2770,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,165.0,5318314.873319499
2771,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,170.0,51084891.71792251
2772,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,175.0,1396650994.850189
2773,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,5.0,180.0,95949576395.37047
2774,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-180.0,15233898312.51891
2775,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-175.0,268792277198.5929
2776,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-170.0,22258963683.17847
2777,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-165.0,8794823429.297039
2778,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-160.0,350736552256.3429
2779,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-155.0,51947561902.17967
2780,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-150.0,278375891332.1367
2781,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-145.0,86615926051.73051
2782,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-135.0,39984461844.55661
2784,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-130.0,55199381.02961562
2785,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-125.0,20715560.29289693
2786,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-120.0,2291576.362928368
2787,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-115.0,210291.03746667368
2788,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-110.0,59540.738717571396
2789,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-105.0,103540.74218846463
2790,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-100.0,424472.36750497523
2791,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-95.0,12448464.683332775
2792,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-90.0,705146802.420601
2793,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-85.0,60733597546.12894
2794,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-80.0,1.4741703492753213e+17
2795,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-75.0,86704592842.22418
2796,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-70.0,688797186138.5941
2797,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-65.0,32672166666270.4
2798,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-60.0,86046269707.3644
2799,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-55.0,110486299697.48018
2800,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-45.0,29320284792.778812
2802,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-40.0,31975622.988102626
2803,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-35.0,7479193.303589932
2804,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-30.0,771124.5074793008
2805,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-25.0,89633.23478332235
2806,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-20.0,11115.48033229063
2807,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-15.0,1519.1758468738092
2808,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-10.0,233.9724638912205
2809,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,-5.0,805.1014166863578
2810,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,0.0,6627.540589446761
2811,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,5.0,207542.96018907372
2812,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,10.0,5894204.765773058
2813,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,15.0,4641983.987342628
2814,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,20.0,810412210.1346121
2815,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,25.0,52110309194.9894
2816,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,30.0,14194243798.235481
2817,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,35.0,52028321264.059235
2818,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,40.0,902968316131068.0
2819,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,45.0,94173904699.8961
2820,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,50.0,25147200414.374226
2821,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,55.0,6309746.964346176
2822,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,60.0,365146.0585253569
2823,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,65.0,1962011.1341524532
2824,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,70.0,5309589.137386083
2825,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,75.0,1498991355.5582082
2826,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,80.0,587738002502422.8
2827,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,85.0,2647970492977.2026
2828,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,90.0,82646883142008.67
2829,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,95.0,243360582840058.4
2830,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,100.0,5146468872.0302925
2831,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,105.0,10272684467433.268
2832,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,110.0,496373561.68636936
2833,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,115.0,152853.84727117006
2834,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,120.0,6400.327101813337
2835,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,125.0,901.4546989035132
2836,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,130.0,160.79403944492677
2837,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,135.0,63.01197973843989
2838,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,140.0,622.3479428254923
2839,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,145.0,6464.493730061075
2840,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,150.0,107738.64988254027
2841,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,155.0,3283130.904099611
2842,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,160.0,77435874.97196852
2843,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,165.0,108153607.686603
2844,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,170.0,28227032.10506641
2845,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,175.0,1596944703.263765
2846,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,10.0,180.0,15233898312.51893
2847,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-180.0,3319329879.285257
2848,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-175.0,2829825511.098357
2849,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-170.0,7938262015.822989
2850,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-165.0,45446987703.228134
2851,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-160.0,145846425633460.2
2852,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-155.0,7558305099114.626
2853,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-150.0,14361793949.061691
2854,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-145.0,3204395118.6279426
2855,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-140.0,16468281677906.12
2856,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-135.0,63278021431.547676
2857,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-130.0,57946613.6876735
2858,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-125.0,6477718.956516032
2859,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-120.0,1237949.1674421423
2860,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-115.0,141632.45518553274
2861,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-110.0,69060.15501255252
2862,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-105.0,275648.0044398396
2863,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-100.0,7264040.676764166
2864,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-95.0,1460807392.3323095
2865,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-90.0,83706374432.33875
2866,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-85.0,104630192545448.23
2867,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-80.0,67249988241.80795
2868,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-75.0,40690076059355.055
2869,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-70.0,228060167533.43936
2870,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-65.0,18526867134.656727
2871,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-60.0,18798624699.77673
2872,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-55.0,116563901573726.98
2873,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-50.0,19741701118.77386
2874,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-45.0,24783575.774169866
2875,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-40.0,2119733.050778955
2876,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-35.0,141512.91948888972
2877,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-30.0,16520.32384760671
2878,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-25.0,2366.326761793563
2879,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-20.0,296.75574309346365
2880,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-15.0,-26.699610535967693
2881,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-10.0,240.09177049363518
2882,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,-5.0,3443.9528639309888
2883,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,0.0,25559.32933976025
2884,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,5.0,966748.7419180035
2885,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,10.0,57153291.19808479
2886,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,15.0,381738742.6932964
2887,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,20.0,2787813510017411.5
2888,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,25.0,3130852121612696.0
2889,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,30.0,8457961243.713348
2890,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,35.0,9866305815777.002
2891,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,40.0,6177789374.886772
2892,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,45.0,90242434948205.8
2893,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,50.0,44700138103.852066
2894,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,55.0,4229613.5270524165
2895,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,60.0,700262.8845742819
2896,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,65.0,4372976.8013383215
2897,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,70.0,12991437.838075655
2898,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,75.0,58088100.85873616
2899,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,80.0,39444979825.82891
2900,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,85.0,10816155916.220615
2901,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,90.0,216520639323.0313
2902,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,95.0,4505574508.297862
2903,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,100.0,65184753762.40298
2904,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,105.0,343142374.4370725
2905,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,110.0,456536936.6136837
2906,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,115.0,3574042.038590884
2907,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,120.0,73247.86392820178
2908,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,125.0,2424.825489855453
2909,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,130.0,177.64616016807315
2910,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,135.0,-46.2185059549391
2911,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,140.0,-14.58972978389114
2912,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,145.0,665.7530039040265
2913,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,150.0,11839.275077863364
2914,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,155.0,473700.61737988476
2915,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,160.0,70649654.26152007
2916,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,165.0,21112610454.34554
2917,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,170.0,6604056012.744503
2918,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,175.0,177689618.78030208
2919,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,15.0,180.0,3319329879.28525
2920,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-180.0,108527979.95674096
2921,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-175.0,4043949695.310372
2922,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-170.0,52069658556.39372
2923,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-165.0,9485899440.003994
2924,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-160.0,20220130311657.93
2925,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-155.0,1069611589615610.8
2926,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,20.0,-150.0,171822259096.59528
