R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,-20.0,244145421.26706666
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,-15.0,8561515.698132273
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,-10.0,1502397.2536488606
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,-5.0,2580592.4749709945
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,0.0,432274.0535065674
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,5.0,14691.814186175683
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,10.0,492.0115799004011
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,15.0,-20.945129315106552
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,20.0,82.80127519462519
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,25.0,36.674486101892214
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,30.0,-21.144831993395428
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,35.0,86.85260325347572
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,40.0,62.35394735946685
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,45.0,-73.42091723891014
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,50.0,53.1726786073239
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,55.0,1258.4980666162057
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,60.0,16270.43971164149
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,65.0,960815.5604437555
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,70.0,11639607.592506656
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,75.0,18004487.594852492
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,80.0,784951.5332887779
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,85.0,11160095.042013448
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,90.0,1069329.1975880545
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,95.0,158854.246464259
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,100.0,16727.924742084455
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,105.0,2529.907584291644
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,110.0,854.6249757129864
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,115.0,259.3768275003352
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,120.0,150.13677096492486
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,125.0,250.9796433430216
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,130.0,494.01348430147493
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,135.0,908.6466621512649
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,140.0,1529.0610677357588
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,145.0,2345.4060694950545
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,150.0,3365.040004404137
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,155.0,5229.770217272501
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,160.0,14101.127312029848
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,165.0,86948.68551043262
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,170.0,549041.0992732438
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,175.0,1227014.8960806301
5.0,0.7,58.0,-2.0,-0.5999999999999999,-15.0,180.0,965286.5155505943
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-180.0,58066654.19102234
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-175.0,7159388.486686285
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-170.0,15761882.62023185
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-165.0,39263625.05623365
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-160.0,294328046.3569477
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-155.0,3351102497.9365416
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-150.0,12231618971.927488
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-145.0,3743484804.571851
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-140.0,728183261.5446174
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-135.0,10194232017.794657
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-130.0,4437256859.871117
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-125.0,291511997.1101066
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-120.0,2170410355.350286
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-115.0,1207829403.554216
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-110.0,225391346.02066535
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-105.0,11659465779.875233
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-100.0,3713688522.542507
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-95.0,383365717.6085183
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-90.0,67397355.21569136
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-85.0,5189393.2716195
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-80.0,968930.4135928286
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-75.0,22137590.8013821
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-70.0,2320934414.4156446
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-65.0,27430745573.997387
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-60.0,13488423803.88677
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-55.0,15279786885.853275
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-50.0,46442627652.72138
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-45.0,138523217613845.39
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-40.0,453163057410.959
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-35.0,55761456457.505844
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-30.0,148356464534139.7
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-25.0,14216003468.36006
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-20.0,52754311.859442204
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-15.0,53468895.495723866
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-10.0,2551352.256579439
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,-5.0,88771.32500742869
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,0.0,7027.976072513831
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,5.0,549.3054987426774
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,10.0,43.898392788025824
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,15.0,1416.2818248529127
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,20.0,10209.3480511013
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,25.0,5127.738232591574
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,30.0,1735.3012727197818
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,35.0,9598.062691835212
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,40.0,8590.179174510607
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,45.0,664.0967196517203
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,50.0,102.23092660603687
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,55.0,1735.5684403278947
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,60.0,13213.667393399963
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,65.0,219231.68255196803
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,70.0,5337602.102915403
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,75.0,812830740.3679564
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,80.0,75540003.3617627
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,85.0,2877066.5351305846
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,90.0,3426276.401736751
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,95.0,670061.8153554752
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,100.0,83644.24770712877
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,105.0,6801.231598302375
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,110.0,1689.9271460577588
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,115.0,429.0316601566593
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,120.0,103.80720796965369
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,125.0,84.5069974146685
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,130.0,174.24151357402596
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,135.0,357.0242961640366
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,140.0,664.9337817193692
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,145.0,1141.8380853112108
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,150.0,1891.2718791289185
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,155.0,3568.91300632208
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,160.0,12912.38355718989
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,165.0,167317.61073031274
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,170.0,5076451.851124816
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,175.0,84700672.70552072
5.0,0.7,58.0,-2.0,-0.5999999999999999,-10.0,180.0,58066654.19102234
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-180.0,40713540556.86421
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-175.0,294354124.04842323
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-170.0,436728129.3570125
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-165.0,504687568.06074864
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-160.0,362682708.002444
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-155.0,38189660553.497665
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-150.0,5727904056.329196
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-145.0,1330979022.4493651
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-140.0,324910672.85674405
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-135.0,2895581002.3784685
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-130.0,931390934.3867617
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-125.0,997704837.2425644
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-120.0,12589218091.324242
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-115.0,4914173602.031987
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-110.0,282960512.2733542
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-105.0,3122761305.581384
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-100.0,836942659.4437109
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-95.0,81605837.18236597
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-90.0,10410266.802480841
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-85.0,2202850.441293851
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-80.0,64985719.909300916
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-75.0,1546858317.5139468
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-70.0,49509364855.9465
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-65.0,288643322169.6537
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-60.0,494969752690.085
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-55.0,18470774502.390972
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-50.0,1044335558897.8484
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-45.0,87816817235.62146
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-40.0,27487011141.39219
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-35.0,2260496628736.7827
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-30.0,5939237902.148874
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-25.0,1639459282.650344
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-20.0,13509525023.512608
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-15.0,89272281.93095869
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-10.0,584143.4912382852
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,-5.0,13239.441291911116
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,0.0,647.8196411068218
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,5.0,62.498383076367624
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,10.0,1209.6907140676483
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,15.0,93870.1703471754
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,20.0,3833415.8157851463
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,25.0,440006.3025090962
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,30.0,59035.31267690703
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,35.0,3026529.129849299
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,40.0,1458176.928773539
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,45.0,14049.39602553749
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,50.0,678.8802289406119
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,55.0,2311.6635971150154
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,60.0,24054.62592896947
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,65.0,180626.15054142027
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,70.0,2392242.3372514625
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,75.0,17551042.305155847
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,80.0,1355852009.0351343
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,85.0,8419111.712689798
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,90.0,2404734.5499453815
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,95.0,1397660.0875846045
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,100.0,321162.86994618666
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,105.0,20250.018093157283
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,110.0,3339.4266949369007
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,115.0,773.0487031621751
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,120.0,130.4760068231629
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,125.0,13.176176897087934
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,130.0,27.765337665847003
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,135.0,110.42919481679922
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,140.0,290.6746157087031
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,145.0,647.4533951057477
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,150.0,1358.5059354899456
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,155.0,3062.1086373384114
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,160.0,9641.647350490724
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,165.0,89392.92507665524
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,170.0,5468765.397441159
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,175.0,1628081361.6985953
5.0,0.7,58.0,-2.0,-0.5999999999999999,-5.0,180.0,40713540556.863976
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-180.0,183658626889.72937
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-175.0,14468692621.0276
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-170.0,5628595555.47666
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-165.0,644101759300.143
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-160.0,4394714428.939921
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-155.0,19942965117.254505
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-150.0,149504303601.07425
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-145.0,710435186.328923
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-140.0,145767526.09003454
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-135.0,681222931.0563035
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-130.0,290556930.32299614
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-125.0,6653732664.442869
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-120.0,137990071579.39908
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-115.0,20352798467.50135
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-110.0,371186421.4339623
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-105.0,690718409.2961475
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-100.0,175713553.490349
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-95.0,17913158.361743987
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-90.0,9076328.750921616
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-85.0,898981269.318646
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-80.0,6345040185.582306
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-75.0,68237184372.396095
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-70.0,932364122614.1184
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-65.0,2002442133084.5237
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-60.0,200994802421.2694
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-55.0,97662189913.6546
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-50.0,146552678856.49835
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-45.0,52200506093.67939
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-40.0,13094578562104.223
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-35.0,9186850737.192356
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-30.0,5156682017.747996
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-25.0,36659293337.83563
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-20.0,135140994.7677953
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-15.0,779578.9947829297
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-10.0,16988.659040155966
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,-5.0,789.5670576117062
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,0.0,77.49225186376069
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,5.0,1353.977450036926
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,10.0,20718.748075174455
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,15.0,20238989.44487856
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,20.0,607197742560.8208
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,25.0,26556039.13505364
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,30.0,4649478.632880829
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,35.0,245442839195.15607
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,40.0,376104396.9529718
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,45.0,186614.78337125547
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,50.0,10267.708602035582
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,55.0,3307.823504698058
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,60.0,52057.89794241199
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,65.0,293132.7099681299
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,70.0,4535636.674330634
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,75.0,22286370.905106083
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,80.0,8027917970.357248
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,85.0,3071845705.732053
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,90.0,22001368.418413203
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,95.0,2786456.8058153433
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,100.0,665600.3168094223
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,105.0,57436.031709686235
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,110.0,6878.883504430886
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,115.0,1377.2814114700157
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,120.0,221.6025107729644
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,125.0,-7.394069613265299
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,130.0,-39.24850914051118
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,135.0,-12.29028033918918
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,140.0,78.76718766995272
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,145.0,310.0999461146092
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,150.0,911.0246127851834
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,155.0,2680.750466067382
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,160.0,8765.46898268237
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,165.0,36975.34369491058
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,170.0,669458.9215267766
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,175.0,160008565.8580832
5.0,0.7,58.0,-2.0,-0.5999999999999999,0.0,180.0,183658626889.72705
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-180.0,262665265.10464698
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-175.0,1649686534.495519
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-170.0,1149674978.1211932
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-165.0,44888270061132.31
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-160.0,7708224238096.244
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-155.0,569420436.7255163
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-150.0,2780962568.118183
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-145.0,632017507.0214379
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-140.0,90794206.90981275
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-135.0,183440424.54532978
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-130.0,498263396.36088014
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-125.0,68155436081.97289
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-120.0,2082598225753.9932
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-115.0,56564936660.53788
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-110.0,408269784.1244506
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-105.0,159026225.56356508
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-100.0,39071266.30775514
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-95.0,42668966.21939899
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-90.0,25497682685.03517
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-85.0,51595939179.157974
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-80.0,148904165481.03595
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-75.0,1311269899625.0537
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-70.0,443825845848.5079
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-65.0,2752283269885.67
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-60.0,225012003607.714
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-55.0,619977200905.3572
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-50.0,36311035783.28323
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-45.0,1956780052312.6897
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-40.0,4632818394.367812
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-35.0,1991429622.4036279
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-30.0,1741241610.7296731
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-25.0,18446867.211161267
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-20.0,250038.85450655213
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-15.0,8391.15580852704
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-10.0,460.27938673202783
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-5.0,15.999813165031204
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,0.0,1419.749440878305
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,5.0,36848.00745972648
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,10.0,458716.65633890434
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,15.0,806634906.8408327
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,20.0,4103266932377.1514
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,25.0,2433933167.560381
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,30.0,630980820.440556
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,35.0,11131052819436.816
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,40.0,254864737.32012752
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,45.0,38017648.16979873
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,50.0,340076.3296920911
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,55.0,42858.66728119096
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,60.0,60380.269156744645
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,65.0,1417351.9566857468
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,70.0,7929376.898104041
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,75.0,531648410.65955746
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,80.0,1398652400.2670271
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,85.0,28432449984622.38
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,90.0,966528045.4623166
5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,95.0,466400504.72374177
