R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,55.0,10977.55997391088
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,60.0,28778.255468040403
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,65.0,47412.46676456041
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,70.0,25514.53113152991
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,75.0,7963.41254113766
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,80.0,3846.728414430542
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,85.0,3264.51921695347
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,90.0,3902.4634184121533
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,95.0,4847.42443336514
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,100.0,5118.510310925824
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,105.0,4089.3168392291554
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,110.0,2453.553901850732
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,115.0,1295.2675755411176
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,120.0,746.3619733252316
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,125.0,529.9751047293462
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,130.0,470.3306236815769
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,135.0,511.84105367720724
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,140.0,663.4038403382252
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,145.0,976.1872674953537
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,150.0,1555.666858496553
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,155.0,2629.3374073809255
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,160.0,4747.786595821832
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,165.0,9267.749611326743
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,170.0,19227.93589266562
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,175.0,40272.50622628746
5.0,0.7,58.0,-0.2999999999999998,-1.2,-90.0,180.0,81204.90917139713
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-180.0,100409.55058804572
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-175.0,194270.64470264132
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-170.0,381966.29901795404
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-165.0,735360.7570755368
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-160.0,1359238.0454403672
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-155.0,2733663.5097591053
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-150.0,7722153.832617781
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-145.0,28817001.759770926
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-140.0,80882690.88993618
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-135.0,180932136.5846196
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-130.0,793126032.805906
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-125.0,58607128455.11063
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-120.0,35315316632509.49
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-115.0,1436739741274995.0
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-110.0,2764400303683.7407
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-105.0,9185066601.734451
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-100.0,656705936.9505332
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-95.0,9241766294.700737
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-90.0,47372419622.934166
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-85.0,15394034664.185717
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-80.0,1370242600.8235939
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-75.0,8236190372.439525
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-70.0,8525836087.316016
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-65.0,2074574976.1194692
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-60.0,547796172032.6156
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-50.0,6.3166310162078344e+16
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-45.0,425958737710.6902
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-40.0,12483962841.415648
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-35.0,8170589421.254311
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-30.0,12122468325.749897
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-25.0,3687321400.5865517
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-20.0,59370933932.32685
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-15.0,2290168090962927.5
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,-5.0,8710741909357.11
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,0.0,54786225596.99611
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,5.0,10872730373.331362
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,10.0,163945569.87242514
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,15.0,427807395.3546011
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,20.0,81857827.95439017
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,25.0,8384056.555591897
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,30.0,919128.7784167933
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,35.0,129464.2865738676
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,40.0,30113.856198196227
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,45.0,10429.789447037374
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,50.0,6669.970266532798
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,55.0,6788.546250497359
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,60.0,11554.216008845555
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,65.0,17755.22541842107
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,70.0,12613.163535125625
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,75.0,6200.018654713897
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,80.0,3756.7325542893927
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,85.0,2974.1081820183936
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,90.0,3420.3939530954513
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,95.0,4291.42283400653
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,100.0,4680.59397368314
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,105.0,3885.499705789999
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,110.0,2355.2828274548306
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,115.0,1321.492504321421
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,120.0,941.5870994217295
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,125.0,878.4351602296047
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,130.0,958.2493874901887
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,135.0,1159.4832233284637
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,140.0,1536.1617875825
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,145.0,2192.2475871610327
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,150.0,3300.4330173408525
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,155.0,5195.9478707408025
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,160.0,8620.541095796258
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,165.0,15192.336590288573
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,170.0,28074.897290627458
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,175.0,52895.34258012845
5.0,0.7,58.0,-0.2999999999999998,-1.2,-85.0,180.0,100409.5505880453
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-180.0,130995.93343577016
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-175.0,252198.88348916755
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-170.0,502272.5920724866
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-165.0,1023724.2080368395
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-160.0,2255349.6361910044
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-155.0,6331458.421193754
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-150.0,25663869.89687511
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-145.0,98278536.2427559
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-140.0,200387082.7914419
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-135.0,453441449.43099874
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-130.0,2667380718.927648
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-125.0,240125315358.60358
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-120.0,27162670283663.85
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-115.0,11102514140959.307
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-110.0,73301046551.3243
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-105.0,1070542821.4416078
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-100.0,216806123.96145526
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-95.0,746200599.3293716
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-90.0,1176748820.5497117
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-85.0,383565492.1089821
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-80.0,1964220330.3405504
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-75.0,128580651650.76456
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-70.0,181509291517.70032
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-65.0,5179559624.192826
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-60.0,1990807652.7887707
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-55.0,12876229260.142405
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-50.0,86891802801.30995
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-45.0,30692641459.85063
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-40.0,2133989247.6587567
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-35.0,1018618882.73138
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-30.0,301231655221.4966
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-25.0,52813496591609.86
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-20.0,2566041901465.6377
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-15.0,8705558908.500172
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-10.0,191737280729.6689
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,-5.0,103372047797.85289
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,0.0,37820762587.85242
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,5.0,8420420274767.032
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,10.0,15259127005.813828
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,15.0,204147968.48469222
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,20.0,11247922376.591982
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,25.0,782605549.9080105
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,30.0,4747584.431196176
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,35.0,184429.49907426193
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,40.0,43361.7168214373
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,45.0,14886.905724322161
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,50.0,7204.181246939655
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,55.0,5603.655713132624
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,60.0,6592.022968850118
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,65.0,8635.652798556685
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,70.0,7986.7045404443825
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,75.0,6084.334891926586
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,80.0,4458.818983538466
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,85.0,3209.8150240627124
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,90.0,3321.493890767533
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,95.0,4160.670367981328
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,100.0,4989.969143531334
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,105.0,4762.437489841608
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,110.0,3294.884098978233
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,115.0,2292.855472487538
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,120.0,2118.757204956301
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,125.0,2319.0261018611336
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,130.0,2700.750673412633
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,135.0,3298.758772299044
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,140.0,4245.459349564639
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,145.0,5720.896103309339
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,150.0,7967.542604709745
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,155.0,11395.638683577006
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,160.0,16829.550439225768
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,165.0,25945.70957507288
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,170.0,42055.795659642485
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,175.0,71996.126217619
5.0,0.7,58.0,-0.2999999999999998,-1.2,-80.0,180.0,130995.9334357696
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-180.0,177292.3360335447
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-175.0,354180.1777773364
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-170.0,733472.7639389487
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-165.0,1570257.1508796199
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-160.0,3763895.9240346947
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-155.0,12291353.415150639
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-150.0,49282068.1211358
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-145.0,120561443.62052451
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-140.0,307801952.7844999
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-135.0,1079044699.8850946
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-130.0,9289418462.05047
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-125.0,550952330113.7716
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-120.0,4306706057832.3916
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-115.0,302326231843.40576
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-110.0,74151172032.23257
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-105.0,37870233758.563965
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-100.0,6390315637.766202
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-95.0,29949049084.329834
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-90.0,14809862272.19937
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-85.0,436658520.4902339
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-80.0,2279548316.8239937
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-75.0,72037823860.87207
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-70.0,103669093824.19685
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-65.0,33167076591.4193
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-60.0,17493390383.265923
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-55.0,14656077807.526108
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-50.0,35592107286.47392
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-45.0,2196084204.377042
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-40.0,2448327334.728537
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-35.0,897303518.3479537
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-30.0,7074658985.993248
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-25.0,672058549751.4994
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-20.0,107386335938986.67
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-15.0,919405680460.9067
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-10.0,5846802371.064321
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,-5.0,18196755647.906147
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,0.0,3303617959.237933
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,5.0,12655489675.513805
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,10.0,279592446824.5762
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,15.0,3625937887.704997
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,20.0,24973933.744547196
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,25.0,45277951.35918333
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,30.0,32187810.24120575
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,35.0,1968151.8259424262
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,40.0,91683.82843075835
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,45.0,13558.849566838013
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,50.0,6589.244417354946
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,55.0,5410.645309586896
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,60.0,5679.700915589949
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,65.0,6099.64945023397
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,70.0,6967.483777211527
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,75.0,7380.496463722269
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,80.0,6146.919138626719
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,85.0,4084.53329787082
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,90.0,3661.9007950477094
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,95.0,4672.80965210305
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,100.0,6553.818675718037
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,105.0,7520.913469072068
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,110.0,6208.913177823925
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,115.0,5313.164798912604
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,120.0,5633.485154068562
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,125.0,6484.962571791703
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,130.0,7632.03425389049
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,135.0,9171.938886094018
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,140.0,11258.838165739793
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,145.0,13999.651425780405
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,150.0,17484.86955531567
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,155.0,21964.69290371287
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,160.0,28226.595310959347
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,165.0,38316.47434106138
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,170.0,57037.477665132574
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,175.0,95313.60964109676
5.0,0.7,58.0,-0.2999999999999998,-1.2,-75.0,180.0,177292.33603354415
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-180.0,260391.68652602457
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-175.0,507461.62520062004
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-170.0,993518.6871264523
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-165.0,1977621.7380267498
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-160.0,4709377.924973545
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-155.0,14808275.465516761
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-150.0,36937628.46565658
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-145.0,84198562.3501256
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-140.0,679885911.7065445
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-135.0,2303484927.6576147
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-130.0,28224316871.14153
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-125.0,534990416462.8971
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-120.0,1037330955130.9325
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-115.0,67987480357015.51
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-110.0,987057404820504.8
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-105.0,39932299567369.22
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-100.0,451368443756.98816
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-95.0,198576124020351.84
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-90.0,5172256197032.448
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-85.0,2861996243.0304213
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-80.0,596821540.5084999
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-75.0,3375406367.332082
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-70.0,4072775503.588999
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-65.0,2442268006.0930877
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-60.0,5932700395.314436
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-55.0,10754072435538.33
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-50.0,111378647376422.31
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-45.0,28976833246.84182
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-40.0,37588843964.56992
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-35.0,510871762213.19653
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-30.0,2434579874423.3643
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-25.0,239355460488181.22
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-20.0,638982082719345.8
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-15.0,9935130085188.402
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-10.0,121360115970.72076
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,-5.0,5638129954.757106
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,0.0,323525879307.22205
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,5.0,361106162611.89844
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,10.0,95603603764.62715
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,15.0,1107741314.6692748
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,20.0,39966882.116691776
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,25.0,2492482.4662083182
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,30.0,357167.8441853802
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,35.0,257834.6741984363
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,40.0,106527.97390577788
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,45.0,23525.01633781248
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,50.0,6639.387697445972
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,55.0,4997.8450382144065
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,60.0,6121.7533908473415
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,65.0,6105.413158058336
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,70.0,7884.92975176184
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,75.0,10060.384462303122
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,80.0,9024.74106954367
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,85.0,5844.488344045941
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,90.0,4602.227566076269
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,95.0,6105.683830318761
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,100.0,9879.957856335575
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,105.0,12911.942871083846
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,110.0,11789.6989044628
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,115.0,10900.896457605535
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,120.0,11814.760646148135
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,125.0,13428.632684151222
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,130.0,15336.26138098981
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,135.0,17501.74217861806
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,140.0,19838.317017117657
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,145.0,22227.445849108317
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,150.0,24785.45797155343
5.0,0.7,58.0,-0.2999999999999998,-1.2,-70.0,155.0,28263.534944355117
