,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2501,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-85.0,103001571.59118629
2502,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-80.0,12134347.697610233
2503,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-75.0,36582101.90686889
2504,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-70.0,1247285167.2358127
2505,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-65.0,6201318438.555204
2506,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-60.0,1029523589.5183457
2507,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-55.0,5084591942.662823
2508,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-50.0,766111385348.5004
2509,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-45.0,2121529795289.56
2510,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-40.0,301527583762.5603
2511,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-35.0,11442767738.46157
2512,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-30.0,845844114027.3921
2513,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-25.0,788270581.0504267
2514,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-20.0,292891094117.25104
2515,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-15.0,68695317.67245182
2516,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-10.0,1897315245.5512059
2517,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,-5.0,10120079135.933084
2518,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,0.0,66256891.19764208
2519,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,5.0,484710.24754828436
2520,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,10.0,18248.951913142868
2521,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,15.0,44113.39284388565
2522,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,20.0,11868.653027111264
2523,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,25.0,8232.079352757311
2524,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,30.0,47959.84691013523
2525,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,35.0,23604.588212644347
2526,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,40.0,1575.1145130370755
2527,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,45.0,1357.9146381607095
2528,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,50.0,9102.684386092747
2529,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,55.0,97420.05356617313
2530,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,60.0,537852.2569184742
2531,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,65.0,5150678.83495594
2532,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,70.0,6098323.1997896815
2533,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,75.0,55109855.60368765
2534,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,80.0,12330307.090425633
2535,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,85.0,2709133.797989684
2536,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,90.0,2261652.369503846
2537,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,95.0,549166.1213561713
2538,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,100.0,296385.7197432352
2539,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,105.0,60266.51823946104
2540,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,110.0,9953.011760003124
2541,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,115.0,4438.642849566522
2542,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,120.0,2761.865696223631
2543,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,125.0,1660.8390489761834
2544,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,130.0,1886.934843105168
2545,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,135.0,6054.997533893997
2546,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,140.0,28659.60424864368
2547,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,145.0,143833.83589152302
2548,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,150.0,681297.2197587652
2549,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,155.0,9126358.05694202
2550,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,160.0,1375547332.8194304
2551,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,165.0,11561022917.732115
2552,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,170.0,230180956.14399076
2553,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,175.0,352279303.41278285
2554,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-10.0,180.0,452392322.26694
2555,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-180.0,331660860307.86426
2556,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-175.0,27206955786.119843
2557,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-170.0,96121402911.58144
2558,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-165.0,6721521829783282.0
2559,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-160.0,157847868430.4184
2560,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-155.0,4075051659.313554
2561,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-150.0,154284829.1009887
2562,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-145.0,182970063.93786377
2563,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-140.0,437107335.65437984
2564,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-135.0,5276843873.471144
2565,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-130.0,31256772410.656776
2566,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-125.0,5026351986.424343
2567,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-120.0,158531503.14493218
2568,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-115.0,6171562.263680806
2569,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-110.0,464864.01797190506
2570,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-105.0,111906.6435423594
2571,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-100.0,801087.609604462
2572,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-95.0,10052186.213112934
2573,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-90.0,15168251.1179093
2574,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-85.0,2703790.9418027904
2575,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-80.0,8375076.514754681
2576,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-75.0,275014372.22741807
2577,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-70.0,72935359051.11473
2578,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-65.0,130022991482.79305
2579,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-60.0,1956871181.8765235
2580,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-55.0,80276558290.6548
2581,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-50.0,15591091316737.414
2582,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-45.0,52341298200731.92
2583,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-40.0,212173400629.10806
2584,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-35.0,115925014102.98265
2585,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-30.0,583311446.6428907
2586,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-25.0,5607025364598947.0
2587,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-20.0,19842889113.92804
2588,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-15.0,4217931.7479318185
2589,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-10.0,4386114.86412271
2590,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,-5.0,731806.2064803266
2591,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,0.0,52807.322396202064
2592,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,5.0,6486.473066977727
2593,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,10.0,206365.33986327087
2594,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,15.0,2402985.5969368084
2595,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,20.0,134904.42506300804
2596,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,25.0,568545.8106555195
2597,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,30.0,3148237.45089682
2598,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,35.0,431784.1182573669
2599,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,40.0,15177.219913318686
2600,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,45.0,22306.287289941414
2601,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,50.0,73097.01074035044
2602,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,55.0,121603.45567475435
2603,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,60.0,612202.4626883013
2604,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,65.0,7109957.377029305
2605,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,70.0,11559449.729798082
2606,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,75.0,38787375.35504828
2607,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,80.0,52348881.59775387
2608,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,85.0,15321386.222625585
2609,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,90.0,4962013.382516432
2610,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,95.0,1944866.185884224
2611,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,100.0,1436988.4911184437
2612,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,105.0,207785.35914509234
2613,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,110.0,22697.493134942582
2614,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,115.0,7232.656623585592
2615,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,120.0,3716.8633258800132
2616,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,125.0,1719.9623041130392
2617,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,130.0,1313.1207241768975
2618,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,135.0,4202.136691912865
2619,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,140.0,24694.993753824805
2620,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,145.0,172059.61614442256
2621,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,150.0,1151292.4449459524
2622,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,155.0,5203848.789675931
2623,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,160.0,133451466.02756244
2624,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,165.0,5727161980064.322
2625,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,170.0,30227344079194.85
2626,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,175.0,30733379637.472626
2627,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-5.0,180.0,331660860307.86835
2628,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-180.0,44850817367775.92
2629,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-175.0,3610461799683.0576
2630,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-170.0,7548213401.93274
2631,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-165.0,8563305099.338794
2632,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-160.0,8999642851.07085
2633,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-155.0,12246343858.292255
2634,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-150.0,87858295.04598334
2635,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-145.0,1644527740.132644
2636,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-140.0,1924080313.6628454
2637,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-135.0,4629104057.040819
2638,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-130.0,6888980308.394465
2639,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-125.0,645193026.9557081
2640,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-120.0,27329494.585012726
2641,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-115.0,1590885.5437093326
2642,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-110.0,182050.77859425228
2643,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-105.0,120038.7141540145
2644,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-100.0,765602.9814787615
2645,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-95.0,1738210.7768453942
2646,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-90.0,756993.6280263707
2647,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-85.0,1440232.2363347185
2648,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-80.0,37149400.76834036
2649,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-75.0,45475904650.60336
2650,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-70.0,1866933876322.8809
2651,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-65.0,8380563513.11587
2652,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-60.0,23875257674.15416
2653,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-55.0,4251166704276.712
2654,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-50.0,444705355424.3738
2655,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-45.0,12940853656.198734
2656,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-40.0,1824829990430.7007
2657,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-35.0,4500668684.09595
2658,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-30.0,8422252363.622795
2659,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-25.0,2416072694.4502783
2660,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-20.0,1677226.20719515
2661,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-15.0,114253.34915200615
2662,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-10.0,26375.41769817914
2663,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,-5.0,5041.509597883936
2664,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,0.0,1507.5117980087832
2665,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,5.0,27163.78919880817
2666,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,10.0,13222940.903212816
2667,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,15.0,155181400.51881698
2668,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,20.0,1467121.8491550342
2669,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,25.0,3016748327.847194
2670,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,30.0,395010395.2881665
2671,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,35.0,18590584.29551338
2672,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,40.0,796906.6746182857
2673,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,45.0,1401751.5743908796
2674,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,50.0,28718597.19383381
2675,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,55.0,521126.7429807678
2676,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,60.0,1118473.437046948
2677,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,65.0,6443360.86143264
2678,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,70.0,24238674.99897981
2679,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,75.0,71688003.69685641
2680,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,80.0,244893415.14476508
2681,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,85.0,89574135.87654509
2682,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,90.0,38195003.9527368
2683,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,95.0,15539026.769580185
2684,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,100.0,20909485.881337
2685,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,105.0,2265615.263635702
2686,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,110.0,60679.78954514818
2687,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,115.0,11352.094579260674
2688,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,120.0,4700.99158800489
2689,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,125.0,1787.6106995620469
2690,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,130.0,803.5909521035503
2691,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,135.0,1645.831481472093
2692,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,140.0,8888.407747675268
2693,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,145.0,57127.22212455543
2694,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,150.0,378462.02427302813
2695,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,155.0,1918103.8032234681
2696,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,160.0,4760197.757207533
2697,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,165.0,61105863.48592876
2698,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,170.0,9783844331.00738
2699,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,175.0,61972952018.94754
2700,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,0.0,180.0,44850817367775.11
2701,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-180.0,30725545232.9812
2702,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-170.0,2514720237.76147
2704,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-165.0,685494767.3987706
2705,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-160.0,3318428132.671679
2706,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-155.0,1.1630367213553404e+16
2707,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-150.0,10121197996.00534
2708,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-145.0,17859830064.999855
2709,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-140.0,96274216043.2974
2710,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-135.0,2562339548.3917184
2711,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-130.0,1266459434.5343926
2712,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-125.0,106712519.59310172
2713,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-120.0,6259091.984271352
2714,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-115.0,524237.0158725075
2715,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-110.0,85809.34665881185
2716,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-105.0,73005.7028298011
2717,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-100.0,173034.12305121243
2718,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-95.0,201976.68958548264
2719,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-90.0,662384.4812555442
2720,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-85.0,8884470.572248058
2721,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-80.0,3233883076.6836553
2722,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-75.0,3895835385594.0977
2723,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-70.0,17468286496.408745
2724,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-65.0,10608359335.831429
2725,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-60.0,365819304855.73895
2726,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-55.0,1743840853418.2524
2727,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-50.0,20412214740.657883
2728,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-45.0,351240476234.9606
2729,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-40.0,5342410065.431246
2730,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-35.0,58495702.94019825
2731,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-30.0,37526602.71855781
2732,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-25.0,681636.532798655
2733,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-20.0,78553.75281483123
2734,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-15.0,14037.678593426699
2735,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-10.0,2433.0245677220482
2736,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,-5.0,723.3545725171268
2737,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,0.0,3546.327387110854
2738,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,5.0,288437.4652725287
2739,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,10.0,542218620.8473929
2740,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,15.0,277549463.8563052
2741,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,20.0,61532605.47356002
2742,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,25.0,27053845163177.71
2743,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,30.0,1687680249.3119626
2744,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,35.0,78700761.90652004
2745,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,40.0,2039552434.4133177
2746,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,45.0,215009858.1643115
2747,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,50.0,92365219.72578882
2748,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,55.0,1062305.7738615936
2749,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,60.0,1434201.708313941
2750,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,65.0,19337368.380537927
2751,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,70.0,42892200.34243461
2752,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,75.0,220485231.99503464
2753,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,80.0,1977308306.746251
2754,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,85.0,7990394398.011638
2755,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,90.0,328735238.88779986
2756,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,95.0,5880656713.782692
2757,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,100.0,62210971.29962448
2758,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,105.0,863588406.7169921
2759,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,110.0,964490.7105994748
2760,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,115.0,19995.48055106225
2761,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,120.0,5510.8525908880665
2762,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,125.0,1761.7513949019751
2763,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,130.0,532.5734721392681
2764,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,135.0,501.1544275441243
2765,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,140.0,2810.3277697123467
2766,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,145.0,22087.055395908315
2767,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,150.0,187337.24595747914
2768,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,155.0,1073268.5449429923
2769,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,160.0,1972709.456755861
2770,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,165.0,5285768.028936471
2771,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,170.0,209369403.6646639
2772,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,175.0,5728105311.9603615
2773,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,5.0,180.0,30725545232.980614
