,R1,R2,heri,R3t,R3p,phi1,phi2,FF
717,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,120.0,561.0350364097178
718,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,125.0,554.6456047169081
719,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,130.0,552.4874321330253
720,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,135.0,551.8527812360593
721,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,140.0,551.8901043483312
722,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,145.0,552.6678285123247
723,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,150.0,555.0113721130056
724,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,155.0,560.9855219598893
725,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,160.0,575.5780196515932
726,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,165.0,611.7968009717115
727,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,170.0,708.0184429115984
728,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,175.0,1002.5999869149247
729,5.0,0.7,58.0,-1.8,0.7000000000000002,-135.0,180.0,2159.18457835977
730,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-180.0,4419.39795749609
731,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-175.0,12019.349672407474
732,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-170.0,53286.027377176135
733,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-165.0,387403.13983622595
734,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-160.0,8708551.409923445
735,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-155.0,510290931.37531686
736,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-150.0,9028266049.494282
737,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-145.0,1411900706.7291255
738,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-140.0,52423457.01220509
739,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-135.0,3028404784.0042486
740,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-130.0,3681582784171.7207
741,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-125.0,76847552828235.47
742,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-120.0,54455654102.589386
743,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-115.0,25033132778.88365
744,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-110.0,58064230448.349625
745,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-105.0,71253552147.25142
746,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-100.0,577998216538.7023
747,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-95.0,4041450853091.612
748,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-90.0,190929313850.65988
749,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-85.0,168545434240344.28
750,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-80.0,512870169029.7936
751,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-75.0,14736731549.179113
752,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-70.0,3792126899897.698
753,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-65.0,74218313203.05193
754,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-60.0,157774489350.46506
755,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-55.0,6204575948936.051
756,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-50.0,11725235862.747086
757,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-45.0,86233297032.80687
758,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-40.0,681513143.3909414
759,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-35.0,2505902213615.9043
760,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-30.0,3561342693.1455617
761,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-25.0,1025636.2135736728
762,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-20.0,9771.079239436736
763,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-15.0,1686.9452928675053
764,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-10.0,1394.295097156156
765,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-5.0,1367.6334077835836
766,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,0.0,1369.2462269579335
767,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,5.0,1379.2003743748644
768,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,10.0,1398.1192709579195
769,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,15.0,1435.5464094708298
770,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,20.0,1508.7392717884265
771,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,25.0,1631.0621702107996
772,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,30.0,1779.998046747004
773,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,35.0,1879.3353640415664
774,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,40.0,1859.717958545276
775,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,45.0,1743.027451316821
776,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,50.0,1613.0420337381736
777,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,55.0,1525.7460964163795
778,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,60.0,1490.1675465335904
779,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,65.0,1501.8442982859945
780,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,70.0,1564.6445021005502
781,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,75.0,1681.1703632103845
782,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,80.0,1818.4316111267926
783,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,85.0,1894.7566701392495
784,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,90.0,1848.0635815246985
785,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,95.0,1712.4459543298606
786,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,100.0,1573.5663041821545
787,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,105.0,1479.9948068393326
788,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,110.0,1431.1368498081458
789,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,115.0,1409.589524597372
790,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,120.0,1401.2362838723907
791,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,125.0,1398.4355982363493
792,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,130.0,1397.801037955078
793,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,135.0,1398.1513511793753
794,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,140.0,1399.5208104921878
795,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,145.0,1402.9864350846024
796,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,150.0,1411.2428841730202
797,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,155.0,1430.4170855763489
798,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,160.0,1474.759150220619
799,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,165.0,1578.8110051886874
800,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,170.0,1831.0346051079312
801,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,175.0,2482.415507570815
802,5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,180.0,4419.397957496086
803,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-180.0,14538.833448948279
804,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-175.0,35549.4838337997
805,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-170.0,103042.16750586033
806,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-165.0,467717.2247363133
807,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-160.0,8773861.676532568
808,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-155.0,509936363.9507631
809,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-150.0,9026082428.329922
810,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-145.0,1409882002.4236488
811,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-140.0,154837489.44576162
812,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-135.0,58434080807.338974
813,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-130.0,3116008564289414.0
814,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-125.0,93103396169487.56
815,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-120.0,28559481917.308918
816,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-115.0,541897769847.0918
817,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-110.0,962391170256.4641
818,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-105.0,32589367752.883106
819,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-100.0,47776503235.759285
820,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-95.0,74006170203.96782
821,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-90.0,30510476873646.137
822,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-85.0,9702001175214096.0
823,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-80.0,121432592468.68085
824,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-75.0,1431800622.7982414
825,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-70.0,240576820626.6949
826,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-65.0,656984146521.285
827,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-60.0,1712990370.464747
828,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-55.0,1934325774.2804143
829,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-50.0,1682444958600.871
830,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-45.0,2832016211.59685
831,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-40.0,12908641907.3846
832,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-35.0,953750307.4637108
833,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-30.0,21238739624.9516
834,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-25.0,64565149.06387749
835,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-20.0,560985.7234162574
836,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-15.0,8610.33426439657
837,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-10.0,2610.2823637077395
838,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-5.0,2373.251546508969
839,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,0.0,2344.1245578073913
840,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,5.0,2342.479330124798
841,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,10.0,2352.272561749888
842,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,15.0,2375.3196881384474
843,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,20.0,2418.4682226450573
844,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,25.0,2484.830284096694
845,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,30.0,2558.338798126094
846,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,35.0,2600.696128387871
847,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,40.0,2584.3011751514696
848,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,45.0,2525.0203762536953
849,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,50.0,2462.3736531283553
850,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,55.0,2421.4798890842844
851,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,60.0,2407.1421983603104
852,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,65.0,2418.324463378803
853,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,70.0,2456.640428966685
854,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,75.0,2520.026119043556
855,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,80.0,2587.134842804825
856,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,85.0,2617.613337653723
857,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,90.0,2587.826064946542
858,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,95.0,2519.0133781925365
859,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,100.0,2451.2376752104888
860,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,105.0,2405.794009966301
861,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,110.0,2382.012083508219
862,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,115.0,2371.702021242802
863,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,120.0,2368.1006432205913
864,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,125.0,2367.5179297337545
865,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,130.0,2368.522846919222
866,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,135.0,2371.220024253302
867,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,140.0,2377.2507779738808
868,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,145.0,2390.844315763828
869,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,150.0,2421.9345371066
870,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,155.0,2494.3414630285197
871,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,160.0,2667.340246603115
872,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,165.0,3093.602040690095
873,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,170.0,4176.770401741197
874,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,175.0,7001.799525710003
875,5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,180.0,14538.83344894822
876,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-180.0,87991.77754612756
877,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-175.0,250165.874840908
878,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-170.0,656141.8068178907
879,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-165.0,1602515.8432529182
880,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-160.0,10431235.624902593
881,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-155.0,511389670.69161755
882,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-150.0,9026534136.21106
883,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-145.0,1416864739.8146713
884,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-140.0,1141421951.86413
885,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-135.0,2657769309478.7705
886,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-130.0,6.433668514587857e+17
887,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-125.0,2043127681772.3281
888,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-120.0,123644683241.89392
889,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-115.0,39787225132716.28
890,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-110.0,30491883230722.05
891,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-105.0,98608823158.28424
892,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-100.0,77217934269.51091
893,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-95.0,110098924381.09807
894,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-90.0,1.612030739208262e+16
895,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-85.0,150245017162171.22
896,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-80.0,9574116415.528887
897,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-75.0,2483727544.746703
898,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-70.0,4782251275.0580435
899,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-65.0,18185633331.564102
900,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-60.0,2152533882.2503176
901,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-55.0,267977105026.42316
902,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-50.0,18608295194.25713
903,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-45.0,107307691248.75624
904,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-40.0,5004763809419.412
905,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-35.0,15910888500754.055
906,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-30.0,75316714720.03847
907,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-25.0,229679589.80437687
908,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-20.0,2216888058.157211
909,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-15.0,2084119.4807731984
910,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-10.0,7306.946090916099
911,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-5.0,1771.8769632467458
912,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,0.0,1564.0978069418338
913,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,5.0,1526.0999377546111
914,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,10.0,1517.8737144456916
915,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,15.0,1524.6875309653162
916,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,20.0,1545.5983688847564
917,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,25.0,1579.0660536420887
918,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,30.0,1614.5390840398852
919,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,35.0,1632.8792284339886
920,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,40.0,1622.711825571094
921,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,45.0,1593.1741735824426
922,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,50.0,1562.9567937119996
923,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,55.0,1543.762645036424
924,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,60.0,1538.3593941176316
925,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,65.0,1546.80144289893
926,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,70.0,1569.5932797028092
927,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,75.0,1604.0838812703214
928,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,80.0,1637.7812233028408
929,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,85.0,1651.036329992967
930,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,90.0,1634.6248766928961
931,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,95.0,1600.226606500797
932,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,100.0,1566.9196186276333
933,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,105.0,1544.668989134959
934,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,110.0,1533.2559676896253
935,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,115.0,1528.858656785995
936,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,120.0,1528.3346189815243
937,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,125.0,1530.2904075457222
938,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,130.0,1535.117030572747
939,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,135.0,1545.4709241343314
940,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,140.0,1568.281020460518
941,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,145.0,1620.4830750196427
942,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,150.0,1744.7847419390089
943,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,155.0,2054.344222648135
944,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,160.0,2864.7415578924574
945,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,165.0,5098.1096865649015
946,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,170.0,11544.911256136422
947,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,175.0,30745.951441586618
948,5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,180.0,87991.77754612699
949,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-180.0,891916.3463544354
950,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-175.0,2981648.3037858014
951,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-170.0,8237454.617944504
952,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-165.0,16075886.073791705
953,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-160.0,26706965.086030357
954,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-155.0,521619350.56377095
955,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-150.0,9031195349.399723
956,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-145.0,1461097041.420917
957,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-140.0,12301747604.034927
958,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-135.0,89479835812062.08
959,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-130.0,465686509647638.2
960,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-125.0,41591863877.30908
961,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-120.0,2054595632476.7742
962,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-115.0,3.0044184843850816e+16
963,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-110.0,459196741432049.44
964,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-105.0,296120248011.4441
965,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-100.0,1635773848014.7715
966,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-95.0,2278759311256.785
967,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-90.0,7081673500666717.0
968,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-85.0,646988220749.2024
969,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-80.0,6874701895.032285
970,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-75.0,218720294178.3837
971,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-70.0,335345463540.9131
972,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-65.0,13176308411.41984
973,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-60.0,1520665129.8455307
974,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-55.0,321796472872947.44
975,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-50.0,174107900396.32394
976,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-45.0,501268798302.104
977,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-40.0,5755990619660.793
978,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-35.0,3605547793052.9883
979,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-30.0,316771373662.9291
980,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-25.0,5746973952769737.0
981,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-20.0,1758494848.0743732
982,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-15.0,85915017132.56122
983,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-10.0,1546303.9618894802
984,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-5.0,4382.762972700733
985,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,0.0,691.5825180360323
986,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,5.0,476.1339505917752
987,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,10.0,413.02897277944936
988,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,15.0,389.63890779052116
989,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,20.0,386.691773425844
990,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,25.0,396.39756997896103
991,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,30.0,409.881589280587
992,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,35.0,416.21961488706415
993,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,40.0,409.70502196206354
994,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,45.0,394.7433147993646
995,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,50.0,380.08839387518725
996,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,55.0,371.25501936028564
997,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,60.0,369.7607710707642
998,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,65.0,375.8441157250475
999,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,70.0,389.5673777497264
1000,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,75.0,408.8743061664557
1001,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,80.0,426.8005949585212
1002,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,85.0,433.6971520554257
1003,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,90.0,425.73115056717813
1004,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,95.0,409.00478619712885
1005,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,100.0,392.87473453567367
1006,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,105.0,382.3754608335777
1007,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,110.0,377.71291654275666
1008,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,115.0,377.4165357416641
1009,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,120.0,380.7038865675937
1010,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,125.0,388.6574903943078
1011,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,130.0,405.6439390412449
1012,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,135.0,443.0146255560391
1013,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,140.0,529.4273835806455
1014,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,145.0,740.4229774476381
1015,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,150.0,1287.7266066106195
1016,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,155.0,2806.0898486051
1017,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,160.0,7334.3943743098425
1018,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,165.0,21867.201922831628
1019,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,170.0,71720.14517949692
1020,5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,175.0,250688.67623530602
