,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2506,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-60.0,4428138517900.658
2507,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-55.0,38085229555.77381
2508,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-50.0,5248832306912.818
2509,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-45.0,23689263374.697
2510,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-40.0,655504852.3354813
2511,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-35.0,81898076631.35646
2512,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-30.0,10953346121.25281
2513,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-25.0,2534462633342.591
2514,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-20.0,195388419703.67145
2515,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-15.0,306187596.70277864
2516,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-10.0,19597906634.09098
2517,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-5.0,25592839345.5288
2518,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,0.0,54872362.10802709
2519,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,5.0,377549.40511214494
2520,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,10.0,9604.579448099505
2521,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,15.0,686.6259655560168
2522,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,20.0,322.17020036299044
2523,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,25.0,426.4175169736504
2524,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,30.0,826.8227815070549
2525,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,35.0,990.214196772374
2526,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,40.0,505.5379889091245
2527,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,45.0,868.7228727483695
2528,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,50.0,3452.562253913537
2529,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,55.0,14005.052299205418
2530,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,60.0,87906.11237345758
2531,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,65.0,1261704.1191000228
2532,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,70.0,389099261.4045253
2533,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,75.0,13354632804.050995
2534,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,80.0,26362526.924542014
2535,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,85.0,2941882.016713893
2536,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,90.0,623834.55305339
2537,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,95.0,174569.08536662368
2538,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,100.0,21340.33237062064
2539,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,105.0,3978.125597148152
2540,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,110.0,1666.5929184599795
2541,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,115.0,877.2074397581192
2542,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,120.0,762.7195857192072
2543,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,125.0,1922.9272292471746
2544,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,130.0,9851.13561734161
2545,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,135.0,71812.2238474139
2546,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,140.0,732820.3110394827
2547,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,145.0,10544832.212309944
2548,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,150.0,178586411.27694735
2549,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,155.0,1561835322.7910938
2550,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,160.0,1586638087.3461235
2551,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,165.0,192720736.51981905
2552,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,170.0,72819885.47199479
2553,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,175.0,208630598.89728817
2554,5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,180.0,174414854.5688327
2555,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-180.0,54699254.61242301
2556,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-175.0,1313230652.961693
2557,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-170.0,396512161699.9701
2558,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-165.0,37394656822012.98
2559,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-160.0,369747448737.3749
2560,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-155.0,13914853797.506971
2561,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-150.0,4385268792.851047
2562,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-145.0,90945949550.70537
2563,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-140.0,143495220157.69806
2564,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-135.0,2424092965154.2124
2565,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-130.0,177866533484.2949
2566,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-125.0,2453358822424.2817
2567,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-120.0,65868975943.34144
2568,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-115.0,582208935.1810929
2569,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-110.0,58025425.67017864
2570,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-105.0,128671222.79401948
2571,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-100.0,350988498.7884901
2572,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-95.0,32449608513.416405
2573,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-90.0,1958116546.6805906
2574,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-85.0,15742316.814192953
2575,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-80.0,28331127.558811136
2576,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-75.0,170827650.58183995
2577,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-70.0,824551905.1932564
2578,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-65.0,35874913749.32196
2579,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-60.0,6754559218.056637
2580,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-55.0,62853036838.37665
2581,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-50.0,148410492960.46112
2582,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-45.0,1730879534.1136744
2583,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-40.0,1653969727.038522
2584,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-35.0,1026447845.2703855
2585,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-30.0,2676505911.083521
2586,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-25.0,279470192.9273343
2587,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-20.0,11489277.701204024
2588,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-15.0,25618121.961050395
2589,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-10.0,18356447.608116064
2590,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-5.0,1375806.5042962253
2591,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,0.0,65622.46088259718
2592,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,5.0,4273.193797588629
2593,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,10.0,649.614028880173
2594,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,15.0,1390.2109656784191
2595,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,20.0,3058.817478213507
2596,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,25.0,6054.462311679527
2597,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,30.0,24419.60602883288
2598,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,35.0,89713.826036564
2599,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,40.0,15999.18188957076
2600,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,45.0,14606.372547003642
2601,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,50.0,104936.46221985269
2602,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,55.0,42680.881890983015
2603,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,60.0,132818.5487784826
2604,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,65.0,1904742.3416495281
2605,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,70.0,205526448.78372383
2606,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,75.0,8149386210047.928
2607,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,80.0,6517223537.129805
2608,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,85.0,28035319.95734388
2609,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,90.0,51159363.34365194
2610,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,95.0,4368049.280006742
2611,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,100.0,1775288.3236238956
2612,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,105.0,19261.366617079308
2613,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,110.0,2507.294799088921
2614,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,115.0,1067.9393106815546
2615,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,120.0,603.7529481885697
2616,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,125.0,835.3946502552844
2617,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,130.0,3904.1368477175056
2618,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,135.0,30264.16804484188
2619,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,140.0,356054.7349443583
2620,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,145.0,7198778.973051619
2621,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,150.0,280219197.58402646
2622,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,155.0,13814661626.3692
2623,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,160.0,57928926389.132385
2624,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,165.0,3158075725.7705965
2625,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,170.0,66996518.51682529
2626,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,175.0,24167353.86113229
2627,5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,180.0,54699254.61242299
2628,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-180.0,364114143.8002369
2629,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-175.0,1331072967.8569856
2630,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-170.0,397144019332.6031
2631,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-165.0,13910550638336.85
2632,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-160.0,92345107439.95204
2633,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-155.0,30207372158.88422
2634,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-150.0,7116623247.378287
2635,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-145.0,7431820905.7674265
2636,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-140.0,15329936155.905275
2637,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-135.0,1598770124054.8096
2638,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-130.0,8798458396701.646
2639,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-125.0,8444754869576.27
2640,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-120.0,20722475130.437923
2641,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-115.0,179505329.31951353
2642,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-110.0,190715132.01227805
2643,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-105.0,282562502.82706594
2644,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-100.0,215477162.79512525
2645,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-95.0,133088043.20337196
2646,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-90.0,6747227.646546112
2647,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-85.0,12572720.81482107
2648,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-80.0,34216199.24501613
2649,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-75.0,490627859.06196046
2650,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-70.0,1244249680.491946
2651,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-65.0,9052420379.10172
2652,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-60.0,278305360639.6545
2653,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-55.0,3235865456588.956
2654,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-50.0,28256131754.603195
2655,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-45.0,52886277605.67407
2656,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-40.0,2739691574.62913
2657,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-35.0,123217646.70080322
2658,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-30.0,36095411.4881734
2659,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-25.0,8306047.748754212
2660,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-20.0,1562888.8074258878
2661,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-15.0,324762.2830721773
2662,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-10.0,50325.204874252384
2663,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-5.0,7170.307263706679
2664,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,0.0,1036.165347756299
2665,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,5.0,299.6044859909892
2666,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,10.0,1335.8983663830022
2667,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,15.0,7209.9830441119875
2668,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,20.0,25493.620806751715
2669,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,25.0,100631.35809643264
2670,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,30.0,1225635.144186244
2671,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,35.0,63453308.42502274
2672,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,40.0,1234853.039010114
2673,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,45.0,521000.80056754034
2674,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,50.0,60594981.24990456
2675,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,55.0,5310674.852287832
2676,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,60.0,163059.95085271218
2677,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,65.0,7191997.786097437
2678,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,70.0,169647062.48396218
2679,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,75.0,44659058822.92636
2680,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,80.0,135820282349.6591
2681,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,85.0,721999818.5861961
2682,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,90.0,19140489114.83901
2683,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,95.0,86832934.23874986
2684,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,100.0,2215228348.7927675
2685,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,105.0,2719017.689799768
2686,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,110.0,11811.584017697649
2687,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,115.0,1822.4562213972324
2688,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,120.0,639.8784973454227
2689,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,125.0,341.2294120905737
2690,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,130.0,844.9059993703398
2691,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,135.0,5318.909946512041
2692,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,140.0,46477.142875486534
2693,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,145.0,584398.2846747262
2694,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,150.0,10693876.718008336
2695,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,155.0,207002840.95122567
2696,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,160.0,1171548679.6391075
2697,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,165.0,423144491.7707857
2698,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,170.0,30192386.350255974
2699,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,175.0,87124285.17032374
2700,5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,180.0,364114143.80023885
2701,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-180.0,7737231500.18937
2702,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-175.0,563812462.2110507
2703,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-170.0,16202565809.241013
2704,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-165.0,92141723698.62508
2705,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-160.0,4989157294.220495
2706,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-155.0,50088617829.64475
2707,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-150.0,51881465255.62104
2708,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-145.0,2194942795.302309
2709,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-140.0,3419325378.398294
2710,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-135.0,983444617384.508
2711,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-130.0,1647991088645305.0
2712,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-125.0,5502684020144.481
2713,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-120.0,5145377523.8588
2714,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-115.0,132582519.02874668
2715,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-110.0,564623928.9082543
2716,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-105.0,330966527.08977336
2717,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-100.0,32300457.465433884
2718,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-95.0,3466582.9387396714
2719,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-90.0,12410667.560938897
2720,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-85.0,117985129.90806232
2721,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-80.0,3959057898.0601797
2722,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-75.0,20088920994.96575
2723,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-70.0,49666294135.0014
2724,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-65.0,774400377387.2506
2725,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-60.0,38714530731548.91
2726,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-55.0,103912622212.06316
2727,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-50.0,27991312294.64965
2728,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-45.0,16956875353.317553
2729,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-40.0,147530875.48555595
2730,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-35.0,35155916.90762067
2731,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-30.0,23209179.88761725
2732,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-25.0,3772069.703628069
2733,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-20.0,359726.50648805045
2734,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-15.0,35198.742812235
2735,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-10.0,4186.962894116842
2736,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-5.0,543.7729269486509
2737,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,0.0,181.22857452984292
2738,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,5.0,1255.076582921026
2739,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,10.0,5658.118891909788
2740,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,15.0,30751.80443510941
2741,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,20.0,336540.1872931877
2742,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,25.0,4691001.104698875
2743,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,30.0,25682289.06257199
2744,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,35.0,110698976.23900735
2745,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,40.0,8348100.434971768
2746,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,45.0,39842403.70464625
2747,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,50.0,76078610.95312479
2748,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,55.0,7534734.45011569
2749,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,60.0,135701.85696159527
2750,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,65.0,4152405.558127235
2751,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,70.0,117992509.43813078
2752,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,75.0,5890054465150.693
2753,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,80.0,16625297836.593431
2754,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,85.0,1462848749755.6338
2755,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,90.0,179673844730.61142
2756,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,95.0,584783462772.0914
2757,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,100.0,37729567952.85106
2758,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,105.0,17934952385.21507
2759,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,110.0,453044.546974068
2760,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,115.0,8747.878181788745
2761,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,120.0,1030.9734692417576
2762,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,125.0,238.6269635985437
2763,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,130.0,134.747520106378
2764,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,135.0,649.5055651484141
2765,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,140.0,4201.8502447716855
2766,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,145.0,30248.852900545866
2767,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,150.0,242242.10402891051
2768,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,155.0,1730387.5685742525
2769,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,160.0,6446936.90410467
2770,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,165.0,6852820.577561195
2771,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,170.0,11518212.43089188
2772,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,175.0,859929551.8729779
2773,5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,180.0,7737231500.189407
2774,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-180.0,39161043099.2079
2775,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-175.0,672151168.8821166
2776,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-170.0,498610278.20333165
2777,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-165.0,1756514901.5743387
2778,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-160.0,913036566.355651
2779,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-155.0,4652671436.5388155
2780,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-150.0,43743272768.03368
2781,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-145.0,14014560799.966938
2782,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-140.0,13717076678.53587
2783,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-135.0,91467366722196.06
2784,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-130.0,2.693279026985019e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-125.0,845674265004.5236
2786,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-120.0,2486368043.203345
2787,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-115.0,267121063.8304572
2788,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-110.0,868871628.9262367
2789,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-105.0,201372075.12923145
2790,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-100.0,13639136.519276835
2791,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-95.0,152392966.99036384
2792,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-90.0,39371115308.19243
2793,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-85.0,60423186650.685486
2794,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-80.0,560566380844.7676
2795,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-75.0,869914485156.7329
2796,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-70.0,8230408477748.723
2797,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-65.0,38175227963931.81
2798,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-60.0,58378543446.66708
2799,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-55.0,36063862969.1401
2800,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-50.0,422990187893.0828
2801,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-45.0,575532429.9186546
2802,5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-40.0,51401839.60472516
