,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2904,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,105.0,343142378.20045584
2905,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,110.0,456536939.9247564
2906,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,115.0,3574044.919979196
2907,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,120.0,73250.23855656011
2908,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,125.0,2426.329548029575
2909,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,130.0,176.84906888033774
2910,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,135.0,-55.44951857945141
2911,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,140.0,-63.63050599252285
2912,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,145.0,341.27425738685207
2913,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,150.0,7323.624918223618
2914,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,155.0,264727.7475033401
2915,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,160.0,27515475.86531589
2916,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,165.0,3273205413.3606033
2917,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,170.0,1298959797.6978128
2918,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,175.0,2244788476.387244
2919,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,15.0,180.0,13818454157907.082
2920,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-180.0,1923402198731.604
2921,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-170.0,9292394454.513515
2923,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-165.0,1903639776591.8647
2924,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-160.0,2911796313597.81
2925,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-155.0,5135673001.00213
2926,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-150.0,8532873869.916856
2927,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-145.0,3959428886.802228
2928,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-140.0,40850898085.110535
2929,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-135.0,9017865664.712446
2930,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-130.0,217260975.38174352
2931,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-125.0,59249138.1998806
2932,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-120.0,19105593.13062378
2933,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-115.0,1243760.7296692294
2934,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-110.0,254480.03688442704
2935,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-105.0,1717909.4334373274
2936,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-100.0,22822702.72081005
2937,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-95.0,1675247559.7817671
2938,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-90.0,233230027737.2593
2939,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-85.0,16241789358.778057
2940,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-80.0,530859733719.3021
2941,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-75.0,425750870724.5282
2942,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-70.0,2628770475.5745845
2943,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-65.0,1580702738.0995562
2944,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-60.0,266870384810.2589
2945,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-55.0,5105096646.711563
2946,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-50.0,37103020.48381509
2947,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-45.0,2512344.680936072
2948,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-40.0,67581.63029787011
2949,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-35.0,4727.150788269349
2950,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-30.0,542.3212713438397
2951,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-25.0,-15.328729145747134
2952,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-20.0,-89.43755391253946
2953,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-15.0,334.2005408274429
2954,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-10.0,12693.05988826344
2955,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,-5.0,364104.592699088
2956,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,0.0,1872992.2541250016
2957,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,5.0,61533986.65222111
2958,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,10.0,16720900115.83882
2959,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,15.0,4098394617682.1133
2960,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,20.0,4924135686.564328
2961,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,25.0,39853890409.00405
2962,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,30.0,130584164686.1352
2963,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,35.0,10015185020.208492
2964,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,40.0,44026667.82754118
2965,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,45.0,2377332.7523199134
2966,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,50.0,273964.84653165657
2967,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,55.0,129379.47081351044
2968,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,60.0,1429465.9823948562
2969,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,65.0,10210557.326639667
2970,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,70.0,17617567.532616954
2971,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,75.0,694519243.7264823
2972,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,80.0,293060263.28140825
2973,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,85.0,1419695575.3969848
2974,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,90.0,63109509620.90737
2975,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,95.0,63404991342.140785
2976,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,100.0,1558777919.0664976
2977,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,105.0,11399476386.282251
2978,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,110.0,46555408.44935804
2979,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,115.0,106996799.71148159
2980,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,120.0,2085672.6007357403
2981,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,125.0,23393.658730613497
2982,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,130.0,727.0313828250853
2983,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,135.0,-36.24743919189303
2984,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,140.0,-108.02134385702648
2985,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,145.0,-79.73981265098682
2986,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,150.0,382.4985648186664
2987,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,155.0,8835.775465090526
2988,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,160.0,319717.62017300713
2989,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,165.0,22941772.33109462
2990,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,170.0,447210737.01140296
2991,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,175.0,166746667.47830668
2992,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,20.0,180.0,1923402198731.5476
2993,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-180.0,192491055.5744846
2994,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-175.0,183170113972.03525
2995,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-170.0,91747629038.38153
2996,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-165.0,4299246158.783616
2997,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-160.0,14955465300.977983
2998,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-155.0,18348709139.556927
2999,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-150.0,11026145784.653502
3000,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-145.0,6779252339.888892
3001,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-140.0,3169438882.2787514
3002,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-135.0,661197617.8023057
3003,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-130.0,47510973.5279303
3004,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-125.0,56835883.36834674
3005,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-120.0,12196049.240726868
3006,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-115.0,690302.74237025
3007,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-110.0,744875.4571149875
3008,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-105.0,3848734.5634446125
3009,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-100.0,33373794.12469228
3010,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-95.0,1535788586.093274
3011,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-90.0,6010451886.893564
3012,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-85.0,2872467372983.041
3013,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-80.0,7316690363.976095
3014,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-75.0,1120763818.6147208
3015,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-70.0,78076362095944.73
3016,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-65.0,2447305682.9995475
3017,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-60.0,576803196.6661261
3018,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-55.0,65919063.50250966
3019,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-50.0,11569424.847675942
3020,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-45.0,206920.56820139315
3021,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-40.0,5453.42652144984
3022,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-35.0,285.3792084512304
3023,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-30.0,-82.82069730858203
3024,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-25.0,-120.69546397795744
3025,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-20.0,-10.81867251468698
3026,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-15.0,2666.307285840912
3027,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-10.0,113147.81129454561
3028,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,-5.0,3294088.0265583536
3029,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,0.0,84637692.74683107
3030,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,5.0,3055657422.206367
3031,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,10.0,35400565193.754486
3032,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,15.0,33762310910.370155
3033,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,20.0,541154046374.0086
3034,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,25.0,75494565762.70288
3035,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,30.0,56416098867.69128
3036,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,35.0,29148638409.39504
3037,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,40.0,137971241.4084496
3038,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,45.0,6770549.496126159
3039,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,50.0,289119.6292477476
3040,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,55.0,204670.02667677333
3041,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,60.0,2979095.9940489973
3042,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,65.0,22005471.88692558
3043,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,70.0,17705179.609502047
3044,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,75.0,420000196.7251926
3045,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,80.0,1735489213.3857481
3046,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,85.0,179518832191.6142
3047,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,90.0,2665303806.6456923
3048,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,95.0,202790145918866.1
3049,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,100.0,23640029163.288185
3050,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,105.0,18737412454.15415
3051,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,110.0,714183046.1914866
3052,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,115.0,9340442270.525188
3053,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,120.0,2796428647.0966954
3054,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,125.0,1218787.2800158092
3055,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,130.0,9070.80470914361
3056,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,135.0,271.75722483296505
3057,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,140.0,-89.33864653867573
3058,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,145.0,-121.08785559447756
3059,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,150.0,-91.93630232232138
3060,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,155.0,280.9449800205773
3061,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,160.0,6225.295283477791
3062,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,165.0,173811.14258057578
3063,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,170.0,10545345.50452466
3064,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,175.0,93273244.77284724
3065,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,25.0,180.0,192491055.5744816
3066,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-180.0,792042195222.8002
3067,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-175.0,683280713.7467211
3068,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-170.0,12526271216639.95
3069,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-165.0,6852337943881458.0
3070,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-160.0,193141095344.0973
3071,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-155.0,2917179362.7759905
3072,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-150.0,44576949772702.81
3073,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-145.0,12016853292.950779
3074,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-140.0,1218444044.1714838
3075,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-135.0,104204823.68940696
3076,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-130.0,23838335.605338816
3077,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-125.0,41346486.92223857
3078,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-120.0,6657898.20049974
3079,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-115.0,382700.05676743307
3080,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-110.0,356877.9183218498
3081,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-105.0,2756775.5934641957
3082,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-100.0,41722055.25297783
3083,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-95.0,14400488664.487982
3084,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-90.0,2173994779403.5312
3085,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-85.0,6050175833.34293
3086,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-80.0,44090599618.24907
3087,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-75.0,67184844679.14321
3088,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-70.0,861365892581.853
3089,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-65.0,423641079.4688565
3090,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-60.0,671147988.4961085
3091,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-55.0,30588231.407784916
3092,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-50.0,1378821.0895786718
3093,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-45.0,23518.363299810044
3094,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-40.0,667.1475475227053
3095,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-35.0,-79.2716652549977
3096,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-30.0,-126.33645501018236
3097,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-25.0,-85.0197552654584
3098,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-20.0,569.4965951047084
3099,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-15.0,19660.46599876592
3100,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-10.0,1112299.0535709916
3101,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,-5.0,27145956.880256254
3102,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,0.0,707382673.4881836
3103,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,5.0,391910145.2387036
3104,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,10.0,507706435034.2734
3105,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,15.0,96541732128.77193
3106,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,20.0,48865594629.21568
3107,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,25.0,3499376544.2595115
3108,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,30.0,3400780553453.4365
3109,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,35.0,18589088887.8837
3110,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,40.0,44338568.62375997
3111,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,45.0,3137787.1136641237
3112,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,50.0,380370.4405156006
3113,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,55.0,348895.1108868149
3114,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,60.0,5857608.098721405
3115,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,65.0,38674798.72352384
3116,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,70.0,24928837.879763514
3117,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,75.0,109060504.63869068
3118,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,80.0,1125940281.1539655
3119,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,85.0,10491921034.024698
3120,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,90.0,232275253718750.44
3121,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,95.0,4694207375.293475
3122,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,100.0,119692235415.07582
3123,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,105.0,1606060726242767.2
3124,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,110.0,17821807884677.81
3125,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,115.0,1174807720.0144322
3126,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,120.0,446328209528.4336
3127,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,125.0,2711969473.616834
3128,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,130.0,742683.3685335403
3129,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,135.0,6650.953185945788
3130,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,140.0,242.0123042922604
3131,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,145.0,-94.50749230582369
3132,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,150.0,-123.54939354505792
3133,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,155.0,-100.7474027559592
3134,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,160.0,183.72772814823693
3135,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,165.0,5883.231110003501
3136,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,170.0,697811.5078096875
3137,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,175.0,2796559300.2453113
3138,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,30.0,180.0,792042195222.8212
3139,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-180.0,1853895664.9324672
3140,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-175.0,7289435057.092067
3141,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-170.0,444086101.4951388
3142,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-165.0,7649411212.220381
3143,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-160.0,25715955995.200874
3144,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-155.0,611588196896293.8
3145,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-150.0,2266620697.3270288
3146,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-145.0,456231236701.2766
3147,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-140.0,1644297151.03766
3148,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-135.0,552933381.7376534
3149,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-130.0,17133571.160189226
3150,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-125.0,22630135.60104839
3151,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-120.0,3267305.973405008
3152,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-115.0,217773.79348178493
3153,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-110.0,260243.94506917734
3154,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-105.0,5638386.454562545
3155,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-100.0,124356898.2023122
3156,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-95.0,27514937503.67096
3157,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-90.0,52942188821.485886
3158,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-85.0,60153402529.5295
3159,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-80.0,642475096421.3585
3160,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-75.0,33783946840.4131
3161,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-70.0,35028133450.059715
3162,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-65.0,2845870450.4110622
3163,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-60.0,101092178.42620257
3164,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-55.0,3894035.7689027404
3165,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-50.0,137960.87362270616
3166,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-45.0,3149.0318959761544
3167,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-40.0,6.211714920427897
3168,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-35.0,-120.27672638640163
3169,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-30.0,-86.96381221723455
3170,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-25.0,247.86005719156327
3171,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-20.0,4786.2642345392105
3172,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-15.0,172221.82614307624
3173,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-10.0,9758277.51983214
3174,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,-5.0,67677740.94124049
3175,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,0.0,464329273.00476086
3176,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,5.0,2270885432.586305
3177,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,10.0,98465238169575.56
3178,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,15.0,1349836248.9183931
3179,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,20.0,6734031718.76869
3180,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,25.0,437739197950.6287
3181,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,30.0,12007050389.88765
3182,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,35.0,1480050300.4889412
3183,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,35.0,40.0,36043289.51971555
