R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-40.0,153331503.52350432
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-35.0,357521927.881285
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-30.0,1147719929.6515393
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-25.0,3.536541082421515e+17
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-20.0,103471318207.15811
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-15.0,7983332428.791293
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-10.0,5682397143.645113
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,0.0,16170666144.82132
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,5.0,4422799.219472369
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,10.0,382012.42428330507
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,15.0,505934.9337740388
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,20.0,179236.30764911458
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,25.0,21162.475171451264
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,30.0,2636.9271261485114
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,35.0,541.5569259960213
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,40.0,117.4464403006251
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,45.0,-4.040010279224057
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,50.0,-36.599972228082514
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,55.0,-41.192693542374975
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,60.0,-41.25653804867207
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,65.0,-44.28389262254786
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,70.0,-49.05419154949305
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,75.0,-52.07139898914344
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,80.0,-50.89904673074503
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,85.0,-45.138374331396065
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,90.0,-34.57020784154385
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,95.0,-15.763140883919162
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,100.0,19.216024421140926
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,105.0,86.4330522362038
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,110.0,230.55107092257697
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,115.0,583.6898196274212
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,120.0,1536.6153631660857
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,125.0,4307.483823941424
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,130.0,12987.85063696384
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,135.0,42323.88798443167
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,140.0,148386.69217624387
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,145.0,547689.2023173621
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,150.0,2021123.9053468069
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,155.0,6755524.516371523
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,160.0,17488313.912462786
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,165.0,29077781.099354923
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,170.0,27280662.161455493
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,175.0,14754377.515740767
5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,180.0,5528440.238739306
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-180.0,695676.2247191804
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-175.0,812108.4129097533
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-170.0,1834691.3733668406
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-165.0,5586358.24415218
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-160.0,56762747.37716798
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-155.0,3565989639.670864
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-150.0,107938923641.59305
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-145.0,31594212709.41603
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-140.0,1342405290.944704
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-135.0,24011816244.087467
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-130.0,502105425058.0755
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-125.0,552938968926.2505
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-120.0,55577110219.297165
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-115.0,80803454149.0934
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-110.0,254435257032.72083
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-105.0,113971830599.20598
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-100.0,4145425574.2535644
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-95.0,1084134984.5304103
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-90.0,2213061880.649553
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-85.0,844304004.4313695
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-80.0,92605252.45244932
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-75.0,8401461.758517977
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-70.0,1590909.789906109
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-65.0,1253809.296141888
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-60.0,1774111.507413172
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-55.0,3532818.6833793665
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-50.0,5389918.510058816
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-45.0,2278835.0190893393
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-40.0,2396002.434308799
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-35.0,561329021.8222026
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-30.0,79882317765.22838
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-25.0,500625837.6520049
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-20.0,13524415788.723845
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-15.0,2187858821.1113014
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-10.0,30729493504.64622
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-5.0,1079557991.1967533
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,0.0,9927247973.715149
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,5.0,85272002.99662901
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,10.0,7036416.165553856
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,15.0,166202.50557873613
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,20.0,83589.73504022292
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,25.0,39275.15791937719
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,30.0,7877.164181093626
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,35.0,1199.1140073370432
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,40.0,193.95209544513872
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,45.0,10.483267349571163
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,50.0,-35.364607224035026
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,55.0,-47.82296647227702
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,60.0,-52.11204396134132
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,65.0,-56.07066777788604
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,70.0,-59.8079990202848
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,75.0,-61.38005020730912
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,80.0,-58.40103191773373
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,85.0,-50.21066144134053
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,90.0,-37.61308312404102
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,95.0,-18.24819875703517
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,100.0,17.107886636015927
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,105.0,88.69194217181757
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,110.0,248.99742826495253
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,115.0,646.1277774635263
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,120.0,1705.6221510470455
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,125.0,4701.585456019668
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,130.0,13616.330283513571
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,135.0,41157.40554442171
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,140.0,126899.90866060002
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,145.0,381081.8245450052
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,150.0,1031685.23742524
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,155.0,2257459.238732037
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,160.0,3536667.4469809704
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,165.0,3641541.104001416
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,170.0,2471623.4547425522
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,175.0,1256875.0362515836
5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,180.0,695676.2247191817
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-180.0,289803.43690266914
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-175.0,619968.375368621
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-170.0,1899019.6870704908
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-165.0,7695226.778684249
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-160.0,76790003.1225407
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-155.0,3099231227.8610044
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-150.0,34599295299.19366
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-145.0,3275914980.868687
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-140.0,4316819395.331885
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-135.0,77798026141.49323
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-130.0,382151917709.89294
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-125.0,79504854762.92401
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-120.0,37641287833.21819
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-115.0,77958896018.8509
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-110.0,59604137965.88526
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-105.0,10487922066.796211
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-100.0,9975860762.624447
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-95.0,5879568445.068224
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-90.0,5195415169.365229
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-85.0,741707004.7881488
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-80.0,51506937.26553066
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-75.0,4267121.636498789
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-70.0,753222.1895537066
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-65.0,405552.7346768395
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-60.0,371329.57221064786
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-55.0,455310.758620254
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-50.0,723793.2583547769
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-45.0,528218.876771955
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-40.0,304800.73616680043
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-35.0,1747286.4507377413
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-30.0,356791333.5496045
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-25.0,111881792.28137812
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-20.0,5372638.555003409
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-15.0,9310515.912165945
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-10.0,569055810.54329
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-5.0,57881506.38792209
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,0.0,6470863.951610409
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,5.0,5124473.993163738
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,10.0,12012713.149032183
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,15.0,1379452.65476136
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,20.0,50164.01109809326
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,25.0,10163.354143358742
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,30.0,4301.746015064453
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,35.0,1437.3233265728054
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,40.0,329.0516898426321
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,45.0,31.839726912583284
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,50.0,-37.35680030028713
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,55.0,-53.62195614114936
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,60.0,-58.68566914330524
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,65.0,-62.374512983556265
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,70.0,-65.16301685396022
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,75.0,-66.28659474018264
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,80.0,-63.223472151977774
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,85.0,-54.122904653334004
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,90.0,-41.05565242313397
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,95.0,-24.259036205419157
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,100.0,4.4352072980213775
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,105.0,63.70186925307664
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,110.0,196.26945699022633
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,115.0,514.0849210411519
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,120.0,1316.1334890983494
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,125.0,3409.072315250982
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,130.0,8959.27891099798
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,135.0,23508.473128342885
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,140.0,59486.69933466526
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,145.0,137414.36628908696
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,150.0,269455.9163205041
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,155.0,414893.06224877894
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,160.0,474013.3148156784
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,165.0,402613.185666567
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,170.0,284377.23644874524
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,175.0,225487.0035763995
5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,180.0,289803.4369026687
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-180.0,379750.48803623643
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-175.0,1565710.7240333185
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-170.0,8849978.147721538
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-165.0,43155357.76170229
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-160.0,145029556.62317342
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-155.0,2077381000.6807017
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-150.0,25662628604.91627
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-145.0,3168262841.630875
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-140.0,22676737005.41746
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-135.0,164031859720.54135
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-130.0,145156898321.56387
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-125.0,14708727977.091173
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-120.0,43986495999.43762
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-115.0,44785271979.140594
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-110.0,11818365937.75221
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-105.0,34202241727.949966
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-100.0,229277787638.6115
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-95.0,29156843001.42658
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-90.0,6240164764.8224745
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-85.0,383301320.4370708
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-80.0,22403953.89296961
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-75.0,2764730.897864095
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-70.0,1018750.8899700827
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-65.0,628515.0977814386
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-60.0,374383.4733829804
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-55.0,206027.24941450157
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-50.0,129382.06549011086
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-45.0,95355.98030215077
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-40.0,74415.576296874
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-35.0,80243.28970563435
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-30.0,313311.3505786381
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-25.0,1165023.7090924582
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-20.0,380018.7712219211
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-15.0,626799.830029456
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-10.0,915933.2653181279
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-5.0,1450621.8487151025
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,0.0,664584.6582136403
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,5.0,386309.384519509
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,10.0,492465.2894863064
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,15.0,715672.8228268235
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,20.0,179867.2042080633
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,25.0,20343.892515847798
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,30.0,3233.7041467471176
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,35.0,849.6070724980997
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,40.0,251.71675137999193
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,45.0,39.644556599799095
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,50.0,-32.769014343113454
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,55.0,-53.900789166659784
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,60.0,-59.96503023968691
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,65.0,-63.18326680876291
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,70.0,-65.01829305297164
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,75.0,-65.91685328399521
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,80.0,-64.51348485892734
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,85.0,-56.05179376935314
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,90.0,-43.121989322365344
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,95.0,-30.182053469922913
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,100.0,-11.93704377283425
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,105.0,26.491601088295155
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,110.0,111.42235910776044
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,115.0,302.79953886978484
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,120.0,744.4689189868631
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,125.0,1771.1272671065801
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,130.0,4115.764515206433
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,135.0,9191.331086671442
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,140.0,19075.283236799394
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,145.0,35162.16242399704
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,150.0,54928.76933842731
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,155.0,70643.12293296508
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,160.0,76545.4530874038
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,165.0,78786.57769077863
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,170.0,94589.25826190975
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,175.0,154146.52402667643
5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,180.0,379750.4880362357
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-180.0,1309374.7304768888
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-175.0,7957365.259458421
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-170.0,66918551.54970958
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-165.0,391786581.4323839
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-160.0,624276858.7178552
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-155.0,1771497581.541608
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-150.0,25291182336.89433
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-145.0,14265659550.707586
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-140.0,116591111995.31781
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-135.0,181696897784.2373
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-130.0,37400764031.580215
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-125.0,10584332387.703241
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-120.0,53195999706.76132
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-115.0,20992947563.794594
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-110.0,5975708437.205049
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-105.0,1176122836203.3171
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-100.0,12386360584544.312
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-95.0,87259532620.70412
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-90.0,3669789623.9816685
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-85.0,141474945.3034073
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-80.0,15120052.612857066
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-75.0,7214387.50828216
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-70.0,4358949.407489466
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-65.0,2249202.243037464
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-60.0,920651.9837267069
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-55.0,326659.8707224369
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-50.0,113929.72929097283
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-45.0,45888.10237662152
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-40.0,36475.20236412534
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-35.0,27816.44930643334
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-30.0,18790.511063614933
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-25.0,33112.01469590269
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-20.0,43426.60272894957
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-15.0,46890.4838120166
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-10.0,132856.68376677387
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,-5.0,134595.17527221417
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,0.0,61001.667491142034
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,5.0,45525.6786682139
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,10.0,47928.00871905542
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,15.0,103492.85194096316
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,20.0,145586.46853451274
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,25.0,52963.009858836274
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,30.0,8741.322295929724
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,35.0,1421.7225441133435
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,40.0,282.78658600884
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,45.0,36.08020352108964
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,50.0,-28.58314424680272
5.0,0.7,58.0,-1.6,-0.3999999999999999,-65.0,55.0,-45.487453853605295
