R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.40000000000000036,-135.0,160.0,282.61727830641604
5.0,0.7,58.0,-1.1,0.40000000000000036,-135.0,165.0,302.83854418594626
5.0,0.7,58.0,-1.1,0.40000000000000036,-135.0,170.0,430.6660283821858
5.0,0.7,58.0,-1.1,0.40000000000000036,-135.0,175.0,1595.578262645188
5.0,0.7,58.0,-1.1,0.40000000000000036,-135.0,180.0,21118.597291343183
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-180.0,20245.32226473361
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-175.0,724465.68385373
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-170.0,99889659.38660854
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-165.0,45500278951.21982
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-160.0,45137355059.32058
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-155.0,155750568.78055298
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-150.0,120593794.94371004
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-145.0,36074884.16727981
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-140.0,152388196.62140828
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-135.0,61402030906.85021
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-130.0,35547052411.37153
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-125.0,642626631.0805335
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-120.0,338464405.1299562
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-115.0,11798046877.092989
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-110.0,182386030552.39767
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-105.0,30008331692.494057
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-100.0,2516292916.0323195
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-95.0,554850425.933759
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-90.0,1805959074.804159
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-85.0,267474446.36667338
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-80.0,936335979.8885968
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-75.0,259350941449.42737
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-70.0,1897173563667.925
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-65.0,4723731096077.081
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-60.0,25648024327.811707
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-55.0,1005432387.6338792
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-50.0,7690587046.602677
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-45.0,123702209904.83247
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-40.0,129012887.86391112
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-35.0,420720502.5878504
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-30.0,8034771.673046007
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-25.0,61285.69519166132
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-20.0,2313.889841988986
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-15.0,864.7295626294265
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-10.0,787.4583426880396
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,-5.0,823.5629577076202
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,0.0,974.8386009656671
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,5.0,1434.3082256300568
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,10.0,2332.838645010459
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,15.0,3425.955331323713
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,20.0,5528.070931689645
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,25.0,10236.24446102181
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,30.0,15315.004456408513
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,35.0,15266.208617851413
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,40.0,10471.14201746598
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,45.0,5745.990693109356
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,50.0,2911.511644914689
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,55.0,1768.8185203689895
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,60.0,1687.7072477997328
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,65.0,2604.959130912453
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,70.0,5363.639064331338
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,75.0,10568.118028845043
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,80.0,15217.37324576364
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,85.0,14049.903144387958
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,90.0,8494.698107078575
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,95.0,3950.3857045358495
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,100.0,1845.5419811352158
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,105.0,1122.272945579061
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,110.0,914.0504028599405
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,115.0,865.795285277806
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,120.0,859.9252635160708
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,125.0,859.1079032403949
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,130.0,852.8693793553045
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,135.0,840.6948586349374
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,140.0,825.2869477133985
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,145.0,809.7871136603716
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,150.0,797.091952865335
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,155.0,790.1955678273972
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,160.0,793.9299318170728
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,165.0,823.3166386909539
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,170.0,964.7880571846454
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,175.0,2089.502547696675
5.0,0.7,58.0,-1.1,0.40000000000000036,-130.0,180.0,20245.32226473352
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-180.0,17572.288786803194
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-175.0,523499.9560064414
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-170.0,51313858.71118093
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-165.0,7908521945.641903
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-160.0,6168259438.915828
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-155.0,90891404.23322871
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-150.0,106361007.29290645
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-145.0,22656919.233728584
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-140.0,84266905.9304579
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-135.0,10049311503.087393
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-130.0,6163418220.201918
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-125.0,392399678.36702305
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-120.0,1246589138.1335201
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-115.0,67377330307.07937
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-110.0,274780297493.07053
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-105.0,11397984613.521425
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-100.0,1601853906.5116255
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-95.0,319068399.9419519
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-90.0,3711952002.6528606
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-85.0,162816525.34441692
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-80.0,505440902.2095331
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-75.0,33052733703.010303
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-70.0,3120876537198.4795
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-65.0,1.3981827032711047e+19
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-60.0,14002198714033.658
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-55.0,5742779279.536571
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-50.0,1599522396.2242935
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-45.0,1.116920551418632e+16
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-40.0,762590569784.7538
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-35.0,118353823.14372437
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-30.0,190076295.14735165
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-25.0,2073837.3349354148
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-20.0,27875.07942010469
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-15.0,2527.5433341055896
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-10.0,1528.1416108475178
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,-5.0,1425.398358678867
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,0.0,1430.8599957991632
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,5.0,1554.0601586213438
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,10.0,1876.54571093802
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,15.0,2412.7612363108833
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,20.0,3325.5901122039295
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,25.0,4883.400787172796
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,30.0,6257.729449802751
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,35.0,6010.950115971373
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,40.0,4490.423870997637
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,45.0,3054.0616555190168
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,50.0,2137.206739823901
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,55.0,1708.6907347457013
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,60.0,1688.1673427080395
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,65.0,2102.31758754109
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,70.0,3183.038210283892
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,75.0,4908.254221019407
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,80.0,6165.563130656023
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,85.0,5615.685926947645
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,90.0,3862.719045727945
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,95.0,2404.7286048389824
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,100.0,1680.912437115708
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,105.0,1418.851404695975
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,110.0,1349.8290144961247
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,115.0,1344.6188539356258
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,120.0,1351.8905805993568
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,125.0,1352.4979601855694
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,130.0,1341.8909933118064
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,135.0,1322.6809785909652
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,140.0,1300.1147436460692
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,145.0,1279.7471345001068
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,150.0,1267.0152605604385
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,155.0,1268.3060177055793
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,160.0,1294.0705622375287
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,165.0,1368.5338035476925
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,170.0,1585.009892777285
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,175.0,2702.2723279424276
5.0,0.7,58.0,-1.1,0.40000000000000036,-125.0,180.0,17572.28878680319
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-180.0,15279.88744676177
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-175.0,318775.696215078
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-170.0,20104343.542931117
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-165.0,1192488013.7629628
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-160.0,951519373.9114454
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-155.0,66732076.61942053
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-150.0,102338805.12749751
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-145.0,19955272.74320596
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-140.0,49681970.4285623
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-135.0,1620285186.4046047
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-130.0,1360260835.401098
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-125.0,308150081.1382893
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-120.0,7009568392.381099
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-115.0,274472520523.49744
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-110.0,147379252092.6223
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-105.0,3412215951.0432925
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-100.0,1048281051.5671769
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-95.0,212547195.62211373
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-90.0,390632377.90423495
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-85.0,331791053.23162156
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-80.0,5626648428.885159
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-75.0,11060454989.122808
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-70.0,45328416115.52664
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-65.0,457860929288.01733
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-60.0,10430199317204.45
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-55.0,8653382078.861525
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-50.0,26160831869.960384
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-45.0,51297544388.46552
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-40.0,86471978819993.06
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-35.0,2309475673.2969484
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-30.0,30248197.902577728
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-25.0,5640223.979543397
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-20.0,242674.21007270104
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-15.0,14651.231343585563
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-10.0,3229.903664440993
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,-5.0,2088.054717405797
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,0.0,1612.894653720267
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,5.0,1348.6891497696788
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,10.0,1284.0115300243065
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,15.0,1414.3294691529313
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,20.0,1737.567415682345
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,25.0,2236.004231386017
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,30.0,2609.8890431451987
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,35.0,2464.070118344161
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,40.0,1941.9270363176608
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,45.0,1461.020173393698
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,50.0,1148.5021031722206
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,55.0,987.8198047994919
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,60.0,983.9913142412471
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,65.0,1164.7304551774725
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,70.0,1586.3085905351463
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,75.0,2178.125859839543
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,80.0,2549.528007805784
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,85.0,2335.6302130098366
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,90.0,1753.277230529067
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,95.0,1257.5743198246025
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,100.0,1003.2466977078924
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,105.0,917.2359816429755
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,110.0,907.3200036654735
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,115.0,919.6852544681858
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,120.0,928.3781494636531
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,125.0,923.4739382183128
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,130.0,905.3381885237532
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,135.0,880.1447710402666
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,140.0,856.2171407866722
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,145.0,842.704286180911
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,150.0,851.1084865396102
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,155.0,900.0348865512814
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,160.0,1024.7367724683872
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,165.0,1296.307167311718
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,170.0,1879.651157925492
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,175.0,3489.041073946833
5.0,0.7,58.0,-1.1,0.40000000000000036,-120.0,180.0,15279.88744676173
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-180.0,23121.231201524115
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-175.0,188823.66144056537
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-170.0,6828049.583529763
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-165.0,193476669.5386374
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-160.0,177226104.72276676
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-155.0,57838150.7817722
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-150.0,101775669.53047152
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-145.0,24962079.621851668
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-140.0,70085681.23912185
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-135.0,424492617.55432767
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-130.0,403283461.46822816
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-125.0,821368549.8374692
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-120.0,45649973810.67262
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-115.0,513911205717.76385
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-110.0,37115390659.97894
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-105.0,1879971973.9896188
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-100.0,996762616.1252867
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-95.0,246132774.868671
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-90.0,667194695.8566084
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-85.0,848473486.0694563
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-80.0,28837404619.574417
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-75.0,8423264954114.319
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-70.0,4459714652.457701
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-65.0,1218788385.241291
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-60.0,3984074511.9095345
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-55.0,10436782531.69781
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-50.0,50729313474025.96
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-45.0,3075878181657.5137
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-40.0,21542180602.75704
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-35.0,2634108466.3176556
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-30.0,828114133.7240525
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-25.0,188861876.67670032
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-20.0,2303171.4713826445
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-15.0,170085.24777993516
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-10.0,23685.979490128197
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,-5.0,10608.51128841989
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,0.0,6113.791837735287
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,5.0,3361.0665174519127
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,10.0,1847.7505805632761
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,15.0,1147.6921309490292
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,20.0,917.8708793145122
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,25.0,924.1655511685786
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,30.0,956.4840601413893
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,35.0,853.0575769798519
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,40.0,645.4100521240082
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,45.0,463.41370802179796
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,50.0,348.88411215499394
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,55.0,289.43306321857716
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,60.0,291.4442032887593
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,65.0,371.1741180745721
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,70.0,540.4406470639861
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,75.0,757.005628014491
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,80.0,883.2067386322339
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,85.0,810.5493299824705
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,90.0,614.7551980525826
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,95.0,446.1336013338387
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,100.0,363.73551011008686
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,105.0,345.9341354916015
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,110.0,356.1656518724695
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,115.0,368.6829092017446
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,120.0,370.18604466748127
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,125.0,357.95163779415776
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,130.0,337.33460155083475
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,135.0,318.5357072937117
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,140.0,315.213839051225
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,145.0,347.7087690315195
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,150.0,453.3922379985752
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,155.0,709.1125533512296
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,160.0,1275.094189668533
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,165.0,2471.159917000897
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,170.0,4889.185197603114
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,175.0,9684.34481111649
5.0,0.7,58.0,-1.1,0.40000000000000036,-115.0,180.0,23121.231201524057
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-180.0,80133.24252222276
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-175.0,187000.17645551925
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-170.0,2314965.316037151
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-165.0,36643305.66906419
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-160.0,41944875.22488794
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-155.0,55141093.52834131
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-150.0,106175188.05817267
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-145.0,68368376.95043331
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-140.0,277015201.52801394
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-135.0,400845859.21664697
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-130.0,496579052.6415234
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-125.0,5009892248.927272
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-120.0,264026986745.075
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-115.0,336285419326.2629
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-110.0,7180634493.008627
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-105.0,1742756467.83831
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-100.0,992045884.2996823
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-95.0,372605110.8098625
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-90.0,3970116157.172777
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-85.0,396071615408.7024
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-80.0,13966228245.74692
5.0,0.7,58.0,-1.1,0.40000000000000036,-110.0,-75.0,1.0179315719489606e+16
