,R1,R2,heri,R3t,R3p,phi1,phi2,FF
992,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,35.0,2798493.178162564
993,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,40.0,5657280.1757638315
994,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,45.0,7703352.013018455
995,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,50.0,46486930.44807642
996,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,55.0,23871788055.30384
997,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,60.0,308766619239.99817
998,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,65.0,692067078.6219728
999,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,70.0,339291953.2953618
1000,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,75.0,558683369.8780001
1001,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,80.0,151108215.22010195
1002,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,85.0,34442553318.091324
1003,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,90.0,247613341075.76764
1004,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,95.0,465676065.5962088
1005,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,100.0,2321474.105775024
1006,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,105.0,57782.14366938852
1007,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,110.0,7105.764592368057
1008,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,115.0,3713.9425535226746
1009,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,120.0,2719.109258555228
1010,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,125.0,1933.845476102177
1011,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,130.0,1303.211444159735
1012,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,135.0,868.5748535371428
1013,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,140.0,619.8199681728265
1014,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,145.0,518.9718386918412
1015,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,150.0,527.2682155925509
1016,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,155.0,622.2643838744535
1017,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,160.0,835.715688000721
1018,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,165.0,1440.674365234015
1019,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,170.0,4080.195449663902
1020,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,175.0,20538.360245607648
1021,5.0,0.7,58.0,0.6000000000000001,-2.0,-115.0,180.0,167151.51674945364
1022,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-180.0,2263076.597445989
1023,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-175.0,65849106.04112148
1024,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-170.0,6510771240.58323
1025,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-165.0,5050966003630.913
1026,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-160.0,695271779143531.8
1027,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-155.0,813292615421.4014
1028,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-150.0,1846909534.200804
1029,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-145.0,32252700.021705505
1030,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-140.0,35665197.61194589
1031,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-135.0,1991889783.5621488
1032,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-130.0,595827170799.4142
1033,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-125.0,17451637012153.846
1034,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-120.0,135575013283.18562
1035,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-115.0,12068821129479.795
1036,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-110.0,483672219531558.9
1037,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-105.0,371464952512.84784
1038,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-100.0,1109032656.8253417
1039,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-95.0,53830833.74841778
1040,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-90.0,67561955.52027866
1041,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-85.0,427979257.94476736
1042,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-80.0,3183582703.481929
1043,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-75.0,11597490688.082554
1044,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-70.0,8068950558.507032
1045,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-65.0,3564127967.85693
1046,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-60.0,14542274069.557268
1047,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-55.0,16593080501.545559
1048,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-50.0,38890574452.99191
1049,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-45.0,108666810484.50684
1050,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-40.0,5741313957.752007
1051,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-35.0,48651691580.30093
1052,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-30.0,303533558790.63635
1053,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-25.0,342504270.84163254
1054,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-20.0,126985032.45402154
1055,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-15.0,467284956.93459433
1056,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-10.0,230184617.63849503
1057,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,-5.0,767830.7349402572
1058,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,0.0,15833.705191819397
1059,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,5.0,4347.528247654302
1060,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,10.0,2744.845326559146
1061,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,15.0,3635.106286948433
1062,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,20.0,10002.348035774012
1063,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,25.0,107128.13375679651
1064,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,30.0,2093290.319022965
1065,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,35.0,4618228.43972534
1066,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,40.0,4957074.442334458
1067,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,45.0,7169551.351051494
1068,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,50.0,317046735.4135433
1069,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,55.0,477470895226.4597
1070,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,60.0,274662157490.6325
1071,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,65.0,257474504.93506357
1072,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,70.0,478654551.2431836
1073,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,75.0,404006666.5556095
1074,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,80.0,493400959.01229686
1075,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,85.0,693448415422.8306
1076,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,90.0,182351749895.74246
1077,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,95.0,136845813.6005536
1078,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,100.0,908702.6153261609
1079,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,105.0,35703.408704630376
1080,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,110.0,8672.279059908442
1081,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,115.0,5430.507694009655
1082,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,120.0,3739.0234801458205
1083,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,125.0,2467.377982527711
1084,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,130.0,1605.7633727711398
1085,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,135.0,1116.1961401152723
1086,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,140.0,916.0414028968904
1087,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,145.0,927.2622269901407
1088,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,150.0,1098.6329193877277
1089,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,155.0,1435.0584217968826
1090,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,160.0,2170.680368859426
1091,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,165.0,4863.214682648848
1092,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,170.0,20921.48612454293
1093,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,175.0,164512.51183517618
1094,5.0,0.7,58.0,0.6000000000000001,-2.0,-110.0,180.0,2263076.5974459713
1095,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-180.0,57287981.39875135
1096,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-175.0,6454135836.66451
1097,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-170.0,14457629762295.95
1098,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-160.0,16584825979594.992
1100,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-155.0,6960607412.189507
1101,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-150.0,64951306.30757117
1102,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-145.0,14979276.543402402
1103,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-140.0,187016059.019983
1104,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-135.0,36158443145.57912
1105,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-130.0,53390460745887.39
1106,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-125.0,32957856702187.92
1107,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-120.0,48255378552740.39
1108,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-110.0,5398258355608.324
1110,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-105.0,3755249792.816974
1111,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-100.0,75761084.4457067
1112,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-95.0,53279628.18194381
1113,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-90.0,158914851.48322946
1114,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-85.0,781734792.7028682
1115,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-80.0,5536951522.613943
1116,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-75.0,47032873091.94729
1117,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-70.0,40218547777.32834
1118,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-65.0,219142315462.44968
1119,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-60.0,724872270.2505603
1120,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-55.0,355016111.02944934
1121,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-50.0,33361928441.654037
1122,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-45.0,63943638894571.92
1123,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-40.0,515770245385.5873
1124,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-35.0,23734438397.507214
1125,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-25.0,15863952037.135738
1127,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-20.0,78863669001.46535
1128,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-15.0,731636071.729917
1129,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-10.0,290197473778483.94
1130,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,-5.0,150919723679.62415
1131,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,0.0,3623076.094280301
1132,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,5.0,25187.733644132182
1133,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,10.0,5837.962359556698
1134,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,15.0,4165.6753856163705
1135,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,20.0,10487.272415339396
1136,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,25.0,129156.08742946287
1137,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,30.0,4321919.212819826
1138,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,35.0,12185421.164888386
1139,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,40.0,4331677.112148143
1140,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,45.0,10716765.593459144
1141,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,50.0,3386994906.4474897
1142,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,55.0,15869600064240.227
1143,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,60.0,87516979176.95537
1144,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,65.0,153942474.2782515
1145,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,70.0,447077382.95317787
1146,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,75.0,208513288.1079933
1147,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,80.0,5256360812.303941
1148,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,85.0,20426595206982.81
1149,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,90.0,53154987631.178535
1150,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,95.0,37696761.38774458
1151,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,100.0,382396.3568957893
1152,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,105.0,26132.015780550526
1153,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,110.0,9100.457500192522
1154,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,115.0,5597.562403199716
1155,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,120.0,3594.496784828264
1156,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,125.0,2293.9455566362108
1157,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,130.0,1545.3649167323777
1158,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,135.0,1205.0230893009689
1159,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,140.0,1150.0265750774795
1160,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,145.0,1302.2168068219678
1161,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,150.0,1651.2365718492913
1162,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,155.0,2402.7520350676564
1163,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,160.0,4946.242708159339
1164,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,165.0,19352.65673089451
1165,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,170.0,144962.29689390087
1166,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,175.0,1954272.8557833692
1167,5.0,0.7,58.0,0.6000000000000001,-2.0,-105.0,180.0,57287981.39875079
1168,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-180.0,3119213182.3719172
1169,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-175.0,3983738143060.482
1170,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-165.0,64439980421618.59
1172,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-160.0,14345492942.487429
1173,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-155.0,103346427.4689756
1174,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-150.0,13403484.090807298
1175,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-145.0,32082656.22922736
1176,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-140.0,1613605701.3728516
1177,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-135.0,1588031815130.4094
1178,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-130.0,1.6139825930321532e+16
1179,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-125.0,17365429572480.848
1180,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-115.0,18389711140278.8
1182,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-110.0,7404739169.50667
1183,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-105.0,102571399.04464708
1184,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-100.0,104511458.0310802
1185,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-95.0,395577554.19744086
1186,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-90.0,2001057075.9608855
1187,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-85.0,9418277243.226423
1188,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-80.0,29311280009.43466
1189,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-75.0,47737562038.5164
1190,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-70.0,29996759120.797382
1191,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-65.0,6854821056.749925
1192,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-60.0,1586413158.361082
1193,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-55.0,9221288518.05408
1194,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-50.0,23353325756.974377
1195,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-45.0,194483399565.5888
1196,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-40.0,692602350291.9089
1197,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-35.0,133715444314.8196
1198,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-30.0,11025486682.47578
1199,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-25.0,84250780205.30797
1200,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-20.0,6792903077.275947
1201,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-15.0,474326504140.9049
1202,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-10.0,3095755087.041668
1203,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,-5.0,39072437556.20469
1204,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,0.0,1525668120.4430616
1205,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,5.0,1369899.568551175
1206,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,10.0,25702.38827489837
1207,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,15.0,8214.969351882432
1208,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,20.0,11508.031827340947
1209,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,25.0,132040.80163478368
1210,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,30.0,7163161.103831251
1211,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,35.0,36163001.18188453
1212,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,40.0,4549100.699550642
1213,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,45.0,35983120.09625405
1214,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,50.0,67055076486.84183
1215,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,55.0,412358666982606.7
1216,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,60.0,15838532460.682175
1217,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,65.0,131927801.225947
1218,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,70.0,279763920.16908103
1219,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,75.0,122905741.88525972
1220,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,80.0,117733863297.63194
1221,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,85.0,319629216045013.3
1222,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,90.0,9623627581.966208
1223,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,95.0,10720241.762931166
1224,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,100.0,185994.5567118229
1225,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,105.0,19356.089853274418
1226,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,110.0,7068.63994412173
1227,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,115.0,4078.0110852306652
1228,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,120.0,2559.075184612816
1229,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,125.0,1700.4194210282153
1230,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,130.0,1267.7851457101815
1231,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,135.0,1114.7876945165517
1232,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,140.0,1152.2812664550968
1233,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,145.0,1362.1984824975573
1234,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,150.0,1914.123708558831
1235,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,155.0,3909.7999020020893
1236,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,160.0,14964.90426422752
1237,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,165.0,106449.19639538007
1238,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,170.0,1330757.4768461022
1239,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,175.0,34643805.62967865
1240,5.0,0.7,58.0,0.6000000000000001,-2.0,-100.0,180.0,3119213182.371873
1241,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-180.0,191407777705.81564
1242,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-175.0,187285804880453.44
1243,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-170.0,12441064353033.016
1244,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-165.0,14205919259.32825
1245,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-160.0,121897054.5324226
1246,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-155.0,14818599.28911744
1247,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-150.0,17544272.013606336
1248,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-145.0,106110028.65654711
1249,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-140.0,19988581904.477936
1250,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-135.0,294950878659399.3
1251,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-130.0,1.1542525550351622e+17
1252,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-125.0,267297587413822.97
1253,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-120.0,5268455239620.894
1254,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-115.0,7630437998.513709
1255,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-110.0,137465184.6280342
1256,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-105.0,139750725.51966146
1257,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-100.0,419844674.0196551
1258,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-95.0,1277708958.5032804
1259,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-90.0,2955988138.11243
1260,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-85.0,4740106131.43494
1261,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-80.0,4845190979.348164
1262,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-75.0,3461365701.953609
1263,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-70.0,1775005758.9048874
1264,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-65.0,560487461.202992
1265,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-60.0,427487546.27702135
1266,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-55.0,22906398854.78166
1267,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-50.0,582834137400396.6
1268,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-45.0,43174399241.46483
1269,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-40.0,2411286087.838573
1270,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-35.0,3699165425.6100287
1271,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-30.0,2144167142.2844887
1272,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-25.0,2027307206887.3357
1273,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-20.0,327397589355.5309
1274,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-15.0,16439824668.48412
1275,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,-5.0,503982344757.71295
1277,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,0.0,65140803.00805926
1278,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,5.0,2365653.4471191717
1279,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,10.0,123112.79093633824
1280,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,15.0,17969.884740440186
1281,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,20.0,13249.548039073003
1282,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,25.0,114488.94495543333
1283,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,30.0,8602975.358922336
1284,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,35.0,95339651.5450305
1285,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,40.0,7169444.747042407
1286,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,45.0,206533144.20104584
1287,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,50.0,3584407358949.5728
1288,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,55.0,644014275294390.8
1289,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,60.0,2487575867.81263
1290,5.0,0.7,58.0,0.6000000000000001,-2.0,-95.0,65.0,101329946.0942988
