,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1427,5.0,0.7,58.0,0.0,0.5,-85.0,20.0,4993802.935340855
1428,5.0,0.7,58.0,0.0,0.5,-85.0,25.0,1251529.0734044376
1429,5.0,0.7,58.0,0.0,0.5,-85.0,30.0,241427.42509091625
1430,5.0,0.7,58.0,0.0,0.5,-85.0,35.0,46182.75919486992
1431,5.0,0.7,58.0,0.0,0.5,-85.0,40.0,10601.829676086438
1432,5.0,0.7,58.0,0.0,0.5,-85.0,45.0,3780.1085477022248
1433,5.0,0.7,58.0,0.0,0.5,-85.0,50.0,2479.830731063565
1434,5.0,0.7,58.0,0.0,0.5,-85.0,55.0,2201.3778896779713
1435,5.0,0.7,58.0,0.0,0.5,-85.0,60.0,1929.501038686953
1436,5.0,0.7,58.0,0.0,0.5,-85.0,65.0,1645.8744562036902
1437,5.0,0.7,58.0,0.0,0.5,-85.0,70.0,1478.4586875465266
1438,5.0,0.7,58.0,0.0,0.5,-85.0,75.0,1428.4513065390604
1439,5.0,0.7,58.0,0.0,0.5,-85.0,80.0,1482.9856982120516
1440,5.0,0.7,58.0,0.0,0.5,-85.0,85.0,1614.4329581820484
1441,5.0,0.7,58.0,0.0,0.5,-85.0,90.0,1814.534924144914
1442,5.0,0.7,58.0,0.0,0.5,-85.0,95.0,2108.6721347674206
1443,5.0,0.7,58.0,0.0,0.5,-85.0,100.0,2407.120766202163
1444,5.0,0.7,58.0,0.0,0.5,-85.0,105.0,2459.3990121802785
1445,5.0,0.7,58.0,0.0,0.5,-85.0,110.0,2170.9893471973965
1446,5.0,0.7,58.0,0.0,0.5,-85.0,115.0,1775.6478165440008
1447,5.0,0.7,58.0,0.0,0.5,-85.0,120.0,1528.1186844170957
1448,5.0,0.7,58.0,0.0,0.5,-85.0,125.0,1503.4307076424784
1449,5.0,0.7,58.0,0.0,0.5,-85.0,130.0,1700.8230270225806
1450,5.0,0.7,58.0,0.0,0.5,-85.0,135.0,2166.4442577845307
1451,5.0,0.7,58.0,0.0,0.5,-85.0,140.0,3051.63792583046
1452,5.0,0.7,58.0,0.0,0.5,-85.0,145.0,4691.548620312199
1453,5.0,0.7,58.0,0.0,0.5,-85.0,150.0,7842.9475330140895
1454,5.0,0.7,58.0,0.0,0.5,-85.0,155.0,14444.579983605894
1455,5.0,0.7,58.0,0.0,0.5,-85.0,160.0,30078.573551895162
1456,5.0,0.7,58.0,0.0,0.5,-85.0,165.0,70959.44651831665
1457,5.0,0.7,58.0,0.0,0.5,-85.0,170.0,174447.49176499626
1458,5.0,0.7,58.0,0.0,0.5,-85.0,175.0,376246.74457517173
1459,5.0,0.7,58.0,0.0,0.5,-85.0,180.0,616664.5334561234
1460,5.0,0.7,58.0,0.0,0.5,-80.0,-180.0,672777.7412745407
1461,5.0,0.7,58.0,0.0,0.5,-80.0,-175.0,1160141.05782396
1462,5.0,0.7,58.0,0.0,0.5,-80.0,-170.0,2759365.7762917145
1463,5.0,0.7,58.0,0.0,0.5,-80.0,-165.0,9176850.762855403
1464,5.0,0.7,58.0,0.0,0.5,-80.0,-160.0,39915402.8579161
1465,5.0,0.7,58.0,0.0,0.5,-80.0,-155.0,222755572.89236903
1466,5.0,0.7,58.0,0.0,0.5,-80.0,-150.0,1838047279.2924843
1467,5.0,0.7,58.0,0.0,0.5,-80.0,-145.0,13451584078.02521
1468,5.0,0.7,58.0,0.0,0.5,-80.0,-140.0,18392327297.88704
1469,5.0,0.7,58.0,0.0,0.5,-80.0,-135.0,18458946833.70497
1470,5.0,0.7,58.0,0.0,0.5,-80.0,-130.0,20276419573.04146
1471,5.0,0.7,58.0,0.0,0.5,-80.0,-125.0,2331108319883.5938
1472,5.0,0.7,58.0,0.0,0.5,-80.0,-120.0,128514797676837.23
1473,5.0,0.7,58.0,0.0,0.5,-80.0,-115.0,4192999045465.41
1474,5.0,0.7,58.0,0.0,0.5,-80.0,-110.0,19912892858.201
1475,5.0,0.7,58.0,0.0,0.5,-80.0,-105.0,532553795.4701428
1476,5.0,0.7,58.0,0.0,0.5,-80.0,-100.0,1660027539.5009618
1477,5.0,0.7,58.0,0.0,0.5,-80.0,-95.0,787313991194.4843
1478,5.0,0.7,58.0,0.0,0.5,-80.0,-90.0,1278632689396.0393
1479,5.0,0.7,58.0,0.0,0.5,-80.0,-85.0,1279130083.919616
1480,5.0,0.7,58.0,0.0,0.5,-80.0,-80.0,155151532212.21674
1481,5.0,0.7,58.0,0.0,0.5,-80.0,-75.0,925209817547416.2
1482,5.0,0.7,58.0,0.0,0.5,-80.0,-70.0,13983679550595.836
1483,5.0,0.7,58.0,0.0,0.5,-80.0,-65.0,32321692121.281258
1484,5.0,0.7,58.0,0.0,0.5,-80.0,-60.0,10226860097.59744
1485,5.0,0.7,58.0,0.0,0.5,-80.0,-55.0,20734403138.02956
1486,5.0,0.7,58.0,0.0,0.5,-80.0,-50.0,61835777096.976776
1487,5.0,0.7,58.0,0.0,0.5,-80.0,-45.0,27321325892.03397
1488,5.0,0.7,58.0,0.0,0.5,-80.0,-40.0,7918596554.241157
1489,5.0,0.7,58.0,0.0,0.5,-80.0,-35.0,2011518628.4618995
1490,5.0,0.7,58.0,0.0,0.5,-80.0,-30.0,1873617238.7599273
1491,5.0,0.7,58.0,0.0,0.5,-80.0,-25.0,4757696692.426018
1492,5.0,0.7,58.0,0.0,0.5,-80.0,-20.0,1744598604.7164993
1493,5.0,0.7,58.0,0.0,0.5,-80.0,-15.0,6020828474.362764
1494,5.0,0.7,58.0,0.0,0.5,-80.0,-10.0,53764102166.31487
1495,5.0,0.7,58.0,0.0,0.5,-80.0,-5.0,28144748002.24289
1496,5.0,0.7,58.0,0.0,0.5,-80.0,0.0,2128008105.047837
1497,5.0,0.7,58.0,0.0,0.5,-80.0,5.0,1014108569.8241186
1498,5.0,0.7,58.0,0.0,0.5,-80.0,10.0,128282013.35660332
1499,5.0,0.7,58.0,0.0,0.5,-80.0,15.0,8395077.063291032
1500,5.0,0.7,58.0,0.0,0.5,-80.0,20.0,14353065.763264718
1501,5.0,0.7,58.0,0.0,0.5,-80.0,25.0,5844663.385516766
1502,5.0,0.7,58.0,0.0,0.5,-80.0,30.0,514264.91671388963
1503,5.0,0.7,58.0,0.0,0.5,-80.0,35.0,82673.46227008308
1504,5.0,0.7,58.0,0.0,0.5,-80.0,40.0,25013.41821253825
1505,5.0,0.7,58.0,0.0,0.5,-80.0,45.0,8824.852954794922
1506,5.0,0.7,58.0,0.0,0.5,-80.0,50.0,3843.2112866606335
1507,5.0,0.7,58.0,0.0,0.5,-80.0,55.0,2247.638213477348
1508,5.0,0.7,58.0,0.0,0.5,-80.0,60.0,1582.567432943311
1509,5.0,0.7,58.0,0.0,0.5,-80.0,65.0,1248.3232056805914
1510,5.0,0.7,58.0,0.0,0.5,-80.0,70.0,1103.6989271784
1511,5.0,0.7,58.0,0.0,0.5,-80.0,75.0,1061.1462440631958
1512,5.0,0.7,58.0,0.0,0.5,-80.0,80.0,1125.8790894653816
1513,5.0,0.7,58.0,0.0,0.5,-80.0,85.0,1315.5749056672846
1514,5.0,0.7,58.0,0.0,0.5,-80.0,90.0,1639.3829499570415
1515,5.0,0.7,58.0,0.0,0.5,-80.0,95.0,2105.6057268083537
1516,5.0,0.7,58.0,0.0,0.5,-80.0,100.0,2637.4724791137305
1517,5.0,0.7,58.0,0.0,0.5,-80.0,105.0,3095.7419096089293
1518,5.0,0.7,58.0,0.0,0.5,-80.0,110.0,3502.41512026911
1519,5.0,0.7,58.0,0.0,0.5,-80.0,115.0,4077.2003423403053
1520,5.0,0.7,58.0,0.0,0.5,-80.0,120.0,5054.124972655932
1521,5.0,0.7,58.0,0.0,0.5,-80.0,125.0,6653.650078451949
1522,5.0,0.7,58.0,0.0,0.5,-80.0,130.0,9215.525378747425
1523,5.0,0.7,58.0,0.0,0.5,-80.0,135.0,13322.726847456108
1524,5.0,0.7,58.0,0.0,0.5,-80.0,140.0,19906.290954222062
1525,5.0,0.7,58.0,0.0,0.5,-80.0,145.0,30403.105847849733
1526,5.0,0.7,58.0,0.0,0.5,-80.0,150.0,47052.34846870167
1527,5.0,0.7,58.0,0.0,0.5,-80.0,155.0,73511.57337684058
1528,5.0,0.7,58.0,0.0,0.5,-80.0,160.0,116197.89620486813
1529,5.0,0.7,58.0,0.0,0.5,-80.0,165.0,186200.396803452
1530,5.0,0.7,58.0,0.0,0.5,-80.0,170.0,296875.0297701511
1531,5.0,0.7,58.0,0.0,0.5,-80.0,175.0,452025.049826085
1532,5.0,0.7,58.0,0.0,0.5,-80.0,180.0,672777.7412745384
1533,5.0,0.7,58.0,0.0,0.5,-75.0,-180.0,1336428.0483500182
1534,5.0,0.7,58.0,0.0,0.5,-75.0,-175.0,3626854.979196765
1535,5.0,0.7,58.0,0.0,0.5,-75.0,-170.0,12300582.334350824
1536,5.0,0.7,58.0,0.0,0.5,-75.0,-165.0,47390827.40467793
1537,5.0,0.7,58.0,0.0,0.5,-75.0,-160.0,204227609.53132823
1538,5.0,0.7,58.0,0.0,0.5,-75.0,-155.0,1402439440.2468019
1539,5.0,0.7,58.0,0.0,0.5,-75.0,-150.0,26620042134.42992
1540,5.0,0.7,58.0,0.0,0.5,-75.0,-145.0,73684544913.23979
1541,5.0,0.7,58.0,0.0,0.5,-75.0,-140.0,8697837682.612549
1542,5.0,0.7,58.0,0.0,0.5,-75.0,-135.0,3526706653.929219
1543,5.0,0.7,58.0,0.0,0.5,-75.0,-130.0,100510243889.82196
1544,5.0,0.7,58.0,0.0,0.5,-75.0,-125.0,21685058094062.637
1545,5.0,0.7,58.0,0.0,0.5,-75.0,-120.0,53382108820173.35
1546,5.0,0.7,58.0,0.0,0.5,-75.0,-115.0,311960323882.3299
1547,5.0,0.7,58.0,0.0,0.5,-75.0,-110.0,7476296600.368752
1548,5.0,0.7,58.0,0.0,0.5,-75.0,-105.0,3295317573.2088532
1549,5.0,0.7,58.0,0.0,0.5,-75.0,-100.0,33169531663.664524
1550,5.0,0.7,58.0,0.0,0.5,-75.0,-95.0,442060142723.7784
1551,5.0,0.7,58.0,0.0,0.5,-75.0,-90.0,189425758890.39566
1552,5.0,0.7,58.0,0.0,0.5,-75.0,-85.0,6462658497.423275
1553,5.0,0.7,58.0,0.0,0.5,-75.0,-80.0,922448335380.7231
1554,5.0,0.7,58.0,0.0,0.5,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,0.5,-75.0,-70.0,1230291217707017.2
1556,5.0,0.7,58.0,0.0,0.5,-75.0,-65.0,877069630170512.6
1557,5.0,0.7,58.0,0.0,0.5,-75.0,-60.0,9175840447824.62
1558,5.0,0.7,58.0,0.0,0.5,-75.0,-55.0,132110300622.07104
1559,5.0,0.7,58.0,0.0,0.5,-75.0,-50.0,9130495781.780869
1560,5.0,0.7,58.0,0.0,0.5,-75.0,-45.0,2149324390.0890093
1561,5.0,0.7,58.0,0.0,0.5,-75.0,-40.0,680666768.8475531
1562,5.0,0.7,58.0,0.0,0.5,-75.0,-35.0,556022407.3393683
1563,5.0,0.7,58.0,0.0,0.5,-75.0,-30.0,2176302445.792047
1564,5.0,0.7,58.0,0.0,0.5,-75.0,-25.0,10632118336.63733
1565,5.0,0.7,58.0,0.0,0.5,-75.0,-20.0,26830340256.243084
1566,5.0,0.7,58.0,0.0,0.5,-75.0,-15.0,5339002225.85045
1567,5.0,0.7,58.0,0.0,0.5,-75.0,-10.0,441760318.61947775
1568,5.0,0.7,58.0,0.0,0.5,-75.0,-5.0,221962716.7117716
1569,5.0,0.7,58.0,0.0,0.5,-75.0,0.0,123452684.44758584
1570,5.0,0.7,58.0,0.0,0.5,-75.0,5.0,363334796.9704065
1571,5.0,0.7,58.0,0.0,0.5,-75.0,10.0,1402292188.135041
1572,5.0,0.7,58.0,0.0,0.5,-75.0,15.0,156430503.28091514
1573,5.0,0.7,58.0,0.0,0.5,-75.0,20.0,5523916.708386157
1574,5.0,0.7,58.0,0.0,0.5,-75.0,25.0,3509923.243808938
1575,5.0,0.7,58.0,0.0,0.5,-75.0,30.0,3062965.4913670085
1576,5.0,0.7,58.0,0.0,0.5,-75.0,35.0,477484.78639930923
1577,5.0,0.7,58.0,0.0,0.5,-75.0,40.0,46361.555456586364
1578,5.0,0.7,58.0,0.0,0.5,-75.0,45.0,9578.661275121747
1579,5.0,0.7,58.0,0.0,0.5,-75.0,50.0,4475.649707843957
1580,5.0,0.7,58.0,0.0,0.5,-75.0,55.0,2673.0031630439207
1581,5.0,0.7,58.0,0.0,0.5,-75.0,60.0,1748.702544877808
1582,5.0,0.7,58.0,0.0,0.5,-75.0,65.0,1310.4232651414136
1583,5.0,0.7,58.0,0.0,0.5,-75.0,70.0,1188.9802298978211
1584,5.0,0.7,58.0,0.0,0.5,-75.0,75.0,1248.7659151849084
1585,5.0,0.7,58.0,0.0,0.5,-75.0,80.0,1515.5167155165702
1586,5.0,0.7,58.0,0.0,0.5,-75.0,85.0,2060.304085412559
1587,5.0,0.7,58.0,0.0,0.5,-75.0,90.0,2944.3986374938013
1588,5.0,0.7,58.0,0.0,0.5,-75.0,95.0,4268.38347856788
1589,5.0,0.7,58.0,0.0,0.5,-75.0,100.0,6163.5062389864015
1590,5.0,0.7,58.0,0.0,0.5,-75.0,105.0,8828.721559413483
1591,5.0,0.7,58.0,0.0,0.5,-75.0,110.0,12693.52475532
1592,5.0,0.7,58.0,0.0,0.5,-75.0,115.0,18507.70479806917
1593,5.0,0.7,58.0,0.0,0.5,-75.0,120.0,27411.919696536715
1594,5.0,0.7,58.0,0.0,0.5,-75.0,125.0,41107.05861849193
1595,5.0,0.7,58.0,0.0,0.5,-75.0,130.0,61915.392681853264
1596,5.0,0.7,58.0,0.0,0.5,-75.0,135.0,92454.15680846327
1597,5.0,0.7,58.0,0.0,0.5,-75.0,140.0,134758.35125702058
1598,5.0,0.7,58.0,0.0,0.5,-75.0,145.0,188860.35722473924
1599,5.0,0.7,58.0,0.0,0.5,-75.0,150.0,251333.2917027793
1600,5.0,0.7,58.0,0.0,0.5,-75.0,155.0,315246.50058107014
1601,5.0,0.7,58.0,0.0,0.5,-75.0,160.0,373666.2352448397
1602,5.0,0.7,58.0,0.0,0.5,-75.0,165.0,428165.80446603853
1603,5.0,0.7,58.0,0.0,0.5,-75.0,170.0,504552.3388003349
1604,5.0,0.7,58.0,0.0,0.5,-75.0,175.0,697234.8680732563
1605,5.0,0.7,58.0,0.0,0.5,-75.0,180.0,1336428.0483500129
1606,5.0,0.7,58.0,0.0,0.5,-70.0,-180.0,4164475.848946957
1607,5.0,0.7,58.0,0.0,0.5,-70.0,-175.0,11769444.427355178
1608,5.0,0.7,58.0,0.0,0.5,-70.0,-170.0,33577604.162880324
1609,5.0,0.7,58.0,0.0,0.5,-70.0,-165.0,95283351.69477125
1610,5.0,0.7,58.0,0.0,0.5,-70.0,-160.0,423885635.5285833
1611,5.0,0.7,58.0,0.0,0.5,-70.0,-155.0,7708233316.115509
1612,5.0,0.7,58.0,0.0,0.5,-70.0,-150.0,52595510193.9674
1613,5.0,0.7,58.0,0.0,0.5,-70.0,-145.0,10662049274.77252
1614,5.0,0.7,58.0,0.0,0.5,-70.0,-140.0,725402141.1846514
1615,5.0,0.7,58.0,0.0,0.5,-70.0,-135.0,8681334346.89533
1616,5.0,0.7,58.0,0.0,0.5,-70.0,-130.0,1273140845298.385
1617,5.0,0.7,58.0,0.0,0.5,-70.0,-125.0,86718477675763.28
1618,5.0,0.7,58.0,0.0,0.5,-70.0,-120.0,14831324271596.074
1619,5.0,0.7,58.0,0.0,0.5,-70.0,-115.0,370913561145433.6
1620,5.0,0.7,58.0,0.0,0.5,-70.0,-110.0,109144757820934.64
1621,5.0,0.7,58.0,0.0,0.5,-70.0,-105.0,1522085547170.422
1622,5.0,0.7,58.0,0.0,0.5,-70.0,-100.0,154908848561.33234
1623,5.0,0.7,58.0,0.0,0.5,-70.0,-95.0,2617573755084.6475
1624,5.0,0.7,58.0,0.0,0.5,-70.0,-90.0,49498945873.56119
1625,5.0,0.7,58.0,0.0,0.5,-70.0,-85.0,11495477040.984188
1626,5.0,0.7,58.0,0.0,0.5,-70.0,-80.0,211599774939.4864
1627,5.0,0.7,58.0,0.0,0.5,-70.0,-75.0,4191276095076.459
1628,5.0,0.7,58.0,0.0,0.5,-70.0,-70.0,8975272808757.2
1629,5.0,0.7,58.0,0.0,0.5,-70.0,-65.0,3764374771660.353
1630,5.0,0.7,58.0,0.0,0.5,-70.0,-60.0,344696811799.7817
1631,5.0,0.7,58.0,0.0,0.5,-70.0,-55.0,1662792795709.491
1632,5.0,0.7,58.0,0.0,0.5,-70.0,-50.0,285460018947.0274
1633,5.0,0.7,58.0,0.0,0.5,-70.0,-45.0,1975166378.308592
1634,5.0,0.7,58.0,0.0,0.5,-70.0,-40.0,11530880236.419088
1635,5.0,0.7,58.0,0.0,0.5,-70.0,-35.0,466364929804.1936
1636,5.0,0.7,58.0,0.0,0.5,-70.0,-30.0,35822150665746.76
1637,5.0,0.7,58.0,0.0,0.5,-70.0,-25.0,481546786532422.6
1638,5.0,0.7,58.0,0.0,0.5,-70.0,-20.0,33738678066615.84
1639,5.0,0.7,58.0,0.0,0.5,-70.0,-15.0,440379096254.5504
1640,5.0,0.7,58.0,0.0,0.5,-70.0,-10.0,11078253303.459
1641,5.0,0.7,58.0,0.0,0.5,-70.0,-5.0,637819518.8163028
1642,5.0,0.7,58.0,0.0,0.5,-70.0,0.0,419343086.904582
1643,5.0,0.7,58.0,0.0,0.5,-70.0,5.0,162042195.30204087
1644,5.0,0.7,58.0,0.0,0.5,-70.0,10.0,61275735.85013396
1645,5.0,0.7,58.0,0.0,0.5,-70.0,15.0,31600108.61052707
1646,5.0,0.7,58.0,0.0,0.5,-70.0,20.0,9225975.245725043
1647,5.0,0.7,58.0,0.0,0.5,-70.0,25.0,1147917.1083610205
1648,5.0,0.7,58.0,0.0,0.5,-70.0,30.0,213785.8959082618
1649,5.0,0.7,58.0,0.0,0.5,-70.0,35.0,156793.83137129626
1650,5.0,0.7,58.0,0.0,0.5,-70.0,40.0,76728.00950509464
1651,5.0,0.7,58.0,0.0,0.5,-70.0,45.0,19616.396273658
1652,5.0,0.7,58.0,0.0,0.5,-70.0,50.0,5071.437332653146
1653,5.0,0.7,58.0,0.0,0.5,-70.0,55.0,2316.9821343984313
1654,5.0,0.7,58.0,0.0,0.5,-70.0,60.0,1622.250303217252
1655,5.0,0.7,58.0,0.0,0.5,-70.0,65.0,1389.5008146845967
1656,5.0,0.7,58.0,0.0,0.5,-70.0,70.0,1437.0285902124274
1657,5.0,0.7,58.0,0.0,0.5,-70.0,75.0,1710.2142266419867
1658,5.0,0.7,58.0,0.0,0.5,-70.0,80.0,2357.7752704056948
1659,5.0,0.7,58.0,0.0,0.5,-70.0,85.0,3664.186568085957
1660,5.0,0.7,58.0,0.0,0.5,-70.0,90.0,5953.895526726795
1661,5.0,0.7,58.0,0.0,0.5,-70.0,95.0,9779.2273088513
1662,5.0,0.7,58.0,0.0,0.5,-70.0,100.0,16093.00718839973
1663,5.0,0.7,58.0,0.0,0.5,-70.0,105.0,26440.99326774916
1664,5.0,0.7,58.0,0.0,0.5,-70.0,110.0,43402.45220666815
1665,5.0,0.7,58.0,0.0,0.5,-70.0,115.0,71169.26755429107
1666,5.0,0.7,58.0,0.0,0.5,-70.0,120.0,115772.85105421045
1667,5.0,0.7,58.0,0.0,0.5,-70.0,125.0,183809.6675260029
1668,5.0,0.7,58.0,0.0,0.5,-70.0,130.0,278250.13565648283
1669,5.0,0.7,58.0,0.0,0.5,-70.0,135.0,391659.2280238187
1670,5.0,0.7,58.0,0.0,0.5,-70.0,140.0,501461.1631722362
1671,5.0,0.7,58.0,0.0,0.5,-70.0,145.0,575402.8274236175
1672,5.0,0.7,58.0,0.0,0.5,-70.0,150.0,590124.4597801621
1673,5.0,0.7,58.0,0.0,0.5,-70.0,155.0,551539.2174670227
1674,5.0,0.7,58.0,0.0,0.5,-70.0,160.0,501932.6273443367
1675,5.0,0.7,58.0,0.0,0.5,-70.0,165.0,520494.70235976466
1676,5.0,0.7,58.0,0.0,0.5,-70.0,170.0,758518.6344228967
1677,5.0,0.7,58.0,0.0,0.5,-70.0,175.0,1598899.9970426431
1678,5.0,0.7,58.0,0.0,0.5,-70.0,180.0,4164475.848946937
1679,5.0,0.7,58.0,0.0,0.5,-65.0,-180.0,7835728.436485121
1680,5.0,0.7,58.0,0.0,0.5,-65.0,-175.0,15830504.138280684
1681,5.0,0.7,58.0,0.0,0.5,-65.0,-170.0,30266222.24630299
1682,5.0,0.7,58.0,0.0,0.5,-65.0,-165.0,95370182.61440168
1683,5.0,0.7,58.0,0.0,0.5,-65.0,-160.0,1044985104.2930387
1684,5.0,0.7,58.0,0.0,0.5,-65.0,-155.0,6360969664.425949
1685,5.0,0.7,58.0,0.0,0.5,-65.0,-150.0,3383969173.854797
1686,5.0,0.7,58.0,0.0,0.5,-65.0,-145.0,355230705.099132
1687,5.0,0.7,58.0,0.0,0.5,-65.0,-140.0,1248718412.714924
1688,5.0,0.7,58.0,0.0,0.5,-65.0,-135.0,86355332936.40288
1689,5.0,0.7,58.0,0.0,0.5,-65.0,-130.0,15939498076108.914
1690,5.0,0.7,58.0,0.0,0.5,-65.0,-125.0,45727138426673.77
1691,5.0,0.7,58.0,0.0,0.5,-65.0,-120.0,984948825714.14
1692,5.0,0.7,58.0,0.0,0.5,-65.0,-115.0,676350016091.6144
1693,5.0,0.7,58.0,0.0,0.5,-65.0,-110.0,246875058914.6449
1694,5.0,0.7,58.0,0.0,0.5,-65.0,-105.0,48360250375.75004
1695,5.0,0.7,58.0,0.0,0.5,-65.0,-100.0,6660463637887.817
1696,5.0,0.7,58.0,0.0,0.5,-65.0,-95.0,224239423000263.84
1697,5.0,0.7,58.0,0.0,0.5,-65.0,-90.0,80633722965.62134
1698,5.0,0.7,58.0,0.0,0.5,-65.0,-85.0,808388701.2287911
1699,5.0,0.7,58.0,0.0,0.5,-65.0,-80.0,2183034181.760871
1700,5.0,0.7,58.0,0.0,0.5,-65.0,-75.0,4463813680.790382
1701,5.0,0.7,58.0,0.0,0.5,-65.0,-70.0,2186955228.79418
1702,5.0,0.7,58.0,0.0,0.5,-65.0,-65.0,1480718134.7941954
1703,5.0,0.7,58.0,0.0,0.5,-65.0,-60.0,343097686140.6365
1704,5.0,0.7,58.0,0.0,0.5,-65.0,-55.0,498394338218658.2
1705,5.0,0.7,58.0,0.0,0.5,-65.0,-50.0,1301128930511.1047
1706,5.0,0.7,58.0,0.0,0.5,-65.0,-45.0,4361754593.967306
1707,5.0,0.7,58.0,0.0,0.5,-65.0,-40.0,29687951720.456257
1708,5.0,0.7,58.0,0.0,0.5,-65.0,-35.0,246479573461.54254
1709,5.0,0.7,58.0,0.0,0.5,-65.0,-30.0,794808368230.2867
1710,5.0,0.7,58.0,0.0,0.5,-65.0,-25.0,487190899865.7991
1711,5.0,0.7,58.0,0.0,0.5,-65.0,-20.0,78830488145.56807
1712,5.0,0.7,58.0,0.0,0.5,-65.0,-15.0,8015304359.502984
1713,5.0,0.7,58.0,0.0,0.5,-65.0,-10.0,862814691.8464662
1714,5.0,0.7,58.0,0.0,0.5,-65.0,-5.0,123383864.84783328
1715,5.0,0.7,58.0,0.0,0.5,-65.0,0.0,29219260.820683263
1716,5.0,0.7,58.0,0.0,0.5,-65.0,5.0,52843241.15202206
1717,5.0,0.7,58.0,0.0,0.5,-65.0,10.0,40344009.86792141
1718,5.0,0.7,58.0,0.0,0.5,-65.0,15.0,21374613.07600488
1719,5.0,0.7,58.0,0.0,0.5,-65.0,20.0,15794259.86454743
1720,5.0,0.7,58.0,0.0,0.5,-65.0,25.0,3590558.602919885
1721,5.0,0.7,58.0,0.0,0.5,-65.0,30.0,407375.4631933681
1722,5.0,0.7,58.0,0.0,0.5,-65.0,35.0,67027.86938363934
1723,5.0,0.7,58.0,0.0,0.5,-65.0,40.0,19311.1744376752
1724,5.0,0.7,58.0,0.0,0.5,-65.0,45.0,9548.203281599986
1725,5.0,0.7,58.0,0.0,0.5,-65.0,50.0,5131.00447632095
1726,5.0,0.7,58.0,0.0,0.5,-65.0,55.0,2648.2823822740365
1727,5.0,0.7,58.0,0.0,0.5,-65.0,60.0,1616.7984803815145
1728,5.0,0.7,58.0,0.0,0.5,-65.0,65.0,1343.945367934043
1729,5.0,0.7,58.0,0.0,0.5,-65.0,70.0,1508.6300569757486
1730,5.0,0.7,58.0,0.0,0.5,-65.0,75.0,1998.2671465350575
1731,5.0,0.7,58.0,0.0,0.5,-65.0,80.0,2949.068135592371
1732,5.0,0.7,58.0,0.0,0.5,-65.0,85.0,4905.19353577404
1733,5.0,0.7,58.0,0.0,0.5,-65.0,90.0,8435.297650673467
1734,5.0,0.7,58.0,0.0,0.5,-65.0,95.0,14393.708611880815
1735,5.0,0.7,58.0,0.0,0.5,-65.0,100.0,24265.340141689467
1736,5.0,0.7,58.0,0.0,0.5,-65.0,105.0,40568.07302779588
1737,5.0,0.7,58.0,0.0,0.5,-65.0,110.0,67785.95745713853
1738,5.0,0.7,58.0,0.0,0.5,-65.0,115.0,113226.8981561058
1739,5.0,0.7,58.0,0.0,0.5,-65.0,120.0,185349.6399560307
1740,5.0,0.7,58.0,0.0,0.5,-65.0,125.0,286614.0337048649
1741,5.0,0.7,58.0,0.0,0.5,-65.0,130.0,402185.61884896865
1742,5.0,0.7,58.0,0.0,0.5,-65.0,135.0,495946.3448194091
1743,5.0,0.7,58.0,0.0,0.5,-65.0,140.0,528697.9474451853
1744,5.0,0.7,58.0,0.0,0.5,-65.0,145.0,491381.29556128406
1745,5.0,0.7,58.0,0.0,0.5,-65.0,150.0,419929.66287236026
1746,5.0,0.7,58.0,0.0,0.5,-65.0,155.0,379413.751654564
1747,5.0,0.7,58.0,0.0,0.5,-65.0,160.0,451951.8136074125
1748,5.0,0.7,58.0,0.0,0.5,-65.0,165.0,769807.9523884072
1749,5.0,0.7,58.0,0.0,0.5,-65.0,170.0,1615838.079508564
1750,5.0,0.7,58.0,0.0,0.5,-65.0,175.0,3599675.273018455
1751,5.0,0.7,58.0,0.0,0.5,-65.0,180.0,7835728.4364851
1752,5.0,0.7,58.0,0.0,0.5,-60.0,-180.0,5785842.911307524
1753,5.0,0.7,58.0,0.0,0.5,-60.0,-175.0,8491442.23064619
1754,5.0,0.7,58.0,0.0,0.5,-60.0,-170.0,22535045.65500627
1755,5.0,0.7,58.0,0.0,0.5,-60.0,-165.0,153771232.34616488
1756,5.0,0.7,58.0,0.0,0.5,-60.0,-160.0,652004241.2150754
1757,5.0,0.7,58.0,0.0,0.5,-60.0,-155.0,538701116.7189221
1758,5.0,0.7,58.0,0.0,0.5,-60.0,-150.0,119752911.02005742
1759,5.0,0.7,58.0,0.0,0.5,-60.0,-145.0,215681118.4734445
1760,5.0,0.7,58.0,0.0,0.5,-60.0,-140.0,7662684492.663666
1761,5.0,0.7,58.0,0.0,0.5,-60.0,-135.0,1128813591157.0315
1762,5.0,0.7,58.0,0.0,0.5,-60.0,-130.0,82126221913926.48
1763,5.0,0.7,58.0,0.0,0.5,-60.0,-125.0,5170095020487.664
1764,5.0,0.7,58.0,0.0,0.5,-60.0,-120.0,28176207958.419014
1765,5.0,0.7,58.0,0.0,0.5,-60.0,-115.0,81214575622.84642
1766,5.0,0.7,58.0,0.0,0.5,-60.0,-110.0,4022686977129.793
1767,5.0,0.7,58.0,0.0,0.5,-60.0,-105.0,104328096676.81767
1768,5.0,0.7,58.0,0.0,0.5,-60.0,-100.0,213929982659.9808
1769,5.0,0.7,58.0,0.0,0.5,-60.0,-95.0,107544698677.75784
