R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-75.0,11574870101.620909
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-70.0,9932837263.39599
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-65.0,663670199.0239375
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-60.0,36306104070.303185
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-55.0,63319308800016.1
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-50.0,14489195295.19611
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-45.0,19299745.165630534
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-40.0,404781.6613376815
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-35.0,57921.640074545954
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-30.0,7170.17982941303
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-25.0,976.404044200121
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-20.0,476.59311066318145
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-15.0,452.1873811890131
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-10.0,512.6887692336112
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-5.0,762.4767629491784
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,0.0,1965.1878640077393
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,5.0,6498.652689080043
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,10.0,13557.741021832104
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,15.0,13338.782674672217
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,20.0,13192.578751296567
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,25.0,24310.373434170757
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,30.0,39309.53276708668
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,35.0,42129.796213808215
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,40.0,33024.63782169322
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,45.0,17927.645157639636
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,50.0,6494.188224178793
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,55.0,2656.555594807193
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,60.0,2320.6552922238975
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,65.0,4293.73836967882
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,70.0,10897.934655792042
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,75.0,24712.655161777708
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,80.0,37790.99294469374
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,85.0,33972.1329613398
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,90.0,18423.678537251715
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,95.0,7099.350634562328
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,100.0,2487.075287668138
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,105.0,1080.6293280434998
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,110.0,717.3816660632723
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,115.0,645.6162082314094
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,120.0,642.3618331107855
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,125.0,640.8633065388931
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,130.0,624.8756288766641
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,135.0,596.9419817914136
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,140.0,564.0514469097922
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,145.0,531.9827400385569
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,150.0,504.48338132012475
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,155.0,483.87197676447283
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,160.0,473.0417107842455
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,165.0,486.0142588617762
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,170.0,636.8229124747342
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,175.0,2340.082844333558
5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,180.0,38129.804168227594
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-180.0,36726.826513199965
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-175.0,1950388.8422546638
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-170.0,624526397.045327
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-165.0,1618156888905.495
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-160.0,97405768893.30023
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-155.0,60172975.35655099
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-150.0,2560220.3444134025
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-145.0,4144100.236439818
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-140.0,928956428.7148446
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-135.0,2264347150360.821
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-130.0,61282349860.90641
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-125.0,633785582.6191376
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-120.0,8012906018.160004
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-115.0,1514477195.0995843
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-110.0,303974071.0611424
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-105.0,672085298.914646
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-100.0,1406988382.0277877
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-95.0,250000113199.72028
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-90.0,4529724231317.922
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-85.0,2429225013.117268
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-80.0,817594636.8079247
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-75.0,11002592498.327757
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-70.0,335400165412423.2
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-65.0,20615100218.598007
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-60.0,916587075.6386969
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-55.0,1292215379.3490183
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-50.0,992070528.0174587
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-45.0,440172048.94109136
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-40.0,5914286.378947748
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-35.0,487425.7038732491
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-30.0,93404.9415732023
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-25.0,7811.464177629071
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-20.0,1778.5734029704379
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-15.0,1387.3278275440605
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-10.0,1400.7827662305006
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-5.0,1506.6246702852866
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,0.0,1822.6527910188688
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,5.0,2821.4871511804554
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,10.0,4701.247539053128
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,15.0,5871.561372561171
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,20.0,6938.494874811942
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,25.0,10555.555668671046
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,30.0,14321.97388414827
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,35.0,13936.631457197916
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,40.0,10720.284210814583
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,45.0,7004.095968866971
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,50.0,3785.3259446343736
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,55.0,2342.9748578144736
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,60.0,2225.3378223840364
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,65.0,3173.1986897958163
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,70.0,5852.800520539994
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,75.0,10430.953318768126
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,80.0,13761.13219085219
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,85.0,11928.107826608197
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,90.0,7142.036249797298
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,95.0,3629.6313473673395
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,100.0,2097.2194714463308
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,105.0,1615.5950611072337
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,110.0,1523.3431502379617
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,115.0,1547.6083883004223
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,120.0,1584.2595896308037
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,125.0,1591.892887114245
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,130.0,1561.6619985153113
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,135.0,1503.4035325939299
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,140.0,1433.1628541496582
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,145.0,1365.1200523884443
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,150.0,1308.3964941811482
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,155.0,1267.2564082778624
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,160.0,1244.278413824413
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,165.0,1251.9063984270833
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,170.0,1397.142842159308
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,175.0,3013.2417901746203
5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,180.0,36726.82651319988
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-180.0,30523.324325427413
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-175.0,1360376.047479846
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-170.0,273024366.7680361
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-165.0,107536692647.4456
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-160.0,11854937679.525078
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-155.0,25886898.53072276
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-150.0,1712296.5957824313
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-145.0,2802794.7019774835
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-140.0,387099153.165892
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-135.0,131624360677.7064
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-130.0,8396997499.217084
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-125.0,473617849.9750572
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-120.0,4094779917.1089945
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-115.0,987644040.0916301
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-110.0,1572644726.3148925
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-105.0,5509213787.5169325
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-100.0,2946693265.266508
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-95.0,29496643453.455822
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-90.0,2.0829300465241887e+19
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-85.0,1543072232.5178227
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-80.0,781360138.5494134
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-75.0,4193645533.5651717
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-70.0,7.926754572729392e+18
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-65.0,3817255722103.6973
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-60.0,34861099294.35045
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-55.0,319087770.3938729
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-50.0,851456716.7473981
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-45.0,31963029799.151546
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-40.0,677770812.2316658
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-35.0,3168661.631214061
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-30.0,593054.4073335986
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-25.0,75909.83590914233
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-20.0,7158.055251373305
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-15.0,3188.683810939224
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-10.0,2838.8935811835227
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-5.0,2807.764456467091
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,0.0,2859.4992231431584
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,5.0,3064.4862204551687
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,10.0,3540.927167294596
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,15.0,4093.998520021888
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,20.0,4696.818722148544
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,25.0,5807.521593221766
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,30.0,6712.565998826637
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,35.0,6300.862946609749
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,40.0,5132.792400764594
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,45.0,4052.4976205400703
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,50.0,3118.8647053438317
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,55.0,2596.226555628606
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,60.0,2557.077386815839
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,65.0,2982.238066495654
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,70.0,4025.385948314408
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,75.0,5538.137038960072
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,80.0,6426.014445299094
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,85.0,5721.6009689315615
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,90.0,4199.599278289244
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,95.0,3074.504561516965
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,100.0,2594.7519374029516
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,105.0,2503.194153944461
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,110.0,2572.748231694352
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,115.0,2676.847986772492
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,120.0,2742.8498552692486
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,125.0,2735.2473178899086
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,130.0,2655.1439745812368
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,135.0,2529.476520297084
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,140.0,2392.0448993746904
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,145.0,2269.01111226906
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,150.0,2173.971303049903
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,155.0,2110.5782689035054
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,160.0,2079.1311978811177
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,165.0,2089.6367993883673
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,170.0,2236.222333991923
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,175.0,3638.7768947091913
5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,180.0,30523.324325427282
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-180.0,21518.175274365392
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-175.0,755172.9966029742
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-170.0,82724228.49216053
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-165.0,7357237848.436997
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-160.0,1559785772.724131
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-155.0,11064164.469562156
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-150.0,1290665.801603649
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-145.0,1782252.9229853016
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-140.0,111839276.67774412
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-135.0,8404196079.709372
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-130.0,1224655826.7420845
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-125.0,242353602.9972136
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-120.0,1152695077.544201
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-115.0,885174761.0493243
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-110.0,12554258851.936289
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-105.0,61814851901.41113
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-100.0,11959744101.189611
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-95.0,2847552989.3245764
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-90.0,2241279827201.174
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-85.0,7852265776.234037
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-80.0,42198326817.186554
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-75.0,25218808828.079334
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-70.0,272531071182.252
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-65.0,149106497101.8512
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-60.0,21808428763.783184
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-55.0,708341453.3796778
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-50.0,19344227409.40574
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-45.0,3848473945321.884
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-40.0,13916029510.096415
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-35.0,63302824.97055931
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-30.0,6331115.788123341
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-25.0,743001.3483948027
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-20.0,46059.50909876216
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-15.0,10868.158021281833
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-10.0,6780.5351345237605
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-5.0,5017.895633176974
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,0.0,3868.179479379878
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,5.0,3156.656720971292
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,10.0,2804.578046239032
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,15.0,2713.3232009577755
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,20.0,2786.9014650797226
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,25.0,3014.230833505517
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,30.0,3151.7947073226237
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,35.0,2897.2606313984834
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,40.0,2436.5986796542124
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,45.0,2063.0513869315755
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,50.0,1773.2417431418562
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,55.0,1591.5490513033908
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,60.0,1585.117624615024
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,65.0,1774.4452083161061
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,70.0,2183.615577558952
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,75.0,2707.6207952564605
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,80.0,2982.1769221080694
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,85.0,2759.1612393475502
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,90.0,2306.5426090522647
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,95.0,2009.5204296134123
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,100.0,1966.153910867559
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,105.0,2091.0208724281374
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,110.0,2274.0395357873404
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,115.0,2420.991089661077
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,120.0,2464.676889439239
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,125.0,2383.8445997371623
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,130.0,2206.913438973687
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,135.0,1988.7654217462455
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,140.0,1780.4156693738514
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,145.0,1612.5490571782357
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,150.0,1495.7564481283487
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,155.0,1429.4433615550129
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,160.0,1412.291098974215
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,165.0,1455.8691533470505
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,170.0,1645.7521785701801
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,175.0,2844.687257682724
5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,180.0,21518.175274365294
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-180.0,14353.749005812113
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-175.0,358690.3055583011
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-170.0,21285119.51482667
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-165.0,684170434.5415
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-160.0,246305987.61585265
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-155.0,5010385.982569742
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-150.0,1149699.120639416
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-145.0,1388774.0552579598
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-140.0,28961476.831883915
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-135.0,759605630.6001854
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-130.0,220091708.55961284
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-125.0,133353852.18927456
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-120.0,492683869.182127
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-115.0,2734446927.053776
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-110.0,127570303142.61873
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-105.0,760165858858.0653
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-100.0,51455223535.435585
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-95.0,1313408992.2272403
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-90.0,3846898179.037264
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-85.0,36793695953.68754
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-80.0,4329593842561.4614
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-75.0,5712279235810.121
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-70.0,52162008533.2712
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-65.0,3213935590.2907524
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-60.0,2861282483.3719354
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-55.0,1008678063.8000013
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-50.0,9743449511.942066
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-45.0,8.085725443380267e+16
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-40.0,10514170778353.342
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-35.0,334674235.15833265
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-30.0,170137690.89179307
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-25.0,88574145.14604135
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-20.0,1081978.889608731
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-15.0,142773.50192924915
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-10.0,83990.65373114683
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-5.0,46380.95861710775
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,0.0,22792.766315493867
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,5.0,10621.690748899447
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,10.0,5085.737613418822
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,15.0,2735.279431962829
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,20.0,1782.3684058884583
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,25.0,1418.109281562099
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,30.0,1239.758803880111
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,35.0,1035.2762034225325
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,40.0,813.155695557073
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,45.0,655.5461970411211
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,50.0,556.1494833934271
5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,55.0,499.32959254499127
