,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1083,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,125.0,261.00087235657514
1084,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,130.0,188.2642251232887
1085,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,135.0,168.82267484231488
1086,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,140.0,231.1621444696926
1087,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,145.0,439.68073793912146
1088,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,150.0,956.3117266162919
1089,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,155.0,2163.9204473496497
1090,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,160.0,4916.920090924164
1091,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,165.0,10952.850748902034
1092,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,170.0,23224.309831242797
1093,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,175.0,45228.1209992746
1094,5.0,0.7,58.0,-1.1,-0.09999999999999988,-110.0,180.0,80106.4250479714
1095,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-180.0,336961.1778640761
1096,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-175.0,429817.74704001186
1097,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-170.0,1112709.0321253096
1098,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-165.0,8728878.232825885
1099,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-160.0,15043572.699843235
1100,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-155.0,59676475.07766098
1101,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-150.0,149441549.140177
1102,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-145.0,470019656.448678
1103,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-140.0,1555928113.7389026
1104,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-135.0,1941727883.5416481
1105,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-130.0,2684339735.1678534
1106,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-125.0,40464142926.110916
1107,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-120.0,881142858231.0715
1108,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-115.0,93483696286.85896
1109,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-110.0,1822239145.3177183
1110,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-105.0,1385075097.3639245
1111,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-100.0,1358080819.8072207
1112,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-95.0,556575838.3993306
1113,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-90.0,247402693.71808645
1114,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-85.0,22030451221.20716
1115,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-80.0,8820914061.038023
1116,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-75.0,6880611199914.745
1117,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-70.0,1224742872698.169
1118,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-65.0,3328303006.142721
1119,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-60.0,1128691297.1878355
1120,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-55.0,37824577708.05629
1121,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-50.0,168713596471.04822
1122,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-45.0,147658657020.6418
1123,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-40.0,15221435622898.96
1124,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-35.0,38779479404.12012
1125,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-30.0,8665129627.58328
1126,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-20.0,3962287847.988165
1128,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-15.0,47858541.20018434
1129,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-10.0,2075171.256845235
1130,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,-5.0,597450.9717347673
1131,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,0.0,299476.8960769694
1132,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,5.0,105676.02600448679
1133,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,10.0,35759.729726084835
1134,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,15.0,13334.044445550106
1135,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,20.0,5361.505462370965
1136,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,25.0,2262.0916931010747
1137,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,30.0,994.2416083700073
1138,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,35.0,457.97224788464524
1139,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,40.0,231.24290863039292
1140,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,45.0,152.65708951707995
1141,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,50.0,157.5675989838871
1142,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,55.0,206.2936129422493
1143,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,60.0,258.0887023366127
1144,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,65.0,273.4337663445428
1145,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,70.0,242.6960076701921
1146,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,75.0,191.20166185046642
1147,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,80.0,145.34081220621968
1148,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,85.0,115.80750539851508
1149,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,90.0,109.69027532612756
1150,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,95.0,136.0694989502398
1151,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,100.0,197.38941667228337
1152,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,105.0,276.9320436546123
1153,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,110.0,333.9698158998369
1154,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,115.0,330.7348561972771
1155,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,120.0,275.63699188424056
1156,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,125.0,220.7866557497998
1157,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,130.0,225.02455545976662
1158,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,135.0,353.64823279088773
1159,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,140.0,738.5012871049157
1160,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,145.0,1715.6673897059204
1161,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,150.0,4145.0879089167875
1162,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,155.0,10160.561524521516
1163,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,160.0,24701.967343256434
1164,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,165.0,57589.37789035978
1165,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,170.0,122696.30590399685
1166,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,175.0,225111.11373131422
1167,5.0,0.7,58.0,-1.1,-0.09999999999999988,-105.0,180.0,336961.1778640755
1168,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-180.0,1053143.0733321449
1169,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-175.0,963100.8064951242
1170,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-170.0,1199463.1849005795
1171,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-165.0,4468521.784870248
1172,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-160.0,17038108.021268707
1173,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-155.0,115713123.86341904
1174,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-150.0,634112411.8361932
1175,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-145.0,4535161715.645972
1176,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-140.0,8723416872.14083
1177,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-135.0,8351707623.313284
1178,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-130.0,7710340367.025324
1179,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-125.0,382631095302.431
1180,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-120.0,1040156823161.698
1181,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-115.0,17468082975.89051
1182,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-110.0,823429634.8464029
1183,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-105.0,1901097740.3882089
1184,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-100.0,3971226447.845801
1185,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-95.0,590762109.9951321
1186,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-90.0,729323391.7225262
1187,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-85.0,2443783794.9165297
1188,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-80.0,994367783.0015117
1189,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-75.0,10516337409.31743
1190,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-70.0,799819473969.9574
1191,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-65.0,9338129299112.488
1192,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-60.0,38918681986.84161
1193,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-55.0,637656240.2107955
1194,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-50.0,1542426494.549358
1195,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-45.0,10001644508.794779
1196,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-40.0,2630546796964516.5
1197,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-35.0,7001822727523359.0
1198,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-30.0,52610056373.240715
1199,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-25.0,14285523965.972637
1200,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-20.0,16905074943.704266
1201,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-15.0,22810465822.003983
1202,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-10.0,10630149401.448877
1203,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,-5.0,15611694.003332658
1204,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,0.0,19476426.47516455
1205,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,5.0,5706288.525620892
1206,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,10.0,694263.9838338175
1207,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,15.0,81506.8964052263
1208,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,20.0,15019.061355094009
1209,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,25.0,4581.259024966366
1210,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,30.0,1841.0267955691445
1211,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,35.0,831.2614829707378
1212,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,40.0,406.8046607948642
1213,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,45.0,234.18034400148412
1214,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,50.0,188.83786284286822
1215,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,55.0,203.34125180984702
1216,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,60.0,222.26785101985962
1217,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,65.0,209.95955039098467
1218,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,70.0,167.32010337417103
1219,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,75.0,119.1401177948833
1220,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,80.0,84.93204371384967
1221,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,85.0,69.71677542225339
1222,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,90.0,75.11069525671019
1223,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,95.0,106.00338770140259
1224,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,100.0,162.4489957865537
1225,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,105.0,227.13651304920256
1226,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,110.0,267.1924715460114
1227,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,115.0,265.04735510533243
1228,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,120.0,249.9167427429837
1229,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,125.0,292.60127914890325
1230,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,130.0,503.8806164418647
1231,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,135.0,1114.4702759654901
1232,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,140.0,2727.689449125989
1233,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,145.0,6999.8910348771
1234,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,150.0,18450.37141540624
1235,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,155.0,48829.25388246881
1236,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,160.0,125034.81727365352
1237,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,165.0,292818.95769943384
1238,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,170.0,582205.1846829893
1239,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,175.0,907702.5077080573
1240,5.0,0.7,58.0,-1.1,-0.09999999999999988,-100.0,180.0,1053143.0733321446
1241,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-180.0,1752567.7887393308
1242,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-175.0,1409459.7217820643
1243,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-170.0,2679208.156014954
1244,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-165.0,12434230.967101526
1245,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-160.0,76132351.66980322
1246,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-155.0,566325073.615317
1247,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-150.0,4954545203.4428425
1248,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-145.0,27274960727.23732
1249,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-140.0,15076092910.186594
1250,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-135.0,5510349673.946559
1251,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-130.0,46116451493.39685
1252,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-125.0,2905660940083.3687
1253,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-120.0,400391413548.114
1254,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-115.0,3330081078.509272
1255,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-110.0,1023657622.1749556
1256,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-105.0,12659879855.911942
1257,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-100.0,8112514229.540981
1258,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-95.0,456899006.4972658
1259,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-90.0,4056194564.4891315
1260,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-85.0,28782081016.440723
1261,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-80.0,9115664298.372787
1262,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-75.0,1696197699.8770888
1263,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-70.0,936059381730.5326
1264,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-60.0,14990541427056.035
1266,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-55.0,7048355987.4808235
1267,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-50.0,1140193729980.6538
1268,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-45.0,324724072365.77026
1269,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-40.0,52107160765.90328
1270,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-35.0,5928877900490.519
1271,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-30.0,708911191662.3135
1272,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-25.0,110672774252.91867
1273,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-20.0,2438907041260.944
1274,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-15.0,2808096178.2114635
1275,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-10.0,1179260351030.7778
1276,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,-5.0,938414237.6230652
1277,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,0.0,166922881.13286898
1278,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,5.0,269919022.8259983
1279,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,10.0,48704061.34292445
1280,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,15.0,3343514.4174694987
1281,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,20.0,236502.3660162997
1282,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,25.0,24159.434057891343
1283,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,30.0,4102.791749451717
1284,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,35.0,1187.494761558369
1285,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,40.0,504.48292102904884
1286,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,45.0,280.53506083538304
1287,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,50.0,208.96236113439167
1288,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,55.0,196.53213095164088
1289,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,60.0,188.23075987157762
1290,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,65.0,158.18689727125758
1291,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,70.0,112.91919305672802
1292,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,75.0,71.77999485383054
1293,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,80.0,46.668049765600244
1294,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,85.0,39.03904416656994
1295,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,90.0,48.76552723180408
1296,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,95.0,79.37302691695876
1297,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,100.0,129.85906066577166
1298,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,105.0,184.88819983575374
1299,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,110.0,224.097989871712
1300,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,115.0,254.14641007152585
1301,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,120.0,336.49584527608386
1302,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,125.0,609.6567874623884
1303,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,130.0,1389.3084714535096
1304,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,135.0,3525.5574120079186
1305,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,140.0,9479.73288438454
1306,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,145.0,26474.60671619499
1307,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,150.0,75058.77213011932
1308,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,155.0,207734.43299260488
1309,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,160.0,527244.0174195112
1310,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,165.0,1125301.540727362
1311,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,170.0,1831850.4394500975
1312,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,175.0,2113259.0481602503
1313,5.0,0.7,58.0,-1.1,-0.09999999999999988,-95.0,180.0,1752567.7887393357
1314,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-180.0,1486836.554937294
1315,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-175.0,2045752.0994676144
1316,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-170.0,7993308.598238601
1317,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-165.0,44759433.789826535
1318,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-160.0,278332585.7911125
1319,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-155.0,1924761224.136736
1320,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-150.0,30540430113.2687
1321,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-145.0,55554124700.124535
1322,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-140.0,3977609559.656113
1323,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-135.0,4047948730.373053
1324,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-130.0,689063730309.2632
1325,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-125.0,7939644698362.2705
1326,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-120.0,77855915976.27448
1327,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-115.0,1011232448.9332467
1328,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-110.0,7413519557.484338
1329,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-105.0,76337579818.27243
1330,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-100.0,6078800486.515084
1331,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-95.0,217388784.2697096
1332,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-90.0,1737413317.4659061
1333,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-85.0,8664051118.207365
1334,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-80.0,3932695334.455817
1335,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-75.0,393732063.53364193
1336,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-70.0,2147508978.488468
1337,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-65.0,52482542818.512566
1338,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-60.0,56050282627.57252
1339,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-55.0,2558570264.024707
1340,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-50.0,83181615683.07042
1341,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-45.0,68260301656478.77
1342,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-40.0,53912836274.17343
1343,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-35.0,1941185028.096944
1344,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-30.0,121282951424.46547
1345,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-25.0,37185923964.73766
1346,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-20.0,24314547114925.46
1347,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-15.0,718548253627.7421
1348,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-10.0,1049755927.3835664
1349,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,-5.0,11321207818.357805
1350,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,0.0,2328955274.2773685
1351,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,5.0,44199465.66201942
1352,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,10.0,82100502.11410247
1353,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,15.0,17524794.355448294
1354,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,20.0,1821007.6529208147
1355,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,25.0,197425.8266539106
1356,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,30.0,25067.01609285457
1357,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,35.0,4087.7293125680817
1358,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,40.0,922.3050954675036
1359,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,45.0,321.17095820565584
1360,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,50.0,188.85489203080917
1361,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,55.0,159.55981836510895
1362,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,60.0,140.469934117617
1363,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,65.0,107.79221158284885
1364,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,70.0,68.88339690404368
1365,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,75.0,37.565281586396644
1366,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,80.0,21.124524225292102
1367,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,85.0,19.705279910788555
1368,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,90.0,32.5493413275074
1369,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,95.0,62.47509437795933
1370,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,100.0,109.07354317497392
1371,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,105.0,162.78360200409662
1372,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,110.0,220.6294218400991
1373,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,115.0,321.18977488444887
1374,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,120.0,588.2576837436562
1375,5.0,0.7,58.0,-1.1,-0.09999999999999988,-90.0,125.0,1333.9864465641467
