,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2382,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,50.0,8827.103876872112
2383,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,55.0,73225.82132238684
2384,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,60.0,11019783.465782857
2385,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,65.0,820066772.2000017
2386,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,70.0,25692887.955338337
2387,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,75.0,16742227.18107006
2388,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,80.0,737592193.606247
2389,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,85.0,36839088.12820974
2390,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,90.0,16861527.335736133
2391,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,95.0,337889.6212910185
2392,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,100.0,130507.37209776895
2393,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,105.0,31601.298831234624
2394,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,110.0,5102.147246377471
2395,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,115.0,2140.2888068423777
2396,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,120.0,1868.3002542709576
2397,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,125.0,1892.014400277052
2398,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,130.0,2915.357627586081
2399,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,135.0,7064.601396268244
2400,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,140.0,20797.66709653105
2401,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,145.0,69271.53830816227
2402,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,150.0,323250.2799030605
2403,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,155.0,3087663.5451593744
2404,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,160.0,70075155.2897898
2405,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,165.0,4850157661.908955
2406,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,170.0,1945296842749.713
2407,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,175.0,715949379229233.0
2408,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-20.0,180.0,5494009206031.62
2409,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-180.0,2154524268762.973
2410,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-175.0,15480741444.454609
2411,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-170.0,34003136320583.78
2412,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-165.0,7594736130024.929
2413,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-160.0,1145805895030.8665
2414,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-155.0,16260009881.505503
2415,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-150.0,86140437301.51245
2416,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-145.0,55054218525470.74
2417,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-140.0,73382441126754.64
2418,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-135.0,1768737396919.1155
2419,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-130.0,1134535261.0842779
2420,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-125.0,64717603.84745121
2421,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-120.0,33791341.35332152
2422,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-115.0,7974700.3457330065
2423,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-110.0,1257857.691054426
2424,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-105.0,202941.17752463208
2425,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-100.0,44342.449339074876
2426,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-95.0,25553.46415290892
2427,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-90.0,124675.03435228881
2428,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-85.0,669075.7279246135
2429,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-80.0,1167302.5034405869
2430,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-75.0,6769205.796511208
2431,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-70.0,128195838.83851624
2432,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-65.0,1548324988130.3774
2433,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-60.0,197732278151.288
2434,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-55.0,126222130.41855596
2435,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-50.0,556334568.5090292
2436,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-45.0,159577591786.55774
2437,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-40.0,2172264085054.4
2438,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-35.0,22779787330.628483
2439,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-30.0,2290199183005582.5
2440,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-25.0,436595780501.3246
2441,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-20.0,14612346895.173418
2442,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-15.0,417105369.6275413
2443,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-10.0,2885103.9676771606
2444,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,-5.0,2271190.352850409
2445,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,0.0,2255242.691008219
2446,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,5.0,243135.24322661464
2447,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,10.0,13308.632002719049
2448,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,15.0,1240.6074108773971
2449,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,20.0,313.254099146197
2450,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,25.0,135.25854595109706
2451,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,30.0,468.2462512576388
2452,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,35.0,394.2233385758609
2453,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,40.0,76.70955793320483
2454,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,45.0,685.848504392037
2455,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,50.0,12442.32736495944
2456,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,55.0,112356.04313827811
2457,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,60.0,2335569.3656304087
2458,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,65.0,304035315.5113812
2459,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,70.0,264344059.27276787
2460,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,75.0,1575578708.3132381
2461,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,80.0,48974216.45473629
2462,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,85.0,104847140.95847689
2463,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,90.0,450083994.6794169
2464,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,95.0,3385896.919180266
2465,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,100.0,549454.4973742914
2466,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,105.0,116632.57334287847
2467,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,110.0,13295.634722065372
2468,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,115.0,3599.357669001258
2469,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,120.0,2556.8908700578795
2470,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,125.0,2488.018940088165
2471,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,130.0,5588.40770057253
2472,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,135.0,23871.75510376352
2473,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,140.0,121782.91200184726
2474,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,145.0,610869.3940604989
2475,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,150.0,2419294.4808589146
2476,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,155.0,6514030.9282177985
2477,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,160.0,43270096.51736246
2478,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,165.0,2557863779.567197
2479,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,170.0,850607784066.6321
2480,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,175.0,188584713800802.25
2481,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-15.0,180.0,2154524268763.036
2482,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-180.0,9151637409.144623
2483,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-175.0,15723349558.187262
2484,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-170.0,16559302734856.715
2485,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-165.0,2234722225600.031
2486,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-160.0,490223927141.8365
2487,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-155.0,10007520458.086927
2488,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-150.0,1434428835.959833
2489,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-145.0,29245840031.95808
2490,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-140.0,22626866626809.32
2491,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-135.0,658943488874.519
2492,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-130.0,584387536.7016262
2493,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-125.0,48012454.86657396
2494,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-120.0,14833061.218987245
2495,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-115.0,3052133.579833108
2496,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-110.0,514822.018940016
2497,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-105.0,100665.97342135846
2498,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-100.0,32839.258844996184
2499,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-95.0,51003.338629561775
2500,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-90.0,204581.657736692
2501,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-85.0,354504.86918211146
2502,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-80.0,834964.0056505523
2503,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-75.0,11220964.097281434
2504,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-70.0,35128862140.75358
2505,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-65.0,3770291673514465.0
2506,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-60.0,2978746288.7291193
2507,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-55.0,218339329.06690982
2508,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-50.0,4290499142.026831
2509,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-45.0,4045258520292569.0
2510,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-40.0,1796269715359.5164
2511,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-35.0,15770745888.64924
2512,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-30.0,2175435243.778274
2513,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-25.0,90196386.11416209
2514,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-20.0,3945940582.1813602
2515,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-15.0,29081467.66313721
2516,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-10.0,1352982.167968299
2517,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,-5.0,2543797.70141938
2518,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,0.0,543177.4784214847
2519,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,5.0,39114.1589074902
2520,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,10.0,3939.805815982736
2521,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,15.0,6452.314410753553
2522,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,20.0,3082.470566243131
2523,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,25.0,2814.308286719208
2524,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,30.0,8374.635728792453
2525,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,35.0,5774.261498399661
2526,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,40.0,974.6472052511784
2527,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,45.0,1400.1449331677677
2528,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,50.0,12562.123474486922
2529,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,55.0,376170.22005231294
2530,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,60.0,1901937.3376575524
2531,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,65.0,272100784.83164084
2532,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,70.0,4778272098.823601
2533,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,75.0,56551228391.83415
2534,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,80.0,2875285053.3369713
2535,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,85.0,89696831.04676653
2536,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,90.0,6612230176.323008
2537,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,95.0,54659542.16319198
2538,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,100.0,2878851.631687493
2539,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,105.0,508585.7577362918
2540,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,110.0,39062.17504653512
2541,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,115.0,6507.726497432704
2542,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,120.0,3536.6472366045227
2543,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,125.0,2752.470875251268
2544,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,130.0,6663.9234469120565
2545,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,135.0,43989.682133153634
2546,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,140.0,441151.1319660682
2547,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,145.0,6240873.551809521
2548,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,150.0,104274429.00979494
2549,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,155.0,924659839.1915226
2550,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,160.0,1008322750.93326
2551,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,165.0,273718589.9181599
2552,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,170.0,3651895254.051238
2553,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,175.0,29232884461.81192
2554,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-10.0,180.0,9151637409.144798
2555,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-180.0,1539733701121.3486
2556,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-175.0,85474060845.42816
2557,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-170.0,2.8148180787136496e+16
2558,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-165.0,2100521162550.2363
2559,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-160.0,277868103076.5231
2560,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-155.0,35891272815.131516
2561,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-150.0,547441293.76227
2562,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-145.0,3411108268.365929
2563,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-140.0,874600163958.4967
2564,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-135.0,80037946956.34012
2565,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-130.0,1899474203.307829
2566,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-125.0,356675356.6331718
2567,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-120.0,12531560.178502684
2568,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-115.0,1610399.0027320613
2569,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-110.0,267054.768416144
2570,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-105.0,65254.11452299048
2571,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-100.0,34214.636635327835
2572,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-95.0,65248.613459290056
2573,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-90.0,117789.18583323785
2574,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-85.0,171830.5646186739
2575,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-80.0,1407800.5355654578
2576,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-75.0,482308221.74531376
2577,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-70.0,804632798140711.5
2578,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-65.0,1409305757487.298
2579,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-60.0,296676784.5731842
2580,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-55.0,483458477.2695351
2581,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-50.0,7034092118526.378
2582,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-45.0,95512352611845.78
2583,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-40.0,1217686663490.895
2584,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-35.0,215241128.5367699
2585,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-30.0,28369414.21467593
2586,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-25.0,2050206620.1151733
2587,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-20.0,411113067.18018425
2588,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-15.0,602005.28277987
2589,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-10.0,92459.87833314104
2590,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,-5.0,36949.39765313799
2591,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,0.0,7126.896695508519
2592,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,5.0,1554.3882568970112
2593,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,10.0,14838.87650856318
2594,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,15.0,82177.41683614027
2595,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,20.0,21852.647350122643
2596,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,25.0,89809.32231752819
2597,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,30.0,228715.9663788865
2598,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,35.0,317630.676550326
2599,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,40.0,24064.15808322915
2600,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,45.0,52160.704268026835
2601,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,50.0,420551.1201924143
2602,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,55.0,612366.4377257009
2603,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,60.0,9567845.42444736
2604,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,65.0,209541995.84456992
2605,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,70.0,12990942716.73617
2606,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,75.0,4722851304.219732
2607,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,80.0,178829183730.4288
2608,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,85.0,3469840641.193177
2609,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,90.0,6031865988.931306
2610,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,95.0,575247098.7577821
2611,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,100.0,19743448.436972104
2612,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,105.0,2680617.8461372685
2613,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,110.0,125585.5390971898
2614,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,115.0,11995.273245232072
2615,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,120.0,4642.813612143646
2616,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,125.0,2517.227381931189
2617,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,130.0,3648.5749573778444
2618,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,135.0,23956.885110130384
2619,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,140.0,299805.875398288
2620,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,145.0,7005716.959944043
2621,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,150.0,377567445.8158732
2622,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,155.0,37993413710.21285
2623,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,160.0,250055297413.74905
2624,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,165.0,6391667889.3076935
2625,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,170.0,1129423844.6095257
2626,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,175.0,90160206181.82773
2627,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-5.0,180.0,1539733701121.3718
2628,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-180.0,100456766469942.06
2629,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-175.0,7403514082497.308
2630,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-170.0,1245845847075.3306
2631,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-165.0,129804879968257.88
2632,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-160.0,7363691388.785458
2633,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-155.0,77951033951.64177
2634,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-150.0,1386266965.4973118
2635,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-145.0,2313504493.422637
2636,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-140.0,34540835256.97461
2637,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-135.0,7694861300.3320675
2638,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-130.0,32100967127.13581
2639,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-125.0,7590473098.954762
2640,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-120.0,23694505.39374615
2641,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-115.0,1070064.6886229338
2642,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-110.0,168505.0850607785
2643,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-105.0,53160.62414532664
2644,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-100.0,34001.623841063636
2645,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-95.0,48235.03518314046
2646,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,0.0,-90.0,86003.75555514505
