,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2417,5.0,0.7,58.0,-2.0,1.1,-15.0,-140.0,1315935919.5995321
2418,5.0,0.7,58.0,-2.0,1.1,-15.0,-135.0,22335921994.88328
2419,5.0,0.7,58.0,-2.0,1.1,-15.0,-130.0,14744554469.815487
2420,5.0,0.7,58.0,-2.0,1.1,-15.0,-125.0,222344855.49153656
2421,5.0,0.7,58.0,-2.0,1.1,-15.0,-120.0,1055119603.6761539
2422,5.0,0.7,58.0,-2.0,1.1,-15.0,-115.0,568806065.1221128
2423,5.0,0.7,58.0,-2.0,1.1,-15.0,-110.0,214949372.52789652
2424,5.0,0.7,58.0,-2.0,1.1,-15.0,-105.0,26121604712.30082
2425,5.0,0.7,58.0,-2.0,1.1,-15.0,-100.0,11507643009.869688
2426,5.0,0.7,58.0,-2.0,1.1,-15.0,-95.0,1539298719.897992
2427,5.0,0.7,58.0,-2.0,1.1,-15.0,-90.0,554541777.7947623
2428,5.0,0.7,58.0,-2.0,1.1,-15.0,-85.0,37282891.92723677
2429,5.0,0.7,58.0,-2.0,1.1,-15.0,-80.0,2170685.791606815
2430,5.0,0.7,58.0,-2.0,1.1,-15.0,-75.0,654323.1681980469
2431,5.0,0.7,58.0,-2.0,1.1,-15.0,-70.0,1735810.8374466458
2432,5.0,0.7,58.0,-2.0,1.1,-15.0,-65.0,17857164.6656987
2433,5.0,0.7,58.0,-2.0,1.1,-15.0,-60.0,1373496381.1644547
2434,5.0,0.7,58.0,-2.0,1.1,-15.0,-55.0,4223898540.5393023
2435,5.0,0.7,58.0,-2.0,1.1,-15.0,-50.0,155022101628.37332
2436,5.0,0.7,58.0,-2.0,1.1,-15.0,-45.0,323463348968986.3
2437,5.0,0.7,58.0,-2.0,1.1,-15.0,-40.0,2227102473.798418
2438,5.0,0.7,58.0,-2.0,1.1,-15.0,-35.0,269227951.21026164
2439,5.0,0.7,58.0,-2.0,1.1,-15.0,-30.0,131619520.16136421
2440,5.0,0.7,58.0,-2.0,1.1,-15.0,-25.0,136753765.02152526
2441,5.0,0.7,58.0,-2.0,1.1,-15.0,-20.0,5728056.005053821
2442,5.0,0.7,58.0,-2.0,1.1,-15.0,-15.0,134159.68649042386
2443,5.0,0.7,58.0,-2.0,1.1,-15.0,-10.0,15431.600123367329
2444,5.0,0.7,58.0,-2.0,1.1,-15.0,-5.0,10800.340705305658
2445,5.0,0.7,58.0,-2.0,1.1,-15.0,0.0,5879.726685538229
2446,5.0,0.7,58.0,-2.0,1.1,-15.0,5.0,929.3911171209064
2447,5.0,0.7,58.0,-2.0,1.1,-15.0,10.0,13.341607566512144
2448,5.0,0.7,58.0,-2.0,1.1,-15.0,15.0,-27.477270546536783
2449,5.0,0.7,58.0,-2.0,1.1,-15.0,20.0,103.18723906662451
2450,5.0,0.7,58.0,-2.0,1.1,-15.0,25.0,59.03196601875304
2451,5.0,0.7,58.0,-2.0,1.1,-15.0,30.0,2.012529324760181
2452,5.0,0.7,58.0,-2.0,1.1,-15.0,35.0,111.64114564250515
2453,5.0,0.7,58.0,-2.0,1.1,-15.0,40.0,87.85805783534914
2454,5.0,0.7,58.0,-2.0,1.1,-15.0,45.0,-63.18448812479922
2455,5.0,0.7,58.0,-2.0,1.1,-15.0,50.0,-85.3300563527181
2456,5.0,0.7,58.0,-2.0,1.1,-15.0,55.0,83.46495271169479
2457,5.0,0.7,58.0,-2.0,1.1,-15.0,60.0,3527.673932581962
2458,5.0,0.7,58.0,-2.0,1.1,-15.0,65.0,381532.31050526287
2459,5.0,0.7,58.0,-2.0,1.1,-15.0,70.0,7985389.432246465
2460,5.0,0.7,58.0,-2.0,1.1,-15.0,75.0,278276.2687779403
2461,5.0,0.7,58.0,-2.0,1.1,-15.0,80.0,167925.0907013378
2462,5.0,0.7,58.0,-2.0,1.1,-15.0,85.0,8861612.665177818
2463,5.0,0.7,58.0,-2.0,1.1,-15.0,90.0,926062.6066590238
2464,5.0,0.7,58.0,-2.0,1.1,-15.0,95.0,15536.66481658302
2465,5.0,0.7,58.0,-2.0,1.1,-15.0,100.0,1795.3068029363155
2466,5.0,0.7,58.0,-2.0,1.1,-15.0,105.0,179.30234384683675
2467,5.0,0.7,58.0,-2.0,1.1,-15.0,110.0,15.020799270194981
2468,5.0,0.7,58.0,-2.0,1.1,-15.0,115.0,12.853713167372815
2469,5.0,0.7,58.0,-2.0,1.1,-15.0,120.0,79.48204219057986
2470,5.0,0.7,58.0,-2.0,1.1,-15.0,125.0,222.8104023621861
2471,5.0,0.7,58.0,-2.0,1.1,-15.0,130.0,480.5730870737658
2472,5.0,0.7,58.0,-2.0,1.1,-15.0,135.0,904.4827843447824
2473,5.0,0.7,58.0,-2.0,1.1,-15.0,140.0,1531.1762602498147
2474,5.0,0.7,58.0,-2.0,1.1,-15.0,145.0,2351.093126186785
2475,5.0,0.7,58.0,-2.0,1.1,-15.0,150.0,3372.3617837879456
2476,5.0,0.7,58.0,-2.0,1.1,-15.0,155.0,5237.640697682096
2477,5.0,0.7,58.0,-2.0,1.1,-15.0,160.0,14109.052526385945
2478,5.0,0.7,58.0,-2.0,1.1,-15.0,165.0,86956.49340639445
2479,5.0,0.7,58.0,-2.0,1.1,-15.0,170.0,549048.7665049232
2480,5.0,0.7,58.0,-2.0,1.1,-15.0,175.0,1227022.4589091144
2481,5.0,0.7,58.0,-2.0,1.1,-15.0,180.0,965294.030288142
2482,5.0,0.7,58.0,-2.0,1.1,-10.0,-180.0,58066662.60081991
2483,5.0,0.7,58.0,-2.0,1.1,-10.0,-175.0,7159396.934404699
2484,5.0,0.7,58.0,-2.0,1.1,-10.0,-170.0,15761891.17485338
2485,5.0,0.7,58.0,-2.0,1.1,-10.0,-165.0,39263633.79226711
2486,5.0,0.7,58.0,-2.0,1.1,-10.0,-160.0,294328055.35928607
2487,5.0,0.7,58.0,-2.0,1.1,-10.0,-155.0,3351102507.3066998
2488,5.0,0.7,58.0,-2.0,1.1,-10.0,-150.0,12231618981.790815
2489,5.0,0.7,58.0,-2.0,1.1,-10.0,-145.0,3743484815.0848775
2490,5.0,0.7,58.0,-2.0,1.1,-10.0,-140.0,728183272.8986819
2491,5.0,0.7,58.0,-2.0,1.1,-10.0,-135.0,10194232030.198566
2492,5.0,0.7,58.0,-2.0,1.1,-10.0,-130.0,4437256873.439707
2493,5.0,0.7,58.0,-2.0,1.1,-10.0,-125.0,291512011.3374497
2494,5.0,0.7,58.0,-2.0,1.1,-10.0,-120.0,2170410366.6158113
2495,5.0,0.7,58.0,-2.0,1.1,-10.0,-115.0,1207829392.0468163
2496,5.0,0.7,58.0,-2.0,1.1,-10.0,-110.0,225391196.72096303
2497,5.0,0.7,58.0,-2.0,1.1,-10.0,-105.0,11659464761.676563
2498,5.0,0.7,58.0,-2.0,1.1,-10.0,-100.0,3713682445.778328
2499,5.0,0.7,58.0,-2.0,1.1,-10.0,-95.0,383342908.32581407
2500,5.0,0.7,58.0,-2.0,1.1,-10.0,-90.0,67372247.29077496
2501,5.0,0.7,58.0,-2.0,1.1,-10.0,-85.0,5267622.260116956
2502,5.0,0.7,58.0,-2.0,1.1,-10.0,-80.0,1077144.6565342136
2503,5.0,0.7,58.0,-2.0,1.1,-10.0,-75.0,2654443.522364055
2504,5.0,0.7,58.0,-2.0,1.1,-10.0,-70.0,15487253.136162926
2505,5.0,0.7,58.0,-2.0,1.1,-10.0,-65.0,2357545753.067726
2506,5.0,0.7,58.0,-2.0,1.1,-10.0,-60.0,31216395998.070507
2507,5.0,0.7,58.0,-2.0,1.1,-10.0,-55.0,972621149.2299414
2508,5.0,0.7,58.0,-2.0,1.1,-10.0,-50.0,1691046023433.163
2509,5.0,0.7,58.0,-2.0,1.1,-10.0,-45.0,103068993639.95386
2510,5.0,0.7,58.0,-2.0,1.1,-10.0,-40.0,112559430.57208396
2511,5.0,0.7,58.0,-2.0,1.1,-10.0,-35.0,320079927.40915304
2512,5.0,0.7,58.0,-2.0,1.1,-10.0,-30.0,46125175.013258
2513,5.0,0.7,58.0,-2.0,1.1,-10.0,-25.0,8874303.03052857
2514,5.0,0.7,58.0,-2.0,1.1,-10.0,-20.0,282579.8761478026
2515,5.0,0.7,58.0,-2.0,1.1,-10.0,-15.0,19986.7942108842
2516,5.0,0.7,58.0,-2.0,1.1,-10.0,-10.0,4717.203066562819
2517,5.0,0.7,58.0,-2.0,1.1,-10.0,-5.0,1421.1173328999425
2518,5.0,0.7,58.0,-2.0,1.1,-10.0,0.0,317.97186525758167
2519,5.0,0.7,58.0,-2.0,1.1,-10.0,5.0,-9.674032513438345
2520,5.0,0.7,58.0,-2.0,1.1,-10.0,10.0,11.108507053990072
2521,5.0,0.7,58.0,-2.0,1.1,-10.0,15.0,1432.4818801050503
2522,5.0,0.7,58.0,-2.0,1.1,-10.0,20.0,10230.46439530766
2523,5.0,0.7,58.0,-2.0,1.1,-10.0,25.0,5149.468411326831
2524,5.0,0.7,58.0,-2.0,1.1,-10.0,30.0,1757.9856884566964
2525,5.0,0.7,58.0,-2.0,1.1,-10.0,35.0,9622.499501669816
2526,5.0,0.7,58.0,-2.0,1.1,-10.0,40.0,8615.505821808507
2527,5.0,0.7,58.0,-2.0,1.1,-10.0,45.0,676.2959024399444
2528,5.0,0.7,58.0,-2.0,1.1,-10.0,50.0,-37.17634338402225
2529,5.0,0.7,58.0,-2.0,1.1,-10.0,55.0,117.77051901312824
2530,5.0,0.7,58.0,-2.0,1.1,-10.0,60.0,2205.819138760449
2531,5.0,0.7,58.0,-2.0,1.1,-10.0,65.0,131941.96723414978
2532,5.0,0.7,58.0,-2.0,1.1,-10.0,70.0,179793701.54388326
2533,5.0,0.7,58.0,-2.0,1.1,-10.0,75.0,238407918.63535848
2534,5.0,0.7,58.0,-2.0,1.1,-10.0,80.0,1436040.410667786
2535,5.0,0.7,58.0,-2.0,1.1,-10.0,85.0,33228655.605570134
2536,5.0,0.7,58.0,-2.0,1.1,-10.0,90.0,1265142236.9357405
2537,5.0,0.7,58.0,-2.0,1.1,-10.0,95.0,962432.0310939258
2538,5.0,0.7,58.0,-2.0,1.1,-10.0,100.0,40838.567680841654
2539,5.0,0.7,58.0,-2.0,1.1,-10.0,105.0,2496.928319354277
2540,5.0,0.7,58.0,-2.0,1.1,-10.0,110.0,259.92482367582454
2541,5.0,0.7,58.0,-2.0,1.1,-10.0,115.0,27.081993053166197
2542,5.0,0.7,58.0,-2.0,1.1,-10.0,120.0,1.335904401423757
2543,5.0,0.7,58.0,-2.0,1.1,-10.0,125.0,50.96541515309961
2544,5.0,0.7,58.0,-2.0,1.1,-10.0,130.0,161.02341708641399
2545,5.0,0.7,58.0,-2.0,1.1,-10.0,135.0,354.19915038192266
2546,5.0,0.7,58.0,-2.0,1.1,-10.0,140.0,668.389976987333
2547,5.0,0.7,58.0,-2.0,1.1,-10.0,145.0,1148.6587576071115
2548,5.0,0.7,58.0,-2.0,1.1,-10.0,150.0,1899.5650993187546
2549,5.0,0.7,58.0,-2.0,1.1,-10.0,155.0,3577.6702496407866
2550,5.0,0.7,58.0,-2.0,1.1,-10.0,160.0,12921.163519067544
2551,5.0,0.7,58.0,-2.0,1.1,-10.0,165.0,167326.26909282547
2552,5.0,0.7,58.0,-2.0,1.1,-10.0,170.0,5076460.377777422
2553,5.0,0.7,58.0,-2.0,1.1,-10.0,175.0,84700681.14337315
2554,5.0,0.7,58.0,-2.0,1.1,-10.0,180.0,58066662.60081991
2555,5.0,0.7,58.0,-2.0,1.1,-5.0,-180.0,40713540566.12043
2556,5.0,0.7,58.0,-2.0,1.1,-5.0,-175.0,294354133.3705559
2557,5.0,0.7,58.0,-2.0,1.1,-5.0,-170.0,436728138.81998664
2558,5.0,0.7,58.0,-2.0,1.1,-5.0,-165.0,504687577.7476972
2559,5.0,0.7,58.0,-2.0,1.1,-5.0,-160.0,362682718.01074153
2560,5.0,0.7,58.0,-2.0,1.1,-5.0,-155.0,38189660563.94651
2561,5.0,0.7,58.0,-2.0,1.1,-5.0,-150.0,5727904067.3681755
2562,5.0,0.7,58.0,-2.0,1.1,-5.0,-145.0,1330979034.2666569
2563,5.0,0.7,58.0,-2.0,1.1,-5.0,-140.0,324910685.67937267
2564,5.0,0.7,58.0,-2.0,1.1,-5.0,-135.0,2895581016.4346557
2565,5.0,0.7,58.0,-2.0,1.1,-5.0,-130.0,931390949.7097787
2566,5.0,0.7,58.0,-2.0,1.1,-5.0,-125.0,997704852.8208088
2567,5.0,0.7,58.0,-2.0,1.1,-5.0,-120.0,12589218101.39463
2568,5.0,0.7,58.0,-2.0,1.1,-5.0,-115.0,4914173578.529422
2569,5.0,0.7,58.0,-2.0,1.1,-5.0,-110.0,282960312.87258404
2570,5.0,0.7,58.0,-2.0,1.1,-5.0,-105.0,3122760198.243145
2571,5.0,0.7,58.0,-2.0,1.1,-5.0,-100.0,836937799.0449532
2572,5.0,0.7,58.0,-2.0,1.1,-5.0,-95.0,81594170.5072863
2573,5.0,0.7,58.0,-2.0,1.1,-5.0,-90.0,10407477.172137288
2574,5.0,0.7,58.0,-2.0,1.1,-5.0,-85.0,1632251.3834894798
2575,5.0,0.7,58.0,-2.0,1.1,-5.0,-80.0,3486440.945096912
2576,5.0,0.7,58.0,-2.0,1.1,-5.0,-75.0,11492075.505516104
2577,5.0,0.7,58.0,-2.0,1.1,-5.0,-70.0,2941887890.0486045
2578,5.0,0.7,58.0,-2.0,1.1,-5.0,-65.0,438444722538.16425
2579,5.0,0.7,58.0,-2.0,1.1,-5.0,-60.0,4498864843.368207
2580,5.0,0.7,58.0,-2.0,1.1,-5.0,-55.0,6118378430.016187
2581,5.0,0.7,58.0,-2.0,1.1,-5.0,-50.0,278070250515.972
2582,5.0,0.7,58.0,-2.0,1.1,-5.0,-45.0,916790864.055844
2583,5.0,0.7,58.0,-2.0,1.1,-5.0,-40.0,70704284.80759759
2584,5.0,0.7,58.0,-2.0,1.1,-5.0,-35.0,73683337.25095457
2585,5.0,0.7,58.0,-2.0,1.1,-5.0,-30.0,5311841.74866544
2586,5.0,0.7,58.0,-2.0,1.1,-5.0,-25.0,362778.0333472941
2587,5.0,0.7,58.0,-2.0,1.1,-5.0,-20.0,27238.49563827933
2588,5.0,0.7,58.0,-2.0,1.1,-5.0,-15.0,4827.734459713706
2589,5.0,0.7,58.0,-2.0,1.1,-5.0,-10.0,1208.4498440175284
2590,5.0,0.7,58.0,-2.0,1.1,-5.0,-5.0,195.1449924829364
2591,5.0,0.7,58.0,-2.0,1.1,-5.0,0.0,-35.060723876133025
2592,5.0,0.7,58.0,-2.0,1.1,-5.0,5.0,19.154697842368094
2593,5.0,0.7,58.0,-2.0,1.1,-5.0,10.0,1223.2653084320946
2594,5.0,0.7,58.0,-2.0,1.1,-5.0,15.0,93890.054113174
2595,5.0,0.7,58.0,-2.0,1.1,-5.0,20.0,3833436.316748248
2596,5.0,0.7,58.0,-2.0,1.1,-5.0,25.0,440027.26690988435
2597,5.0,0.7,58.0,-2.0,1.1,-5.0,30.0,59057.45364899365
2598,5.0,0.7,58.0,-2.0,1.1,-5.0,35.0,3026553.0835246886
2599,5.0,0.7,58.0,-2.0,1.1,-5.0,40.0,1458201.7390013372
2600,5.0,0.7,58.0,-2.0,1.1,-5.0,45.0,14063.030967100818
2601,5.0,0.7,58.0,-2.0,1.1,-5.0,50.0,562.0906960662704
2602,5.0,0.7,58.0,-2.0,1.1,-5.0,55.0,252.4649697543764
2603,5.0,0.7,58.0,-2.0,1.1,-5.0,60.0,3661.5901389623796
2604,5.0,0.7,58.0,-2.0,1.1,-5.0,65.0,36736.06524630683
2605,5.0,0.7,58.0,-2.0,1.1,-5.0,70.0,7312527.122969352
2606,5.0,0.7,58.0,-2.0,1.1,-5.0,75.0,55723452807.8336
2607,5.0,0.7,58.0,-2.0,1.1,-5.0,80.0,68181100.24876244
2608,5.0,0.7,58.0,-2.0,1.1,-5.0,85.0,101661007.10863924
2609,5.0,0.7,58.0,-2.0,1.1,-5.0,90.0,9923266397.272459
2610,5.0,0.7,58.0,-2.0,1.1,-5.0,95.0,387850764.94449234
2611,5.0,0.7,58.0,-2.0,1.1,-5.0,100.0,2472418.0795822674
2612,5.0,0.7,58.0,-2.0,1.1,-5.0,105.0,69372.24395789421
2613,5.0,0.7,58.0,-2.0,1.1,-5.0,110.0,2611.2487272490657
2614,5.0,0.7,58.0,-2.0,1.1,-5.0,115.0,347.34714733794294
2615,5.0,0.7,58.0,-2.0,1.1,-5.0,120.0,24.34697309820589
2616,5.0,0.7,58.0,-2.0,1.1,-5.0,125.0,-18.025850337454692
2617,5.0,0.7,58.0,-2.0,1.1,-5.0,130.0,18.0538329144706
2618,5.0,0.7,58.0,-2.0,1.1,-5.0,135.0,110.63169237017652
2619,5.0,0.7,58.0,-2.0,1.1,-5.0,140.0,296.27924834150207
2620,5.0,0.7,58.0,-2.0,1.1,-5.0,145.0,655.7324791722377
2621,5.0,0.7,58.0,-2.0,1.1,-5.0,150.0,1367.8626989081856
2622,5.0,0.7,58.0,-2.0,1.1,-5.0,155.0,3071.7459167927677
2623,5.0,0.7,58.0,-2.0,1.1,-5.0,160.0,9651.23878089641
2624,5.0,0.7,58.0,-2.0,1.1,-5.0,165.0,89402.38009955428
2625,5.0,0.7,58.0,-2.0,1.1,-5.0,170.0,5468774.729012316
2626,5.0,0.7,58.0,-2.0,1.1,-5.0,175.0,1628081370.9595
2627,5.0,0.7,58.0,-2.0,1.1,-5.0,180.0,40713540566.120186
2628,5.0,0.7,58.0,-2.0,1.1,0.0,-180.0,183658626899.7284
2629,5.0,0.7,58.0,-2.0,1.1,0.0,-175.0,14468692631.124819
2630,5.0,0.7,58.0,-2.0,1.1,0.0,-170.0,5628595565.7527075
2631,5.0,0.7,58.0,-2.0,1.1,0.0,-165.0,644101759310.6897
2632,5.0,0.7,58.0,-2.0,1.1,0.0,-160.0,4394714439.868665
2633,5.0,0.7,58.0,-2.0,1.1,0.0,-155.0,19942965128.703888
2634,5.0,0.7,58.0,-2.0,1.1,0.0,-150.0,149504303613.22153
2635,5.0,0.7,58.0,-2.0,1.1,0.0,-145.0,710435199.3992312
2636,5.0,0.7,58.0,-2.0,1.1,0.0,-140.0,145767540.35449195
2637,5.0,0.7,58.0,-2.0,1.1,0.0,-135.0,681222946.7777585
2638,5.0,0.7,58.0,-2.0,1.1,0.0,-130.0,290556947.49251485
2639,5.0,0.7,58.0,-2.0,1.1,0.0,-125.0,6653732681.7034
2640,5.0,0.7,58.0,-2.0,1.1,0.0,-120.0,137990071589.66156
2641,5.0,0.7,58.0,-2.0,1.1,0.0,-115.0,20352798438.720837
2642,5.0,0.7,58.0,-2.0,1.1,0.0,-110.0,371186203.37929046
2643,5.0,0.7,58.0,-2.0,1.1,0.0,-105.0,690717245.8952174
2644,5.0,0.7,58.0,-2.0,1.1,0.0,-100.0,175706282.68104392
2645,5.0,0.7,58.0,-2.0,1.1,0.0,-95.0,17794034.61811989
2646,5.0,0.7,58.0,-2.0,1.1,0.0,-90.0,2326832.1270888103
2647,5.0,0.7,58.0,-2.0,1.1,0.0,-85.0,2641795.4590618648
2648,5.0,0.7,58.0,-2.0,1.1,0.0,-80.0,6275879.466539637
2649,5.0,0.7,58.0,-2.0,1.1,0.0,-75.0,1347289258.6624846
2650,5.0,0.7,58.0,-2.0,1.1,0.0,-70.0,3681522493743.2217
2651,5.0,0.7,58.0,-2.0,1.1,0.0,-65.0,90659768646.6276
2652,5.0,0.7,58.0,-2.0,1.1,0.0,-60.0,1012386461.6306932
2653,5.0,0.7,58.0,-2.0,1.1,0.0,-55.0,29127118009.684555
2654,5.0,0.7,58.0,-2.0,1.1,0.0,-50.0,6429832255.415885
2655,5.0,0.7,58.0,-2.0,1.1,0.0,-45.0,1170279017.007032
2656,5.0,0.7,58.0,-2.0,1.1,0.0,-40.0,43399316.63478261
2657,5.0,0.7,58.0,-2.0,1.1,0.0,-35.0,8219735.947549167
2658,5.0,0.7,58.0,-2.0,1.1,0.0,-30.0,432148.3151598331
2659,5.0,0.7,58.0,-2.0,1.1,0.0,-25.0,50453.64036343628
2660,5.0,0.7,58.0,-2.0,1.1,0.0,-20.0,6252.254700895561
2661,5.0,0.7,58.0,-2.0,1.1,0.0,-15.0,1039.039865908963
2662,5.0,0.7,58.0,-2.0,1.1,0.0,-10.0,135.2789316807773
2663,5.0,0.7,58.0,-2.0,1.1,0.0,-5.0,-51.3392350057556
2664,5.0,0.7,58.0,-2.0,1.1,0.0,0.0,22.898871738593837
2665,5.0,0.7,58.0,-2.0,1.1,0.0,5.0,1365.2666427223505
2666,5.0,0.7,58.0,-2.0,1.1,0.0,10.0,20737.30845834167
2667,5.0,0.7,58.0,-2.0,1.1,0.0,15.0,20239008.72201915
2668,5.0,0.7,58.0,-2.0,1.1,0.0,20.0,607197742580.3412
2669,5.0,0.7,58.0,-2.0,1.1,0.0,25.0,26556059.38822349
2670,5.0,0.7,58.0,-2.0,1.1,0.0,30.0,4649500.258411263
2671,5.0,0.7,58.0,-2.0,1.1,0.0,35.0,245442839218.54626
2672,5.0,0.7,58.0,-2.0,1.1,0.0,40.0,376104420.9134645
2673,5.0,0.7,58.0,-2.0,1.1,0.0,45.0,186628.5902197733
2674,5.0,0.7,58.0,-2.0,1.1,0.0,50.0,10180.098304970179
2675,5.0,0.7,58.0,-2.0,1.1,0.0,55.0,1560.0167504554058
2676,5.0,0.7,58.0,-2.0,1.1,0.0,60.0,5576.40954533164
2677,5.0,0.7,58.0,-2.0,1.1,0.0,65.0,143117.4426548711
2678,5.0,0.7,58.0,-2.0,1.1,0.0,70.0,1047570.0768046771
2679,5.0,0.7,58.0,-2.0,1.1,0.0,75.0,141718150.38774514
2680,5.0,0.7,58.0,-2.0,1.1,0.0,80.0,806532961.3533095
2681,5.0,0.7,58.0,-2.0,1.1,0.0,85.0,123431000279.60605
2682,5.0,0.7,58.0,-2.0,1.1,0.0,90.0,3834592237.0747385
2683,5.0,0.7,58.0,-2.0,1.1,0.0,95.0,482814867.06771433
2684,5.0,0.7,58.0,-2.0,1.1,0.0,100.0,718783765.3558098
2685,5.0,0.7,58.0,-2.0,1.1,0.0,105.0,8414150.58967973
2686,5.0,0.7,58.0,-2.0,1.1,0.0,110.0,49878.745439767015
2687,5.0,0.7,58.0,-2.0,1.1,0.0,115.0,2808.550099509498
2688,5.0,0.7,58.0,-2.0,1.1,0.0,120.0,383.9265592146722
2689,5.0,0.7,58.0,-2.0,1.1,0.0,125.0,7.060580200010666
2690,5.0,0.7,58.0,-2.0,1.1,0.0,130.0,-36.537394782270844
2691,5.0,0.7,58.0,-2.0,1.1,0.0,135.0,-6.3017045235268405
2692,5.0,0.7,58.0,-2.0,1.1,0.0,140.0,87.53959806506944
2693,5.0,0.7,58.0,-2.0,1.1,0.0,145.0,320.166448493991
2694,5.0,0.7,58.0,-2.0,1.1,0.0,150.0,921.4856203130477
2695,5.0,0.7,58.0,-2.0,1.1,0.0,155.0,2691.1972519442497
2696,5.0,0.7,58.0,-2.0,1.1,0.0,160.0,8775.764726350852
2697,5.0,0.7,58.0,-2.0,1.1,0.0,165.0,36985.480414725265
2698,5.0,0.7,58.0,-2.0,1.1,0.0,170.0,669468.9450801385
2699,5.0,0.7,58.0,-2.0,1.1,0.0,175.0,160008575.83370578
2700,5.0,0.7,58.0,-2.0,1.1,0.0,180.0,183658626899.72604
2701,5.0,0.7,58.0,-2.0,1.1,5.0,-180.0,262665275.67894292
2702,5.0,0.7,58.0,-2.0,1.1,5.0,-175.0,1649686545.2060108
2703,5.0,0.7,58.0,-2.0,1.1,5.0,-170.0,1149674989.0530958
2704,5.0,0.7,58.0,-2.0,1.1,5.0,-165.0,44888270061143.61
2705,5.0,0.7,58.0,-2.0,1.1,5.0,-160.0,7708224238107.942
2706,5.0,0.7,58.0,-2.0,1.1,5.0,-155.0,569420449.0325207
2707,5.0,0.7,58.0,-2.0,1.1,5.0,-150.0,2780962581.2399797
2708,5.0,0.7,58.0,-2.0,1.1,5.0,-145.0,632017521.2270659
2709,5.0,0.7,58.0,-2.0,1.1,5.0,-140.0,90794222.53000252
2710,5.0,0.7,58.0,-2.0,1.1,5.0,-135.0,183440441.91386107
2711,5.0,0.7,58.0,-2.0,1.1,5.0,-130.0,498263415.51072586
2712,5.0,0.7,58.0,-2.0,1.1,5.0,-125.0,68155436101.31045
2713,5.0,0.7,58.0,-2.0,1.1,5.0,-120.0,2082598225764.0369
2714,5.0,0.7,58.0,-2.0,1.1,5.0,-115.0,56564936605.8485
2715,5.0,0.7,58.0,-2.0,1.1,5.0,-110.0,408269208.03509337
2716,5.0,0.7,58.0,-2.0,1.1,5.0,-105.0,159018042.15964273
2717,5.0,0.7,58.0,-2.0,1.1,5.0,-100.0,38785419.58723059
2718,5.0,0.7,58.0,-2.0,1.1,5.0,-95.0,4318082.877630516
2719,5.0,0.7,58.0,-2.0,1.1,5.0,-90.0,1213289.7488752771
2720,5.0,0.7,58.0,-2.0,1.1,5.0,-85.0,2387435.0939607974
2721,5.0,0.7,58.0,-2.0,1.1,5.0,-80.0,151366629.930899
2722,5.0,0.7,58.0,-2.0,1.1,5.0,-75.0,416557702477.66864
2723,5.0,0.7,58.0,-2.0,1.1,5.0,-70.0,1205057998767.8
2724,5.0,0.7,58.0,-2.0,1.1,5.0,-65.0,635605459.1109643
2725,5.0,0.7,58.0,-2.0,1.1,5.0,-60.0,4277896534.067295
2726,5.0,0.7,58.0,-2.0,1.1,5.0,-55.0,16925953667.954638
2727,5.0,0.7,58.0,-2.0,1.1,5.0,-50.0,879060919.4072164
2728,5.0,0.7,58.0,-2.0,1.1,5.0,-45.0,983201351.7271429
2729,5.0,0.7,58.0,-2.0,1.1,5.0,-40.0,10705445.661411002
2730,5.0,0.7,58.0,-2.0,1.1,5.0,-35.0,929973.3901126641
2731,5.0,0.7,58.0,-2.0,1.1,5.0,-30.0,107423.89317589426
2732,5.0,0.7,58.0,-2.0,1.1,5.0,-25.0,14594.637467390348
2733,5.0,0.7,58.0,-2.0,1.1,5.0,-20.0,1569.8649309641337
2734,5.0,0.7,58.0,-2.0,1.1,5.0,-15.0,127.41617011128366
2735,5.0,0.7,58.0,-2.0,1.1,5.0,-10.0,-66.63075102528586
2736,5.0,0.7,58.0,-2.0,1.1,5.0,-5.0,-22.322328187869612
2737,5.0,0.7,58.0,-2.0,1.1,5.0,0.0,1430.5636327760285
2738,5.0,0.7,58.0,-2.0,1.1,5.0,5.0,36865.209633043625
2739,5.0,0.7,58.0,-2.0,1.1,5.0,10.0,458734.6528566819
2740,5.0,0.7,58.0,-2.0,1.1,5.0,15.0,806634925.0389208
2741,5.0,0.7,58.0,-2.0,1.1,5.0,20.0,4103266932395.851
2742,5.0,0.7,58.0,-2.0,1.1,5.0,25.0,2433933187.256797
2743,5.0,0.7,58.0,-2.0,1.1,5.0,30.0,630980841.6011437
2744,5.0,0.7,58.0,-2.0,1.1,5.0,35.0,11131052819459.543
2745,5.0,0.7,58.0,-2.0,1.1,5.0,40.0,254864760.03676623
2746,5.0,0.7,58.0,-2.0,1.1,5.0,45.0,38017660.61473864
2747,5.0,0.7,58.0,-2.0,1.1,5.0,50.0,340006.9373435756
2748,5.0,0.7,58.0,-2.0,1.1,5.0,55.0,41792.229694302696
2749,5.0,0.7,58.0,-2.0,1.1,5.0,60.0,17721.183819315986
2750,5.0,0.7,58.0,-2.0,1.1,5.0,65.0,379951.319705195
2751,5.0,0.7,58.0,-2.0,1.1,5.0,70.0,15883385.894962102
2752,5.0,0.7,58.0,-2.0,1.1,5.0,75.0,171219749.80671442
2753,5.0,0.7,58.0,-2.0,1.1,5.0,80.0,1623413325782.5952
2754,5.0,0.7,58.0,-2.0,1.1,5.0,85.0,8675543328.504278
