,R1,R2,heri,R3t,R3p,phi1,phi2,FF
631,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,55.0,1202.924268667502
632,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,60.0,864.3431555265039
633,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,65.0,826.3533376815341
634,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,70.0,1097.978855295295
635,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,75.0,1803.5610441579688
636,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,80.0,2923.0428567788795
637,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,85.0,3870.833018926233
638,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,90.0,3800.7201350427863
639,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,95.0,2759.5513148550563
640,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,100.0,1611.6637241127478
641,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,105.0,883.4979681026417
642,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,110.0,542.3656250158374
643,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,115.0,407.4793692714475
644,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,120.0,358.67519234358946
645,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,125.0,341.82038901337927
646,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,130.0,336.1849527192496
647,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,135.0,334.37669721841604
648,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,140.0,333.9020538060264
649,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,145.0,334.08391645867937
650,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,150.0,335.0538211103413
651,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,155.0,337.67252339123297
652,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,160.0,344.463471279418
653,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,165.0,363.54362628671487
654,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,170.0,426.0116717008991
655,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,175.0,682.8205488699556
656,5.0,0.7,58.0,-1.7,0.7000000000000002,-140.0,180.0,2099.1876848508577
657,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-180.0,2544.655238102033
658,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-175.0,13160.373660687426
659,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-170.0,100194.84995510266
660,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-165.0,776200.8886640399
661,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-160.0,14059646.72241137
662,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-155.0,1027188851.5681636
663,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-150.0,20063341012.748703
664,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-145.0,1941595085.9793496
665,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-140.0,52965825.50894843
666,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-135.0,2318089902.718944
667,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-130.0,47109407579935.35
668,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-125.0,5.092838538683949e+16
669,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-120.0,68160072059.682915
670,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-115.0,4490965428.302146
671,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-110.0,260750270310.1539
672,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-105.0,43876154039511.59
673,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-100.0,110666138339994.7
674,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-95.0,1.5712278551614342e+16
675,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-90.0,28724486851.088318
676,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-85.0,126281766012.52455
677,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-80.0,28623123990.4367
678,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-75.0,184667495618.4425
679,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-70.0,1846899737790.43
680,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-65.0,40254060045.59864
681,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-60.0,11726756601.082802
682,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-55.0,20355001163.24826
683,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-50.0,42881112401192.95
684,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-45.0,28459246727.90008
685,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-40.0,2555248863.091573
686,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-35.0,1675827504.8110268
687,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-30.0,1687858.203573459
688,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-25.0,11469.039677141252
689,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-20.0,848.0010997638608
690,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-15.0,534.2707554355763
691,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-10.0,518.5228732480815
692,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,-5.0,529.9605951013608
693,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,0.0,548.0491214481864
694,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,5.0,571.942685944677
695,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,10.0,612.4918447590533
696,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,15.0,701.6369998861935
697,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,20.0,905.0997932693832
698,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,25.0,1299.6237987712805
699,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,30.0,1849.279024192484
700,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,35.0,2265.389304279646
701,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,40.0,2211.8694210047656
702,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,45.0,1752.9219555195614
703,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,50.0,1255.5561413943085
704,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,55.0,940.5443573629916
705,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,60.0,812.3039409360977
706,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,65.0,832.1189116267924
707,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,70.0,1015.248667516996
708,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,75.0,1405.9096236911691
709,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,80.0,1932.6674054388425
710,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,85.0,2278.835878303416
711,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,90.0,2135.550224343367
712,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,95.0,1623.6264690789926
713,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,100.0,1115.436717047465
714,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,105.0,798.8078624112642
715,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,110.0,647.9213939641297
716,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,115.0,586.5506360603397
717,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,120.0,563.8730165891576
718,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,125.0,556.0572521551627
719,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,130.0,553.528335394136
720,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,135.0,552.7612628100695
721,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,140.0,552.6583106481194
722,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,145.0,553.2097261121515
723,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,150.0,555.1741740047477
724,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,155.0,560.4418703579271
725,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,160.0,573.5389690448068
726,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,165.0,606.5542801670632
727,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,170.0,698.2705354253284
728,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,175.0,1013.7758305136244
729,5.0,0.7,58.0,-1.7,0.7000000000000002,-135.0,180.0,2544.655238102029
730,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-180.0,4500.878886102561
731,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-175.0,15694.014268870125
732,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-170.0,96266.90999620034
733,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-165.0,698697.6454211142
734,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-160.0,13703633.122680947
735,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-155.0,1024800297.9987307
736,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-150.0,20047051020.452515
737,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-145.0,1912419144.488797
738,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-140.0,61680898.10840636
739,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-135.0,4333346197.845293
740,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-130.0,5514465350337.551
741,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-125.0,45460579378603.2
742,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-120.0,40086426629.735664
743,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-115.0,12947764857.135323
744,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-110.0,202265083838.44025
745,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-105.0,1096681330449.9508
746,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-100.0,6971121339867.161
747,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-95.0,27117188709816.523
748,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-90.0,135045399355.9836
749,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-85.0,9729100523390.912
750,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-80.0,70568083412.92053
751,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-75.0,85647157688.9885
752,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-70.0,213703243469599.84
753,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-65.0,228149000575.53036
754,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-60.0,18684396660.86057
755,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-55.0,3034702411909747.0
756,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-50.0,24617664193.13933
757,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-45.0,14104364663.738708
758,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-40.0,396652819.2974156
759,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-35.0,830445755498857.9
760,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-30.0,7268718933.346886
761,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-25.0,1049250.2539843456
762,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-20.0,8989.107804585832
763,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-15.0,1643.9116708597876
764,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-10.0,1385.199940264337
765,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,-5.0,1365.1978807078801
766,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,0.0,1370.119244127725
767,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,5.0,1384.8476309078014
768,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,10.0,1414.0988063086975
769,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,15.0,1474.3043124472117
770,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,20.0,1596.0243330110761
771,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,25.0,1805.590199386488
772,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,30.0,2062.465847973986
773,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,35.0,2222.106394976613
774,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,40.0,2161.333672877512
775,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,45.0,1939.5848878515492
776,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,50.0,1715.9899019662412
777,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,55.0,1577.7589748681478
778,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,60.0,1527.527746176887
779,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,65.0,1553.1822788014795
780,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,70.0,1663.8534903970515
781,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,75.0,1869.012758293222
782,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,80.0,2109.897484650224
783,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,85.0,2232.842779150669
784,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,90.0,2130.6535037341805
785,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,95.0,1885.2008843036992
786,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,100.0,1655.1957746436483
787,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,105.0,1512.2147458512134
788,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,110.0,1442.8422084055833
789,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,115.0,1414.1684266960922
790,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,120.0,1403.680366009434
791,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,125.0,1400.341648897283
792,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,130.0,1399.5621141905285
793,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,135.0,1399.756918743212
794,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,140.0,1400.8235881143626
795,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,145.0,1403.754489482508
796,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,150.0,1411.0548727430469
797,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,155.0,1428.2898441778643
798,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,160.0,1468.1290812034629
799,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,165.0,1560.96313616805
800,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,170.0,1786.1931773667995
801,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,175.0,2393.086072597621
802,5.0,0.7,58.0,-1.7,0.7000000000000002,-130.0,180.0,4500.8788861025505
803,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-180.0,12668.983389501034
804,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-175.0,32621.440409235787
805,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-170.0,120508.22272428064
806,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-165.0,674544.0760094922
807,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-160.0,13539776.669509675
808,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-155.0,1023822998.6271957
809,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-150.0,20042047049.891453
810,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-145.0,1906967662.0966992
811,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-140.0,217552282.6764717
812,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-135.0,92950932146.42207
813,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-130.0,1030784568097446.4
814,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-125.0,8803163477543.629
815,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-120.0,31184022213.24868
816,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-115.0,153799065051.56992
817,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-110.0,217667552889.20087
818,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-105.0,52115843052.59728
819,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-100.0,238117183401.5824
820,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-95.0,218583895665.4628
821,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-90.0,33814390315242.45
822,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-85.0,322230200123412.6
823,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-80.0,33019892343.412773
824,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-75.0,4449701698.571978
825,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-70.0,3830176482973.641
826,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-65.0,8807860066549.21
827,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-60.0,2094877854.21437
828,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-55.0,5816441614.204659
829,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-50.0,263534903123181.72
830,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-45.0,2254893845.016245
831,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-40.0,12241616941.858044
832,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-35.0,1004836306.967548
833,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-30.0,213088821316.6513
834,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-25.0,97485642.37540948
835,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-20.0,358357.6443033377
836,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-15.0,7378.590224306275
837,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-10.0,2577.720217071009
838,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,-5.0,2372.6437508325885
839,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,0.0,2348.8273324461898
840,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,5.0,2349.902135151885
841,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,10.0,2365.027354439376
842,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,15.0,2400.372718863041
843,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,20.0,2468.575294668937
844,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,25.0,2576.0739378191947
845,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,30.0,2694.8872039058297
846,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,35.0,2756.998162695633
847,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,40.0,2717.7539201979243
848,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,45.0,2612.3949133414226
849,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,50.0,2510.131726755443
850,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,55.0,2447.651858053341
851,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,60.0,2427.77643881019
852,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,65.0,2447.423703364997
853,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,70.0,2510.6150430699977
854,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,75.0,2615.6940754950224
855,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,80.0,2725.8358823746785
856,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,85.0,2769.989224827127
857,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,90.0,2711.3826301254185
858,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,95.0,2594.3792499417104
859,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,100.0,2487.813238098021
860,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,105.0,2421.2257098563227
861,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,110.0,2388.5636228613002
862,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,115.0,2375.2148632479143
863,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,120.0,2370.7849758490242
864,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,125.0,2370.020729539552
865,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,130.0,2370.891991266397
866,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,135.0,2373.2741841176944
867,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,140.0,2378.672078010935
868,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,145.0,2391.0593757654324
869,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,150.0,2419.6105398281634
870,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,155.0,2485.828743764663
871,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,160.0,2641.8886389122063
872,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,165.0,3018.38202024959
873,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,170.0,3950.2748479585966
874,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,175.0,6321.164049789453
875,5.0,0.7,58.0,-1.7,0.7000000000000002,-125.0,180.0,12668.983389500989
876,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-180.0,69098.98742447203
877,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-175.0,184163.28001812162
878,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-170.0,466910.267034203
879,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-165.0,1270696.495872637
880,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-160.0,14289159.96140649
881,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-155.0,1024233185.9571537
882,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-150.0,20041277949.33914
883,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-145.0,1917999921.9748206
884,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-140.0,2437240808.992317
885,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-135.0,14694559511687.338
886,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-125.0,868528176230.6255
888,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-120.0,85793086654.94751
889,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-115.0,4947547532800.383
890,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-110.0,2210061270133.8784
891,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-105.0,28787778914.667343
892,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-100.0,26315297619.257267
893,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-95.0,320088409491.07465
894,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-90.0,1.191252808794224e+18
895,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-85.0,58966889553186.99
896,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-80.0,5006754011.3246
897,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-75.0,1198910356.7314706
898,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-70.0,13386194019.142014
899,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-65.0,83565743701.70755
900,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-60.0,2986156987.7659397
901,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-55.0,131059699875.07373
902,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-50.0,11803150384.189112
903,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-45.0,35595071579.45315
904,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-40.0,31976178687570.934
905,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-35.0,34092338790610.88
906,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-30.0,55011196242.21592
907,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-25.0,175729566.88082594
908,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-20.0,260687076.09300297
909,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-15.0,883384.1338819339
910,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-10.0,5867.026470517077
911,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,-5.0,1771.6401307522876
912,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,0.0,1585.533823015136
913,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,5.0,1545.5616123783764
914,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,10.0,1535.3316357726071
915,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,15.0,1545.0052886957662
916,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,20.0,1576.1822632337216
917,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,25.0,1627.3315702347213
918,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,30.0,1681.0214681951845
919,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,35.0,1705.3277975552842
920,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,40.0,1683.3514433698408
921,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,45.0,1633.2631591258194
922,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,50.0,1585.7242546266782
923,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,55.0,1557.0176772554728
924,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,60.0,1549.4352632222922
925,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,65.0,1562.592559925558
926,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,70.0,1597.9122303825934
927,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,75.0,1651.779315057866
928,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,80.0,1703.573298643097
929,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,85.0,1720.7856290323614
930,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,90.0,1690.4414180159222
931,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,95.0,1634.7491154152344
932,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,100.0,1584.5174873666665
933,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,105.0,1552.9876939935816
934,5.0,0.7,58.0,-1.7,0.7000000000000002,-120.0,110.0,1537.6909642401606
