,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2303,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,20.0,1933.749680641921
2304,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,25.0,379.80031132148486
2305,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,30.0,1612.2151025404767
2306,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,35.0,16767.986896286206
2307,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,40.0,263614.092802353
2308,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,45.0,20498342.953161348
2309,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,50.0,19166275.103670806
2310,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,55.0,590595295.108487
2311,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,60.0,133734439.09045811
2312,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,65.0,494749384.10857284
2313,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,70.0,910252224.7468908
2314,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,75.0,646157226.2461513
2315,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,80.0,48526770.90386095
2316,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,85.0,8519754.475841071
2317,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,90.0,9546613.13120304
2318,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,95.0,29006239.26851564
2319,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,100.0,6496324.721232404
2320,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,105.0,407542.2051284132
2321,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,110.0,179986.8366541485
2322,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,115.0,458433.16406642477
2323,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,120.0,1244717.726071722
2324,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,125.0,2911438.4225015817
2325,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,130.0,5190557.259552692
2326,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,135.0,7453056.110563708
2327,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,140.0,13753155.49386348
2328,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,145.0,23122734.631731905
2329,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,150.0,20902493.338675454
2330,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,155.0,20296862.406913705
2331,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,160.0,50326962.66971593
2332,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,165.0,303082198.88317865
2333,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,170.0,1089177303.517787
2334,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,175.0,2612427094.068984
2335,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-25.0,180.0,3692499700.010089
2336,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-180.0,6162500970.846093
2337,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-175.0,137235275710.93945
2338,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-170.0,833269775698743.9
2339,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-160.0,4712030106913.451
2341,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-155.0,230682791371.80786
2342,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-150.0,44645399621.44111
2343,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-145.0,2323966047.043521
2344,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-140.0,2636458513.749112
2345,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-135.0,12817524677.889515
2346,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-130.0,6243097890.442225
2347,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-125.0,452192704.6643453
2348,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-120.0,24854758.288336445
2349,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-115.0,2607156.9902823283
2350,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-110.0,778209.2029561183
2351,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-105.0,330434.3343843468
2352,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-100.0,139641.75456492414
2353,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-95.0,53300.221852068025
2354,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-90.0,25767.340309159605
2355,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-85.0,73641.19245149271
2356,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-80.0,764198.9904855437
2357,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-75.0,9647440.358662784
2358,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-70.0,2084378034.826732
2359,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-65.0,105541774322.3925
2360,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-60.0,29038226125380.21
2361,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-55.0,6.796640908214082e+16
2362,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-50.0,826873541846.8431
2363,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-45.0,173683090893.14108
2364,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-40.0,231001240672.2373
2365,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-35.0,127357141852.334
2366,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-30.0,3215999199348.3667
2367,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-25.0,37437873427.49459
2368,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-20.0,42316761485.99305
2369,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-15.0,6825697019.260061
2370,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-10.0,5290347319.143977
2371,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,-5.0,87789136525.15762
2372,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,0.0,252273382.70677963
2373,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,5.0,1146651.9686377954
2374,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,10.0,40754.656881320516
2375,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,15.0,4156.370427234473
2376,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,20.0,631.957864327152
2377,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,25.0,161.42099666255132
2378,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,30.0,836.0865344655127
2379,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,35.0,7536.5943374924145
2380,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,40.0,98657.41865935143
2381,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,45.0,6334911.319852709
2382,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,50.0,90664780.60141169
2383,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,55.0,221575840.96333852
2384,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,60.0,977582568.0537744
2385,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,65.0,336848142.7241002
2386,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,70.0,1326126356.1360314
2387,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,75.0,3192645687.597257
2388,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,80.0,131570607.37917788
2389,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,85.0,17229205.239734896
2390,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,90.0,30536018.268180177
2391,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,95.0,72052788.74289465
2392,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,100.0,8239476.156483055
2393,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,105.0,354641.8125448408
2394,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,110.0,157989.94393052594
2395,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,115.0,581310.3245268404
2396,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,120.0,1859638.933689223
2397,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,125.0,3537739.6897996543
2398,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,130.0,3361336.101649452
2399,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,135.0,2386658.902925536
2400,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,140.0,6131932.22032859
2401,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,145.0,35525868.59522655
2402,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,150.0,145509556.57978114
2403,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,155.0,227837708.80140316
2404,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,160.0,110747705.1342972
2405,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,165.0,35878715.496128805
2406,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,170.0,61422648.43349706
2407,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,175.0,519134660.93303066
2408,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-20.0,180.0,6162500970.846019
2409,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-180.0,43050398322.61157
2410,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-175.0,55694027514.06519
2411,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-170.0,567264577284.6921
2412,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-165.0,2970032829695.2974
2413,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-160.0,51842095917019.42
2414,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-155.0,2691513558594657.0
2415,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-150.0,3110005677352.585
2416,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-145.0,9486674483.105291
2417,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-140.0,11770462048.569632
2418,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-135.0,65908780419.0177
2419,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-130.0,13574746788.356052
2420,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-125.0,469489736.4636081
2421,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-120.0,19940253.59253443
2422,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-115.0,4599725.071007463
2423,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-110.0,2336650.9406975745
2424,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-105.0,790374.1274485431
2425,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-100.0,197089.39258898684
2426,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-95.0,64763.417669363625
2427,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-90.0,193209.49585153672
2428,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-85.0,1626100.601567173
2429,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-80.0,21386706.381494123
2430,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-75.0,2410541536.890148
2431,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-70.0,2790816460291.06
2432,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-65.0,1.2718275914988404e+22
2433,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-60.0,151816109787102.9
2434,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-55.0,19407793128.108795
2435,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-50.0,2333695431252.1846
2436,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-45.0,33216149546.86645
2437,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-40.0,894931061004.9442
2438,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-35.0,1.1192060076809736e+17
2439,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-30.0,2275339098253.628
2440,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-25.0,13520933739.506056
2441,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-20.0,1828944546594.6292
2442,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-15.0,9625768148.703384
2443,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-10.0,911483849129.8844
2444,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,-5.0,1022501514.7980565
2445,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,0.0,2411331.3481988003
2446,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,5.0,68601.24522568191
2447,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,10.0,13412.386119952302
2448,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,15.0,3708.414748297748
2449,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,20.0,1017.0336736843716
2450,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,25.0,494.4872461840132
2451,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,30.0,840.0139293586345
2452,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,35.0,3869.483994364867
2453,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,40.0,42371.12843951351
2454,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,45.0,1596279.5372599496
2455,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,50.0,146503387.740076
2456,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,55.0,56705571.58801574
2457,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,60.0,1897845998.0325987
2458,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,65.0,406260946.9393081
2459,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,70.0,2469215113.6623034
2460,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,75.0,6785823994.584941
2461,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,80.0,354609024.5198784
2462,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,85.0,45576700.39403984
2463,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,90.0,114283756.00567736
2464,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,95.0,147717908.32373005
2465,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,100.0,8131739.547483178
2466,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,105.0,257501.93434724558
2467,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,110.0,61014.356266184586
2468,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,115.0,437937.4259305933
2469,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,120.0,5367613.864941047
2470,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,125.0,76479818.68566133
2471,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,130.0,650784599.686235
2472,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,135.0,933193046.0357317
2473,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,140.0,168235914.72755954
2474,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,145.0,21075225.06581607
2475,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,150.0,55687464.95767304
2476,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,155.0,178147097.42373732
2477,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,160.0,168321745.00828424
2478,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,165.0,107303137.950855
2479,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,170.0,1065214683.3324199
2480,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,175.0,12013317137.114931
2481,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-15.0,180.0,43050398322.611565
2482,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-180.0,2690865765251692.5
2483,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-175.0,354162745216.00024
2484,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-170.0,4211962832.2703133
2485,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-165.0,125705105838.54065
2486,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-160.0,889097992107939.1
2487,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-150.0,5750735607006.878
2489,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-145.0,9123638059.713001
2490,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-140.0,1855571372.749764
2491,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-135.0,8661244975.260351
2492,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-130.0,3710287171.987338
2493,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-125.0,162536992.49662527
2494,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-120.0,60474276.70601954
2495,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-115.0,44408130.39054066
2496,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-110.0,10618557.170233537
2497,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-105.0,1457820.9125138042
2498,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-100.0,262802.49713078147
2499,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-95.0,713861.6697704376
2500,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-90.0,5686341.1155001465
2501,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-85.0,145848166.48318526
2502,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-80.0,36491216925.060234
2503,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-75.0,412168175882261.4
2504,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-70.0,1315618755599494.0
2505,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-65.0,78759781589.11592
2506,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-60.0,6503250132.997938
2507,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-55.0,1662522781446.6096
2508,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-50.0,71509206169.4813
2509,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-45.0,246265709301.77216
2510,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-40.0,3609348351693.1387
2511,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-35.0,36921476587.740685
2512,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-30.0,65438871088.759
2513,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-25.0,568217485274.1273
2514,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-20.0,3135909211.630443
2515,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-15.0,60702414.31143202
2516,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-10.0,5741409.3536195485
2517,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,-5.0,6007717.060133313
2518,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,0.0,4787417.959462643
2519,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,5.0,1108326.5195814944
2520,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,10.0,143444.27949990315
2521,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,15.0,18853.267633670326
2522,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,20.0,3948.47890299705
2523,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,25.0,3819.033542954697
2524,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,30.0,5620.8099214598815
2525,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,35.0,4231.80371069679
2526,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,40.0,23636.19805284649
2527,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,45.0,554777.6060536532
2528,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,50.0,50869577.91718958
2529,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,55.0,56557634.88005231
2530,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,60.0,1212130752.172233
2531,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,65.0,579244811.432956
2532,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,70.0,6384873942.427249
2533,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,75.0,19631828883.354904
2534,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,80.0,724016734.7653574
2535,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,85.0,162120750.80938154
2536,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,90.0,448039090.01935774
2537,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,95.0,233256778.89107448
2538,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,100.0,6345120.701689212
2539,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,105.0,173890.19256893857
2540,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,110.0,12610.910181788546
2541,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,115.0,26487.498470294053
2542,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,120.0,278769.6865115384
2543,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,125.0,4825455.115567151
2544,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,130.0,133153831.69423066
2545,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,135.0,3245648305.438984
2546,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,140.0,8189545336.123044
2547,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,145.0,756142625.4915491
2548,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,150.0,28420013.54954666
2549,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,155.0,12747456.935708744
2550,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,160.0,21097952.305938996
2551,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,165.0,85696673.61213626
2552,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,170.0,10351071341.475685
2553,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,175.0,24624051707334.37
2554,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-10.0,180.0,2690865765251810.5
2555,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-180.0,287553074822089.75
2556,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-175.0,583548369223.2476
2557,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-170.0,1674199512.7028046
2558,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-165.0,12829592333.51163
2559,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-160.0,794013695871.6263
2560,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-155.0,5071963034428.481
2561,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-150.0,161709356990.36142
2562,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-145.0,1069072455447.7214
2563,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-140.0,1850488890.5048442
2564,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-135.0,2177706417.9046264
2565,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-130.0,1309668492.0948274
2566,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-125.0,1952151957.6410375
2567,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-120.0,4182481275.123599
2568,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-115.0,552091431.8368773
2569,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-110.0,25551133.416952167
2570,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-105.0,1691546.8755253456
2571,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-100.0,2884607.3808654896
2572,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-5.0,-95.0,14418911.103189187
