R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,5.0,87611.34093414
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,10.0,29340.09628059454
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,15.0,10742.512661378363
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,20.0,4383.8564270505885
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,25.0,2054.2194181099776
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,30.0,1127.9122149501861
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,35.0,690.4889681052605
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,40.0,438.95047186804453
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,45.0,297.8751049312771
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,50.0,237.8933424001961
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,55.0,238.91050021991003
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,60.0,309.7199026921121
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,65.0,487.39559737956495
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,70.0,835.113990361635
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,75.0,1441.9802359876749
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,80.0,2429.2023748001675
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,85.0,3977.3932555741408
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,90.0,6273.370618422902
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,95.0,9252.910843767822
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,100.0,12307.403839169941
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,105.0,14353.146064972176
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,110.0,14455.967815156522
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,115.0,12556.145487063415
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,120.0,9511.87418560784
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,125.0,6418.146726201809
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,130.0,3962.7368986085294
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,135.0,2307.002846422726
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,140.0,1309.7201076614213
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,145.0,759.4584001534304
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,150.0,490.2765916025769
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,155.0,415.2531261950981
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,160.0,552.2513374179399
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,165.0,1161.2966618496832
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,170.0,3463.9412187783005
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,175.0,13728.280322831764
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-110.0,180.0,70249.73725970244
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-180.0,196268.69054070814
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-175.0,1049060.5608205458
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-170.0,4863725.733895234
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-165.0,13824956.215400243
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-160.0,17177705.376266636
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-155.0,11250496.68396554
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-150.0,13789870.733311333
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-145.0,31485196.550294627
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-140.0,59392538.333327144
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-135.0,137002218.02387327
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-130.0,1559213810.1579146
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-125.0,7357506930.156647
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-120.0,7819770532.126152
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-115.0,334731311864.1693
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-110.0,3526952775103.5635
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-105.0,197059344501.94928
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-100.0,5823631808175.86
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-95.0,239202627167249.44
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-90.0,106866886703.088
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-85.0,196459655498.1076
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-80.0,2050021269026.3657
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-75.0,865994809565.5144
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-70.0,10199026237525.38
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-65.0,16734724972488.46
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-60.0,1841893324851.6877
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-55.0,436710454224948.1
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-50.0,1643789376255.9949
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-45.0,84472547598.95439
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-40.0,497268009972.28534
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-35.0,933853711755.2533
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-30.0,41875082220.432724
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-25.0,23375564615.565533
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-20.0,30533413761403.87
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-15.0,3542082029.71894
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-10.0,519767181.35158217
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,-5.0,69687300.50424533
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,0.0,9710145.568216044
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,5.0,1655261.723617497
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,10.0,342344.21401675773
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,15.0,84047.13772796064
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,20.0,24023.30814094448
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,25.0,7872.861220022428
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,30.0,2929.1260733920562
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,35.0,1222.3991535304074
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,40.0,562.8485433332893
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,45.0,295.09772530984486
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,50.0,205.90808805387152
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,55.0,223.80447244238968
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,60.0,345.79563339135655
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,65.0,619.7985198190762
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,70.0,1142.6708290948186
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,75.0,2062.0719155437237
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,80.0,3558.46647663532
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,85.0,5770.267520089533
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,90.0,8610.939758727209
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,95.0,11538.015671721416
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,100.0,13575.693527579215
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,105.0,13835.48213705593
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,110.0,12189.745351111444
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,115.0,9377.03876307122
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,120.0,6420.144919054349
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,125.0,4009.6343036658104
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,130.0,2345.5402155354814
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,135.0,1321.482053610256
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,140.0,744.477864776545
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,145.0,454.15375903795655
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,150.0,360.78051897376747
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,155.0,466.0408063488938
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,160.0,955.8163673279548
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,165.0,2646.4079379917553
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,170.0,9193.161749936324
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,175.0,39153.65798634142
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-105.0,180.0,196268.69054070732
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-180.0,386066.277045822
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-175.0,1409187.936271903
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-170.0,3444685.6988966726
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-165.0,4656356.31517484
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-160.0,4662533.961438489
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-155.0,7931229.8980851695
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-150.0,17908524.78203495
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-145.0,33042865.677877724
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-140.0,59177142.31087151
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-135.0,319848351.6879379
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-130.0,4482453135.41621
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-125.0,164706937334.51016
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-120.0,38247103794732.43
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-105.0,57192563931137.71
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-100.0,230425506075.74515
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-95.0,14760367712.741867
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-90.0,1950181505.564391
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-85.0,9792079731.485857
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-80.0,39481912780.81192
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-75.0,285322825924.2424
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-70.0,5817866565309.891
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-65.0,1464515677643.0156
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-60.0,108562247358.87831
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-55.0,29199643363.324944
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-50.0,3521549772.1421647
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-45.0,10003169803.60377
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-40.0,25784290782.118282
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-35.0,647427870456.8055
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-30.0,315005585907254.4
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-20.0,1.8861868494746772e+16
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-15.0,8611178536656.081
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-10.0,60320656618.18266
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,-5.0,1728078617.1269248
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,0.0,113171754.25956532
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,5.0,12568220.506165098
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,10.0,1984414.920555254
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,15.0,404425.96101587
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,20.0,100968.53776950524
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,25.0,29755.364316245486
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,30.0,10057.579459359677
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,35.0,3813.5524203944037
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,40.0,1599.3316606668204
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,45.0,752.9627130585652
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,50.0,439.8382817063205
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,55.0,383.17979676435084
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,60.0,508.8141084333269
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,65.0,840.3319985290717
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,70.0,1461.7108749002048
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,75.0,2485.3232039174914
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,80.0,3985.67550652784
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,85.0,5881.766840481761
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,90.0,7817.4450970963
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,95.0,9189.523160150675
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,100.0,9445.421956458145
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,105.0,8474.365417045046
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,110.0,6695.01643729399
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,115.0,4739.499712971977
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,120.0,3076.0954331168537
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,125.0,1877.4735924697827
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,130.0,1107.7962922236559
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,135.0,656.4855398277192
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,140.0,422.3060859950801
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,145.0,347.1796046614078
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,150.0,436.4664187832383
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,155.0,822.7070497935347
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,160.0,2033.5085754022923
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,165.0,6155.87161275257
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,170.0,22213.355216993306
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,175.0,91226.52865875412
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-100.0,180.0,386066.27704582125
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-180.0,458315.5345949408
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-175.0,1024516.3706959678
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-170.0,1502259.3684846077
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-165.0,1905950.8669455212
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-160.0,3415152.220898326
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-155.0,7250970.153992349
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-150.0,13990557.032718956
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-145.0,30065591.474149294
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-140.0,125458051.65153348
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-135.0,946219657.7803727
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-130.0,9065633596.8847
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-125.0,103873163721.97208
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-120.0,1351864716095.7747
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-115.0,381684383515030.2
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-110.0,74731031507889.17
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-105.0,154052223127.26465
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-100.0,5154337589.590166
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-95.0,1215951273.6303675
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-90.0,1874686095.6175597
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-85.0,729908420.4276288
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-80.0,2654010066.6306252
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-75.0,107402787602.11465
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-70.0,2655894097370.7188
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-65.0,800092509499.6415
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-60.0,15317525267.639437
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-55.0,683732481.8037555
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-50.0,3734674542.3874946
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-45.0,924112146246.5951
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-40.0,608001097973897.9
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-35.0,21349978090157.97
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-30.0,1236114037876.7122
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-25.0,6794032230935.9795
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-20.0,3423775723595.6987
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-15.0,48667187372.98629
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-10.0,2874443315.2517467
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,-5.0,335365320.6356981
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,0.0,122864333.76036412
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,5.0,72416444.38484229
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,10.0,12459595.41041202
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,15.0,1424595.0066709127
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,20.0,217880.32871953913
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,25.0,52339.48579543858
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,30.0,17207.901542552732
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,35.0,6777.368608813124
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,40.0,3001.6498689654163
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,45.0,1475.2071046706185
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,50.0,840.7603720440089
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,55.0,624.4564158906668
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,60.0,662.0179567234359
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,65.0,917.611670624003
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,70.0,1408.2202267533232
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,75.0,2146.5863675737173
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,80.0,3077.5239046565835
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,85.0,4026.905146595366
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,90.0,4720.458275801996
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,95.0,4907.7528099282545
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,100.0,4520.644256776642
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,105.0,3719.77371545864
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,110.0,2779.750480791338
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,115.0,1929.4485316061673
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,120.0,1276.8494828902956
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,125.0,830.0412132403505
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,130.0,552.1452556057427
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,135.0,403.5766717687097
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,140.0,364.2872259193488
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,145.0,450.69961293397114
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,150.0,757.3553236432041
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,155.0,1606.0810664572361
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,160.0,4115.159302692389
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,165.0,12455.5634769595
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,170.0,42532.692429629584
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,175.0,148919.32358832526
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-95.0,180.0,458315.5345949397
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-180.0,346179.6701717787
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-175.0,548979.4790781798
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-170.0,787958.5110698926
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-165.0,1393621.4184949792
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-160.0,2809114.904651822
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-155.0,5580211.864421342
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-150.0,11917813.406720214
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-145.0,31929784.39785822
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-140.0,91519130.69575846
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-135.0,249298821.998041
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-130.0,679024489.8651984
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-125.0,22791587655.186966
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-120.0,10902093930539.37
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-115.0,3966698142282912.5
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-110.0,12262426069758.945
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-105.0,21992088297.325176
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-100.0,433453645.99094003
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-95.0,3826132745.3598833
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-90.0,14205356833.599434
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-85.0,1148992384.0959742
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-80.0,921496581.6251036
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-75.0,7920840960.742769
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-70.0,33528929945.50919
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-65.0,17752815044.937164
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-60.0,28901154405.65336
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-55.0,55370776116.17736
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-50.0,6301393298.848798
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-45.0,73456713938.3746
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-40.0,194876138923507.44
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-90.0,-30.0,13854274915498.328
