R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,80.0,2242959.7795546018
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,85.0,168957.53849247488
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,90.0,150397.9106840616
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,95.0,34405.421585261916
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,100.0,8760.0292995501
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,105.0,1404.3296428747929
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,110.0,300.44518711694684
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,115.0,72.16732668365749
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,120.0,33.52938045285952
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,125.0,98.86541894077159
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,130.0,264.3373383573664
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,135.0,579.2812891533463
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,140.0,1127.0559468352492
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,145.0,1985.3275542811239
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,150.0,3186.6056308818347
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,155.0,5064.911587250589
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,160.0,12756.620998010025
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,165.0,122769.0140669249
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,170.0,2812104.9991098545
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,175.0,32592869.28272604
5.0,0.7,58.0,-1.9,-0.19999999999999996,-10.0,180.0,22911244.347915724
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-180.0,3111087786.0430775
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-175.0,99481777.0641252
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-170.0,827132547.1199278
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-165.0,871520002.5245702
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-160.0,179044573.58892494
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-155.0,3612377598.4168577
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-150.0,3853293722.5247355
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-145.0,1665627762.4641316
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-140.0,1864875692.900331
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-135.0,53829392377.65245
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-130.0,4948355780.681912
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-125.0,1091996967.5840704
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-120.0,10308063025.61932
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-115.0,2978229212.2227597
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-110.0,798605864.2086804
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-105.0,59511786992.77746
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-100.0,5004727647.071045
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-95.0,491787156.5764349
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-90.0,31433085.14406057
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-85.0,2157093.916560462
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-80.0,17653660.252424646
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-75.0,5666513197.772084
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-70.0,2254286800022.2783
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-65.0,159848679136947.72
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-60.0,125359287111.11575
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-55.0,106265482191.05432
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-50.0,16529039146308.406
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-45.0,94266764631759.48
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-40.0,4652338422902.277
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-35.0,45548543616.548386
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-30.0,2140352308.8405266
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-25.0,87697763223.28398
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-20.0,2.074616640976604e+17
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-15.0,5600110668.947911
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-10.0,3260837.389673585
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,-5.0,34045.879152136185
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,0.0,1252.1812419344733
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,5.0,103.00673596458186
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,10.0,1203.540640398402
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,15.0,85282.66769107668
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,20.0,2780946.188885584
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,25.0,318057.45415580727
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,30.0,56252.14424493288
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,35.0,2281926.424620404
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,40.0,990060.939300473
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,45.0,11411.939762759053
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,50.0,607.221818457225
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,55.0,506.0662643914579
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,60.0,3228.829447484274
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,65.0,21302.196885737387
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,70.0,165539.1701386793
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,75.0,3111444.75665662
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,80.0,44282328.78779034
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,85.0,3839025.2474630303
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,90.0,250181.85127134304
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,95.0,80003.0911749456
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,100.0,23926.63381248212
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,105.0,4115.137947087607
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,110.0,693.7898965692524
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,115.0,134.92933793764334
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,120.0,-2.6047998389310947
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,125.0,-10.065413556294835
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,130.0,52.74432167364893
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,135.0,205.33268664053105
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,140.0,528.0708833243525
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,145.0,1155.744615719138
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,150.0,2239.0352406460906
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,155.0,4041.4531531475304
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,160.0,9022.17263765944
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,165.0,66022.75518470226
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,170.0,2935100.4694220237
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,175.0,345982902.5266749
5.0,0.7,58.0,-1.9,-0.19999999999999996,-5.0,180.0,3111087786.043061
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-180.0,6867384853.344168
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-175.0,1217218745.7882218
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-170.0,14135673235.402466
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-165.0,4467950472355.872
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-160.0,7708696772.142277
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-155.0,2112592387.9281712
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-150.0,8377560200.44803
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-145.0,1214865558.9740968
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-140.0,584188875.0749698
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-135.0,6567018449.993557
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-130.0,786782063.96737
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-125.0,6644747608.422487
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-120.0,83758908722.33466
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-115.0,10194587346.802553
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-110.0,595856581.2819535
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-105.0,6828551229.2519655
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-100.0,825921164.9039938
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-95.0,67917728.61508152
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-90.0,5425536.636919831
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-85.0,18619552.600131925
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-80.0,3644156971.633889
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-75.0,423686563668173.6
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-70.0,90551067506145.06
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-65.0,38725732938.79708
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-60.0,932374526694.5144
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-55.0,1088237061927.3988
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-50.0,389900636644475.3
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-45.0,53245886968.31435
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-40.0,167461201482154.22
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-35.0,993262398.9515148
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-30.0,30352865454.236744
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-25.0,32569244202342.43
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-20.0,2370699402.575394
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-15.0,3034146.559862342
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-10.0,38106.26117124684
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,-5.0,1432.0358264663444
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,0.0,123.52964540442423
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,5.0,1405.809466114039
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,10.0,20715.52930553319
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,15.0,16768681.654373938
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,20.0,95863509041.04236
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,25.0,15298902.813676942
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,30.0,4445962.7934874855
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,35.0,55846599187.993835
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,40.0,157913287.5431989
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,45.0,167246.05926988844
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,50.0,9576.070985673548
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,55.0,1853.323282229289
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,60.0,4654.999557022868
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,65.0,27571.516968933676
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,70.0,262690.05421969574
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,75.0,3824196.1124165314
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,80.0,4880512314.565666
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,85.0,16495493982.239725
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,90.0,9236093.601087077
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,95.0,694762.7087743367
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,100.0,112887.08489611639
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,105.0,24099.10886461454
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,110.0,2660.2397941432146
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,115.0,357.4413497684079
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,120.0,18.95120755606592
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,125.0,-49.71984496428187
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,130.0,-42.56205736946831
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,135.0,14.161003464947445
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,140.0,158.1953168450723
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,145.0,489.8049341611529
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,150.0,1201.7127123016444
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,155.0,2716.9714444690144
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,160.0,6612.726812891738
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,165.0,24595.007684674532
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,170.0,419624.01314429136
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,175.0,50377938.70000266
5.0,0.7,58.0,-1.9,-0.19999999999999996,0.0,180.0,6867384853.344111
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-180.0,66199729.3741806
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-175.0,249640467.20316827
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-170.0,1623146265.2882557
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-165.0,1877213670175480.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-160.0,45590925340762.4
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-155.0,677872776.6597292
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-150.0,3147617125.263174
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-145.0,951918175.4874507
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-140.0,241608960.65491635
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-135.0,951973223.1722206
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-130.0,737701956.9158914
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-125.0,77968363708.7303
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-120.0,1214610138525.0308
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-115.0,27897975853.34766
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-110.0,438210281.8936102
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-105.0,954914492.4182122
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-100.0,143657235.92879272
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-95.0,12901352.839852901
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-90.0,34314936.02009034
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-85.0,437011666.24899745
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-80.0,31864456002838.445
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-75.0,3046809757092570.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-70.0,55463184251.96168
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-65.0,540336151229.75903
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-60.0,81125194792.39111
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-55.0,328316783703.38635
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-50.0,44621139884.10241
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-45.0,11478633426967.65
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-40.0,4631911691.655816
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-35.0,2533435212.111559
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-30.0,5027098397.28334
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-25.0,55034721.69209613
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-20.0,541167.2745587786
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-15.0,14620.930874784797
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-10.0,755.3785445862122
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,-5.0,46.96747259222538
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,0.0,1527.5366758764305
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,5.0,39907.06676889848
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,10.0,483412.45371511887
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,15.0,659847613.9960973
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,20.0,563306711874.3258
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,25.0,4029186747.5473375
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,30.0,746922546.6679953
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,35.0,1435877379226.8047
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,40.0,272303105.26646143
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,45.0,36041762.142113425
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,50.0,218163.26737347018
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,55.0,21942.143440936183
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,60.0,11152.455580253098
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,65.0,44788.27892719583
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,70.0,583674.7495131216
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,75.0,16371609.380073851
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,80.0,598904298.33542
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,85.0,1.5458322782602388e+18
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,90.0,22080599098.873272
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,95.0,27547901.228918556
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,100.0,8778444.411085403
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,105.0,877248.7638649811
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,110.0,161701.83769011154
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,115.0,3415.0434322365313
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,120.0,199.8233504250647
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,125.0,-38.748587770437176
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,130.0,-75.15772601456041
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,135.0,-63.99857654473534
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,140.0,-9.59241227858431
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,145.0,144.14853599627503
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,150.0,567.2580707437412
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,155.0,1771.620882945597
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,160.0,5377.4082772816255
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,165.0,16933.49911033261
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,170.0,77120.14542099892
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,175.0,1362865.8264420582
5.0,0.7,58.0,-1.9,-0.19999999999999996,5.0,180.0,66199729.374180265
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-180.0,7664607.199970262
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-175.0,179974576.9771283
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-170.0,904493713.7790761
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-165.0,31779394414.781116
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-160.0,14979574275305.785
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-155.0,3813978049.639072
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-150.0,2886432898.179454
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-145.0,1523951054.911268
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-140.0,481200942.0393695
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-135.0,263480998.27817518
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-130.0,3527216957.6995935
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-125.0,1784201409142.09
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-120.0,18857692836254.863
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-115.0,41720874756.39235
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-110.0,299282816.04328156
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-105.0,173698431.8281493
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-100.0,28454341.776969034
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-95.0,40389840.65162139
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-90.0,389765667.33055294
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-85.0,10031585262.148773
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-80.0,23505913303451.234
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-75.0,242043910627.6952
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-70.0,29849950854.99273
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-65.0,236372071894.05002
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-60.0,54125231675.72864
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-55.0,727137497019.6006
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-50.0,32692627284.98882
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-45.0,19623306192.11269
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-40.0,8569218409.183536
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-35.0,1854199890.2490997
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-30.0,3835235.206691216
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-25.0,88105.15097099071
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-20.0,4260.256017624834
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-15.0,269.1931747861592
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-10.0,-26.009590574539914
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,-5.0,754.9894124224302
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,0.0,39527.93519912066
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,5.0,3975041.1886623735
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,10.0,61935339.24875176
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,15.0,16933590.3453571
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,20.0,3761277083.6527576
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,25.0,3.699771426260655e+17
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,30.0,3381176869.819922
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,35.0,219967872.8463751
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,40.0,8399937753057761.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,45.0,7418486124.200213
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,50.0,1806891.7447203996
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,55.0,465172.5677274208
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,60.0,120828.73430944097
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,65.0,47890.69062991912
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,70.0,359350.11888283974
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,75.0,80067846.86728743
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,80.0,2308145437.4593287
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,85.0,5439061121.210151
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,90.0,163324524757.4418
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,95.0,353520101.23114437
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,100.0,3745088471.496609
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,105.0,47116494.09992439
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,110.0,114125435.28119613
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,115.0,824976.4834134165
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,120.0,4264.2727844137835
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,125.0,161.93603304779498
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,130.0,-62.01331949619621
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,135.0,-88.68964736448376
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,140.0,-72.31082919183063
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,145.0,4.394944233674813
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,150.0,283.74620651650235
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,155.0,1369.665385266055
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,160.0,5738.837052737752
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,165.0,21424.087670071225
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,170.0,69774.7227068383
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,175.0,415656.7287554732
5.0,0.7,58.0,-1.9,-0.19999999999999996,10.0,180.0,7664607.199970177
5.0,0.7,58.0,-1.9,-0.19999999999999996,15.0,-180.0,8262646.377016349
5.0,0.7,58.0,-1.9,-0.19999999999999996,15.0,-175.0,804953564.5929127
5.0,0.7,58.0,-1.9,-0.19999999999999996,15.0,-170.0,57548637405.494514
5.0,0.7,58.0,-1.9,-0.19999999999999996,15.0,-165.0,9114240247.032866
