R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,145.0,2834.5000878865967
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,150.0,2483.735791898893
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,155.0,2294.9577450496377
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,160.0,2220.435817885586
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,165.0,2259.870453655922
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,170.0,2539.036814326464
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,175.0,3792.8657246149905
5.0,0.7,58.0,-0.09999999999999987,1.0,-120.0,180.0,11171.767238279403
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-180.0,23041.58301266352
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-175.0,148651.3865127604
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-170.0,1193748.6896704254
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-165.0,10783953.905053014
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-160.0,100619470.24506184
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-155.0,473579027.0250655
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-150.0,449436226.44793993
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-145.0,91602094.21047135
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-140.0,18490907.850618906
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-135.0,57869610.75645601
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-130.0,5240874691.035981
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-125.0,1814391963785.8726
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-120.0,427665710387.71716
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-115.0,8524348482.829692
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-110.0,15473762907.631506
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-105.0,9933949359.199623
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-100.0,15031014927.512714
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-95.0,2382317274322.911
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-90.0,293958375511.53723
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-85.0,44902640801.80205
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-80.0,285178866799.9795
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-75.0,22122197176963.566
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-70.0,3015411245817.7944
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-65.0,17334066179.0845
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-60.0,3192303223.2689457
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-55.0,76754849923.96663
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-50.0,72943393902.4286
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-45.0,4244531482.3101535
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-40.0,776640579.4086828
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-35.0,6561854927.951563
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-30.0,7081144977.281834
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-25.0,660850655.0131149
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-20.0,3152232.5225105816
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-15.0,308336.2970712098
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-10.0,87675.2366954691
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,-5.0,36262.3359911993
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,0.0,20190.355286556973
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,5.0,11744.637055080186
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,10.0,6962.287357436287
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,15.0,4268.595166692104
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,20.0,2788.5412850155817
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,25.0,1999.0253637859464
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,30.0,1564.2390647669934
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,35.0,1269.8341385113797
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,40.0,1070.0209237001654
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,45.0,967.7955626915334
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,50.0,908.4262387750489
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,55.0,886.8603076342453
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,60.0,946.1682978793579
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,65.0,1089.952264475862
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,70.0,1313.1463830210976
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,75.0,1622.8380875160478
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,80.0,2041.0938464105936
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,85.0,2680.1201120169717
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,90.0,3767.84161765251
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,95.0,5476.783829866261
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,100.0,7691.5209854213235
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,105.0,9881.862690544122
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,110.0,11234.116732351169
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,115.0,11122.287850080553
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,120.0,9587.375870593341
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,125.0,7301.931736484968
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,130.0,5052.1467766159185
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,135.0,3299.5648949517677
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,140.0,2130.9867495468307
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,145.0,1432.3050090742079
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,150.0,1050.9299354802633
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,155.0,873.1347680090427
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,160.0,849.9442456122663
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,165.0,1037.7369033956238
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,170.0,1814.2887531299486
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,175.0,5126.5346212610175
5.0,0.7,58.0,-0.09999999999999987,1.0,-115.0,180.0,23041.583012663417
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-180.0,70254.29057543314
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-175.0,446154.4535558184
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-170.0,3177064.9460092257
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-165.0,20045599.535292737
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-160.0,71328800.600679
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-155.0,82302276.50313367
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-150.0,31456466.788449466
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-145.0,17206473.31918903
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-140.0,34578091.99849909
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-135.0,108122467.43060508
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-130.0,2928950667.9541497
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-125.0,74086867642.92361
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-120.0,18467303170.173767
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-115.0,21107593022.172905
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-110.0,204767120903.69025
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-105.0,54720298618.25236
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-100.0,2151606901420.9578
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-95.0,2.02935806601161e+17
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-90.0,1883707110087.1875
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-85.0,498928881959.6349
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-80.0,10694956465463.459
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-75.0,694655261601.6506
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-70.0,26048431829.715317
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-65.0,13538582961.817732
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-60.0,86612142299.78673
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-55.0,7885800605235304.0
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-50.0,120986294698717.05
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-45.0,84383253582.47449
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-40.0,402638936719591.94
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-35.0,427462058.4444395
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-30.0,152883734143.61285
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-25.0,1975633552534644.8
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-20.0,1950727462.4406466
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-15.0,7961985.393417223
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-10.0,4941568.792912963
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,-5.0,989178.6529514203
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,0.0,279663.2871090316
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,5.0,87616.08701086167
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,10.0,29348.9315331627
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,15.0,10753.285871088918
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,20.0,4379.5848966304775
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,25.0,2014.584171416754
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,30.0,1058.6549130273645
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,35.0,627.2748218853033
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,40.0,419.2505470344305
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,45.0,336.31482083641015
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,50.0,328.48140124616435
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,55.0,373.3932568892772
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,60.0,479.70750785941027
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,65.0,664.0086267303535
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,70.0,970.396963036333
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,75.0,1500.135898065834
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,80.0,2415.888979700288
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,85.0,3935.9881346652496
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,90.0,6248.708279916208
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,95.0,9267.50163085004
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,100.0,12369.42576239345
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,105.0,14465.543261846182
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,110.0,14608.589032589887
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,115.0,12718.192845380643
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,120.0,9646.835076079591
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,125.0,6508.253813241346
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,130.0,4013.3017951136194
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,135.0,2332.639558340257
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,140.0,1322.733445997444
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,145.0,766.9690411831339
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,150.0,495.64258353371065
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,155.0,419.87207023841887
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,160.0,556.657902132221
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,165.0,1165.6815226687763
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,170.0,3468.3674146362964
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,175.0,13732.767127361902
5.0,0.7,58.0,-0.09999999999999987,1.0,-110.0,180.0,70254.2905754327
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-180.0,196271.89236571285
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-175.0,1049063.8300080807
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-170.0,4863729.067725584
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-165.0,13824959.6077431
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-160.0,17177708.816618193
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-155.0,11250500.15778477
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-150.0,13789874.223947804
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-145.0,31485200.04202996
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-140.0,59392541.814574555
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-135.0,137002221.48964912
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-130.0,1559213813.6112711
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-125.0,7357506933.6094265
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-120.0,7819770535.599538
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-115.0,334731311867.69275
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-110.0,3526952775107.1606
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-105.0,197059344505.57596
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-100.0,5823631808179.207
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-95.0,239202627167251.62
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-90.0,106866886703.27937
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-85.0,196459655496.99335
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-80.0,2050021269026.238
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-75.0,865994809567.1038
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-70.0,10199026237526.73
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-65.0,16734724972487.406
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-60.0,1841893324849.1223
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-55.0,436710454224946.4
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-50.0,1643789376255.6677
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-45.0,84472547599.4926
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-40.0,497268009974.15906
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-35.0,933853711759.4537
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-30.0,41875082225.866196
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-25.0,23375564620.88928
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-20.0,30533413761408.516
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-15.0,3542082033.5807743
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-10.0,519767184.4418639
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,-5.0,69687302.84698175
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,0.0,9710147.224622045
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,5.0,1655262.9554863363
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,10.0,342345.4696100159
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,15.0,84047.60607653821
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,20.0,24018.16509657556
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,25.0,7856.2603758926625
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,30.0,2904.733737149256
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,35.0,1205.8058844499528
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,40.0,571.0325702407516
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,45.0,338.6495483718497
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,50.0,290.2385923577272
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,55.0,349.24899086021804
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,60.0,501.15607363270266
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,65.0,776.5919430676876
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,70.0,1266.4101634084338
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,75.0,2133.955204643564
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,80.0,3585.4272630513283
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,85.0,5776.766615053479
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,90.0,8622.702214549776
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,95.0,11573.4633472688
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,100.0,13647.143378863624
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,105.0,13947.388968917125
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,110.0,12329.887462005034
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,115.0,9515.89959430996
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,120.0,6529.076599114136
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,125.0,4079.00722388681
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,130.0,2383.156278543622
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,135.0,1340.0750588627636
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,140.0,753.7016112836843
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,145.0,459.355742412353
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,150.0,364.4373107523028
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,155.0,469.17710132966187
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,160.0,958.823166797079
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,165.0,2649.4235056745288
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,170.0,9196.230415680968
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,175.0,39156.79197902528
5.0,0.7,58.0,-0.09999999999999987,1.0,-105.0,180.0,196271.89236571203
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-180.0,386070.2462396682
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-175.0,1409191.969989994
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-170.0,3444689.7926215306
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-165.0,4656360.46129891
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-160.0,4662538.148618919
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-155.0,7931234.111877464
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-150.0,17908529.006902803
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-145.0,33042869.90001035
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-140.0,59177146.520913064
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-135.0,319848355.8829301
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-130.0,4482453139.60064
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-125.0,164706937338.6966
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-120.0,38247103794736.65
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-105.0,57192563931142.07
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-100.0,230425506079.85925
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-95.0,14760367715.912907
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-90.0,1950181507.2220142
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-85.0,9792079732.452534
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-80.0,39481912782.730965
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-75.0,285322825926.9164
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-70.0,5817866565310.269
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-65.0,1464515677638.8457
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-60.0,108562247354.02797
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-55.0,29199643361.20719
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-50.0,3521549771.08089
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-45.0,10003169801.244497
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-40.0,25784290781.051613
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-35.0,647427870460.1254
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-30.0,315005585907260.1
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-20.0,1.886186849474678e+16
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-15.0,8611178536661.046
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-10.0,60320656622.349625
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,-5.0,1728078620.521229
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,0.0,113171756.87519154
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,5.0,12568222.318324441
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,10.0,1984415.8915724086
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,15.0,404425.7340841805
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,20.0,100965.85533466774
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,25.0,29749.249351833783
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,30.0,10051.316712770618
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,35.0,3815.9379738570155
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,40.0,1620.3683738744714
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,45.0,800.9446723691848
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,50.0,521.4911680361516
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,55.0,498.9767135642247
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,60.0,645.5378139061895
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,65.0,972.6059892583401
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,70.0,1565.8364863025688
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,75.0,2552.5372779132013
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,80.0,4023.389748239324
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,85.0,5905.882493242576
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,90.0,7844.666351301366
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,95.0,9234.561760553263
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,100.0,9519.54688492938
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,105.0,8579.603065417667
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,110.0,6817.228077708454
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,115.0,4852.9686592199605
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,120.0,3160.7345931824257
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,125.0,1929.8318463998353
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,130.0,1136.1876963245747
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,135.0,671.1154748350993
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,140.0,430.3085790813681
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,145.0,352.3764543146855
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,150.0,440.60605603697434
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,155.0,826.5104078842154
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,160.0,2037.2494870070711
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,165.0,6159.6451197810775
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,170.0,22217.189942532063
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,175.0,91230.43081357302
5.0,0.7,58.0,-0.09999999999999987,1.0,-100.0,180.0,386070.24623966747
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-180.0,458318.89197794115
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-175.0,1024519.7882235965
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-170.0,1502262.840221266
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-165.0,1905954.3843585649
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-160.0,3415155.7725143177
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-155.0,7250973.726228579
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-150.0,13990560.61181794
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-145.0,30065595.048618212
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-140.0,125458055.21432216
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-135.0,946219661.3303074
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-130.0,9065633600.42725
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-125.0,103873163725.51999
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-120.0,1351864716099.349
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-115.0,381684383515034.0
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-110.0,74731031507892.84
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-105.0,154052223131.00858
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-100.0,5154337593.133996
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-95.0,1215951276.4560976
5.0,0.7,58.0,-0.09999999999999987,1.0,-95.0,-90.0,1874686097.4276783
