,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2562,5.0,0.7,58.0,-1.7,0.0,-5.0,-145.0,471699995161.8978
2563,5.0,0.7,58.0,-1.7,0.0,-5.0,-140.0,604475220715.2465
2564,5.0,0.7,58.0,-1.7,0.0,-5.0,-135.0,68061550815939.7
2565,5.0,0.7,58.0,-1.7,0.0,-5.0,-130.0,35386296242.84819
2566,5.0,0.7,58.0,-1.7,0.0,-5.0,-125.0,1648824780.7947354
2567,5.0,0.7,58.0,-1.7,0.0,-5.0,-120.0,21567828803.38751
2568,5.0,0.7,58.0,-1.7,0.0,-5.0,-115.0,1854128793.5385704
2569,5.0,0.7,58.0,-1.7,0.0,-5.0,-110.0,26331536604.94535
2570,5.0,0.7,58.0,-1.7,0.0,-5.0,-105.0,69204225185920.17
2571,5.0,0.7,58.0,-1.7,0.0,-5.0,-100.0,1496269975387.5596
2572,5.0,0.7,58.0,-1.7,0.0,-5.0,-95.0,24894713202.674484
2573,5.0,0.7,58.0,-1.7,0.0,-5.0,-90.0,170708998.93589854
2574,5.0,0.7,58.0,-1.7,0.0,-5.0,-85.0,3970807.7200106825
2575,5.0,0.7,58.0,-1.7,0.0,-5.0,-80.0,17697884.176479552
2576,5.0,0.7,58.0,-1.7,0.0,-5.0,-75.0,5666514528.397593
2577,5.0,0.7,58.0,-1.7,0.0,-5.0,-70.0,2254286799993.3184
2578,5.0,0.7,58.0,-1.7,0.0,-5.0,-65.0,159848679136920.0
2579,5.0,0.7,58.0,-1.7,0.0,-5.0,-60.0,125359287101.32245
2580,5.0,0.7,58.0,-1.7,0.0,-5.0,-55.0,106265482187.46107
2581,5.0,0.7,58.0,-1.7,0.0,-5.0,-50.0,16529039146306.875
2582,5.0,0.7,58.0,-1.7,0.0,-5.0,-45.0,94266764631758.72
2583,5.0,0.7,58.0,-1.7,0.0,-5.0,-40.0,4652338422901.82
2584,5.0,0.7,58.0,-1.7,0.0,-5.0,-35.0,45548543616.2184
2585,5.0,0.7,58.0,-1.7,0.0,-5.0,-30.0,2140352308.5403767
2586,5.0,0.7,58.0,-1.7,0.0,-5.0,-25.0,87697763222.9521
2587,5.0,0.7,58.0,-1.7,0.0,-5.0,-20.0,2.074616640976604e+17
2588,5.0,0.7,58.0,-1.7,0.0,-5.0,-15.0,5600110668.392274
2589,5.0,0.7,58.0,-1.7,0.0,-5.0,-10.0,3260836.620200434
2590,5.0,0.7,58.0,-1.7,0.0,-5.0,-5.0,34044.771339379986
2591,5.0,0.7,58.0,-1.7,0.0,-5.0,0.0,1250.051203760563
2592,5.0,0.7,58.0,-1.7,0.0,-5.0,5.0,91.17004279421057
2593,5.0,0.7,58.0,-1.7,0.0,-5.0,10.0,983.7824699207283
2594,5.0,0.7,58.0,-1.7,0.0,-5.0,15.0,50002.17498030696
2595,5.0,0.7,58.0,-1.7,0.0,-5.0,20.0,867436.8314999733
2596,5.0,0.7,58.0,-1.7,0.0,-5.0,25.0,122833.43738163465
2597,5.0,0.7,58.0,-1.7,0.0,-5.0,30.0,40671.17957575342
2598,5.0,0.7,58.0,-1.7,0.0,-5.0,35.0,771918.9415368914
2599,5.0,0.7,58.0,-1.7,0.0,-5.0,40.0,305172.3871073651
2600,5.0,0.7,58.0,-1.7,0.0,-5.0,45.0,6643.692823361229
2601,5.0,0.7,58.0,-1.7,0.0,-5.0,50.0,898.9717925841303
2602,5.0,0.7,58.0,-1.7,0.0,-5.0,55.0,769.6919735454481
2603,5.0,0.7,58.0,-1.7,0.0,-5.0,60.0,3269.417373908912
2604,5.0,0.7,58.0,-1.7,0.0,-5.0,65.0,21304.06367471036
2605,5.0,0.7,58.0,-1.7,0.0,-5.0,70.0,165538.83404814612
2606,5.0,0.7,58.0,-1.7,0.0,-5.0,75.0,3111444.4583861493
2607,5.0,0.7,58.0,-1.7,0.0,-5.0,80.0,44282328.48745228
2608,5.0,0.7,58.0,-1.7,0.0,-5.0,85.0,3839024.900314387
2609,5.0,0.7,58.0,-1.7,0.0,-5.0,90.0,250181.46563673826
2610,5.0,0.7,58.0,-1.7,0.0,-5.0,95.0,80002.73756100543
2611,5.0,0.7,58.0,-1.7,0.0,-5.0,100.0,23926.50735917375
2612,5.0,0.7,58.0,-1.7,0.0,-5.0,105.0,4115.7235267274955
2613,5.0,0.7,58.0,-1.7,0.0,-5.0,110.0,696.2769619949819
2614,5.0,0.7,58.0,-1.7,0.0,-5.0,115.0,142.30529825037598
2615,5.0,0.7,58.0,-1.7,0.0,-5.0,120.0,17.550193326264495
2616,5.0,0.7,58.0,-1.7,0.0,-5.0,125.0,45.16553969295929
2617,5.0,0.7,58.0,-1.7,0.0,-5.0,130.0,210.14097102159192
2618,5.0,0.7,58.0,-1.7,0.0,-5.0,135.0,671.5628082509328
2619,5.0,0.7,58.0,-1.7,0.0,-5.0,140.0,1905.8282603153345
2620,5.0,0.7,58.0,-1.7,0.0,-5.0,145.0,4910.371284193838
2621,5.0,0.7,58.0,-1.7,0.0,-5.0,150.0,10726.911308424264
2622,5.0,0.7,58.0,-1.7,0.0,-5.0,155.0,18215.085249366424
2623,5.0,0.7,58.0,-1.7,0.0,-5.0,160.0,24285.444950158657
2624,5.0,0.7,58.0,-1.7,0.0,-5.0,165.0,48415.680243101786
2625,5.0,0.7,58.0,-1.7,0.0,-5.0,170.0,626416.8118752223
2626,5.0,0.7,58.0,-1.7,0.0,-5.0,175.0,14465092.279881796
2627,5.0,0.7,58.0,-1.7,0.0,-5.0,180.0,43717403.06847488
2628,5.0,0.7,58.0,-1.7,0.0,0.0,-180.0,54590854.64995813
2629,5.0,0.7,58.0,-1.7,0.0,0.0,-175.0,55566380.54102602
2630,5.0,0.7,58.0,-1.7,0.0,0.0,-170.0,17086779797.168457
2631,5.0,0.7,58.0,-1.7,0.0,0.0,-165.0,3587272312723.56
2632,5.0,0.7,58.0,-1.7,0.0,0.0,-160.0,5282340658.2999115
2633,5.0,0.7,58.0,-1.7,0.0,0.0,-155.0,1201959658.2385936
2634,5.0,0.7,58.0,-1.7,0.0,0.0,-150.0,27805932211.00247
2635,5.0,0.7,58.0,-1.7,0.0,0.0,-145.0,162314013201.8921
2636,5.0,0.7,58.0,-1.7,0.0,0.0,-140.0,26902647478.27276
2637,5.0,0.7,58.0,-1.7,0.0,0.0,-135.0,725502322163.7614
2638,5.0,0.7,58.0,-1.7,0.0,0.0,-130.0,4447103741.002189
2639,5.0,0.7,58.0,-1.7,0.0,0.0,-125.0,2841402188.7521434
2640,5.0,0.7,58.0,-1.7,0.0,0.0,-120.0,25851162141.87651
2641,5.0,0.7,58.0,-1.7,0.0,0.0,-115.0,2354840193.7305536
2642,5.0,0.7,58.0,-1.7,0.0,0.0,-110.0,15531551603.899303
2643,5.0,0.7,58.0,-1.7,0.0,0.0,-105.0,735768201570.6682
2644,5.0,0.7,58.0,-1.7,0.0,0.0,-100.0,66815420673.3952
2645,5.0,0.7,58.0,-1.7,0.0,0.0,-95.0,1018418849.9248488
2646,5.0,0.7,58.0,-1.7,0.0,0.0,-90.0,17952320.59763787
2647,5.0,0.7,58.0,-1.7,0.0,0.0,-85.0,18915157.031138267
2648,5.0,0.7,58.0,-1.7,0.0,0.0,-80.0,3644168093.0614815
2649,5.0,0.7,58.0,-1.7,0.0,0.0,-75.0,423686563668682.3
2650,5.0,0.7,58.0,-1.7,0.0,0.0,-70.0,90551067506149.38
2651,5.0,0.7,58.0,-1.7,0.0,0.0,-65.0,38725732928.61859
2652,5.0,0.7,58.0,-1.7,0.0,0.0,-60.0,932374526689.3502
2653,5.0,0.7,58.0,-1.7,0.0,0.0,-55.0,1088237061924.9072
2654,5.0,0.7,58.0,-1.7,0.0,0.0,-50.0,389900636644474.06
2655,5.0,0.7,58.0,-1.7,0.0,0.0,-45.0,53245886967.67102
2656,5.0,0.7,58.0,-1.7,0.0,0.0,-40.0,167461201482153.84
2657,5.0,0.7,58.0,-1.7,0.0,0.0,-35.0,993262398.7784832
2658,5.0,0.7,58.0,-1.7,0.0,0.0,-30.0,30352865454.110268
2659,5.0,0.7,58.0,-1.7,0.0,0.0,-25.0,32569244202342.27
2660,5.0,0.7,58.0,-1.7,0.0,0.0,-20.0,2370699402.323892
2661,5.0,0.7,58.0,-1.7,0.0,0.0,-15.0,3034146.137823716
2662,5.0,0.7,58.0,-1.7,0.0,0.0,-10.0,38105.56277379393
2663,5.0,0.7,58.0,-1.7,0.0,0.0,-5.0,1430.6809800656806
2664,5.0,0.7,58.0,-1.7,0.0,0.0,0.0,114.75889887497885
2665,5.0,0.7,58.0,-1.7,0.0,0.0,5.0,1232.7047455710258
2666,5.0,0.7,58.0,-1.7,0.0,0.0,10.0,16030.958732652269
2667,5.0,0.7,58.0,-1.7,0.0,0.0,15.0,5329274.379351669
2668,5.0,0.7,58.0,-1.7,0.0,0.0,20.0,944833127.8902093
2669,5.0,0.7,58.0,-1.7,0.0,0.0,25.0,3813625.472605405
2670,5.0,0.7,58.0,-1.7,0.0,0.0,30.0,2564329.5923036714
2671,5.0,0.7,58.0,-1.7,0.0,0.0,35.0,839247048.2565659
2672,5.0,0.7,58.0,-1.7,0.0,0.0,40.0,14836129.99377565
2673,5.0,0.7,58.0,-1.7,0.0,0.0,45.0,111812.17680254712
2674,5.0,0.7,58.0,-1.7,0.0,0.0,50.0,10486.63919564065
2675,5.0,0.7,58.0,-1.7,0.0,0.0,55.0,3840.776969771215
2676,5.0,0.7,58.0,-1.7,0.0,0.0,60.0,4840.465927439905
2677,5.0,0.7,58.0,-1.7,0.0,0.0,65.0,27562.646661802806
2678,5.0,0.7,58.0,-1.7,0.0,0.0,70.0,262687.2515877321
2679,5.0,0.7,58.0,-1.7,0.0,0.0,75.0,3824195.839845169
2680,5.0,0.7,58.0,-1.7,0.0,0.0,80.0,4880512314.64945
2681,5.0,0.7,58.0,-1.7,0.0,0.0,85.0,16495493982.30037
2682,5.0,0.7,58.0,-1.7,0.0,0.0,90.0,9236093.579120075
2683,5.0,0.7,58.0,-1.7,0.0,0.0,95.0,694762.6126015516
2684,5.0,0.7,58.0,-1.7,0.0,0.0,100.0,112886.96760370384
2685,5.0,0.7,58.0,-1.7,0.0,0.0,105.0,24099.109235522843
2686,5.0,0.7,58.0,-1.7,0.0,0.0,110.0,2660.7010223315438
2687,5.0,0.7,58.0,-1.7,0.0,0.0,115.0,359.2261341539712
2688,5.0,0.7,58.0,-1.7,0.0,0.0,120.0,24.34883324522922
2689,5.0,0.7,58.0,-1.7,0.0,0.0,125.0,-34.14125801043703
2690,5.0,0.7,58.0,-1.7,0.0,0.0,130.0,3.5095083333874983
2691,5.0,0.7,58.0,-1.7,0.0,0.0,135.0,155.95634423987462
2692,5.0,0.7,58.0,-1.7,0.0,0.0,140.0,598.6640436718817
2693,5.0,0.7,58.0,-1.7,0.0,0.0,145.0,1778.1963304375531
2694,5.0,0.7,58.0,-1.7,0.0,0.0,150.0,4408.653113623665
2695,5.0,0.7,58.0,-1.7,0.0,0.0,155.0,8684.039249243326
2696,5.0,0.7,58.0,-1.7,0.0,0.0,160.0,13501.915332632005
2697,5.0,0.7,58.0,-1.7,0.0,0.0,165.0,23597.03026207084
2698,5.0,0.7,58.0,-1.7,0.0,0.0,170.0,153310.4692585383
2699,5.0,0.7,58.0,-1.7,0.0,0.0,175.0,4122060.782445444
2700,5.0,0.7,58.0,-1.7,0.0,0.0,180.0,54590854.64995799
2701,5.0,0.7,58.0,-1.7,0.0,5.0,-180.0,5304460.692458596
2702,5.0,0.7,58.0,-1.7,0.0,5.0,-175.0,18653788.346232425
2703,5.0,0.7,58.0,-1.7,0.0,5.0,-170.0,1460872789.5375967
2704,5.0,0.7,58.0,-1.7,0.0,5.0,-165.0,192561168888470.16
2705,5.0,0.7,58.0,-1.7,0.0,5.0,-160.0,4205033085195.2856
2706,5.0,0.7,58.0,-1.7,0.0,5.0,-155.0,1479681536.8476133
2707,5.0,0.7,58.0,-1.7,0.0,5.0,-150.0,27812624133.82801
2708,5.0,0.7,58.0,-1.7,0.0,5.0,-145.0,19294110380.123363
2709,5.0,0.7,58.0,-1.7,0.0,5.0,-140.0,4908900097.412007
2710,5.0,0.7,58.0,-1.7,0.0,5.0,-135.0,28082644321.02113
2711,5.0,0.7,58.0,-1.7,0.0,5.0,-130.0,3942674144.488056
2712,5.0,0.7,58.0,-1.7,0.0,5.0,-125.0,13533987173.862238
2713,5.0,0.7,58.0,-1.7,0.0,5.0,-120.0,54426750779.05807
2714,5.0,0.7,58.0,-1.7,0.0,5.0,-115.0,3432561575.917488
2715,5.0,0.7,58.0,-1.7,0.0,5.0,-110.0,7509187176.188271
2716,5.0,0.7,58.0,-1.7,0.0,5.0,-105.0,43636630515.00293
2717,5.0,0.7,58.0,-1.7,0.0,5.0,-100.0,3534724234.1456
2718,5.0,0.7,58.0,-1.7,0.0,5.0,-95.0,83038224.24843092
2719,5.0,0.7,58.0,-1.7,0.0,5.0,-90.0,35971778.02817589
2720,5.0,0.7,58.0,-1.7,0.0,5.0,-85.0,437072002.5704765
2721,5.0,0.7,58.0,-1.7,0.0,5.0,-80.0,31864456005970.86
2722,5.0,0.7,58.0,-1.7,0.0,5.0,-75.0,3046809757092756.0
2723,5.0,0.7,58.0,-1.7,0.0,5.0,-70.0,55463184253.85755
2724,5.0,0.7,58.0,-1.7,0.0,5.0,-65.0,540336151223.3593
2725,5.0,0.7,58.0,-1.7,0.0,5.0,-60.0,81125194788.1833
2726,5.0,0.7,58.0,-1.7,0.0,5.0,-55.0,328316783700.948
2727,5.0,0.7,58.0,-1.7,0.0,5.0,-50.0,44621139882.774635
2728,5.0,0.7,58.0,-1.7,0.0,5.0,-45.0,11478633426967.002
2729,5.0,0.7,58.0,-1.7,0.0,5.0,-40.0,4631911691.407485
2730,5.0,0.7,58.0,-1.7,0.0,5.0,-35.0,2533435212.068373
2731,5.0,0.7,58.0,-1.7,0.0,5.0,-30.0,5027098397.313903
2732,5.0,0.7,58.0,-1.7,0.0,5.0,-25.0,55034721.69910571
2733,5.0,0.7,58.0,-1.7,0.0,5.0,-20.0,541167.1718856271
2734,5.0,0.7,58.0,-1.7,0.0,5.0,-15.0,14620.62375003157
2735,5.0,0.7,58.0,-1.7,0.0,5.0,-10.0,754.7051713715313
2736,5.0,0.7,58.0,-1.7,0.0,5.0,-5.0,44.03591780495943
2737,5.0,0.7,58.0,-1.7,0.0,5.0,0.0,1428.5476587478468
2738,5.0,0.7,58.0,-1.7,0.0,5.0,5.0,33948.6307766093
2739,5.0,0.7,58.0,-1.7,0.0,5.0,10.0,344007.85339344514
2740,5.0,0.7,58.0,-1.7,0.0,5.0,15.0,113808340.725582
2741,5.0,0.7,58.0,-1.7,0.0,5.0,20.0,2887795773.3391685
2742,5.0,0.7,58.0,-1.7,0.0,5.0,25.0,2812744128.8927803
2743,5.0,0.7,58.0,-1.7,0.0,5.0,30.0,369155249.30014265
2744,5.0,0.7,58.0,-1.7,0.0,5.0,35.0,5015423895.804992
2745,5.0,0.7,58.0,-1.7,0.0,5.0,40.0,147439595.25183573
2746,5.0,0.7,58.0,-1.7,0.0,5.0,45.0,17303945.766421605
2747,5.0,0.7,58.0,-1.7,0.0,5.0,50.0,123228.82714609164
2748,5.0,0.7,58.0,-1.7,0.0,5.0,55.0,11252.414081742243
2749,5.0,0.7,58.0,-1.7,0.0,5.0,60.0,6386.45349244089
2750,5.0,0.7,58.0,-1.7,0.0,5.0,65.0,44219.018472762364
2751,5.0,0.7,58.0,-1.7,0.0,5.0,70.0,583628.7485560328
2752,5.0,0.7,58.0,-1.7,0.0,5.0,75.0,16371605.552351868
2753,5.0,0.7,58.0,-1.7,0.0,5.0,80.0,598904298.4190168
2754,5.0,0.7,58.0,-1.7,0.0,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-1.7,0.0,5.0,90.0,22080599099.267982
2756,5.0,0.7,58.0,-1.7,0.0,5.0,95.0,27547901.50687992
2757,5.0,0.7,58.0,-1.7,0.0,5.0,100.0,8778444.579019114
2758,5.0,0.7,58.0,-1.7,0.0,5.0,105.0,877248.8553555873
2759,5.0,0.7,58.0,-1.7,0.0,5.0,110.0,161701.9343346011
2760,5.0,0.7,58.0,-1.7,0.0,5.0,115.0,3415.348229564823
2761,5.0,0.7,58.0,-1.7,0.0,5.0,120.0,200.87025181234569
2762,5.0,0.7,58.0,-1.7,0.0,5.0,125.0,-35.45333004636961
2763,5.0,0.7,58.0,-1.7,0.0,5.0,130.0,-65.08274191629324
2764,5.0,0.7,58.0,-1.7,0.0,5.0,135.0,-33.11085234073363
2765,5.0,0.7,58.0,-1.7,0.0,5.0,140.0,84.10028310039725
2766,5.0,0.7,58.0,-1.7,0.0,5.0,145.0,410.1627089360108
2767,5.0,0.7,58.0,-1.7,0.0,5.0,150.0,1205.2759539913231
2768,5.0,0.7,58.0,-1.7,0.0,5.0,155.0,2826.288820131282
2769,5.0,0.7,58.0,-1.7,0.0,5.0,160.0,5753.205986128783
2770,5.0,0.7,58.0,-1.7,0.0,5.0,165.0,12929.485540543032
2771,5.0,0.7,58.0,-1.7,0.0,5.0,170.0,50430.23386073393
2772,5.0,0.7,58.0,-1.7,0.0,5.0,175.0,446819.6723270227
2773,5.0,0.7,58.0,-1.7,0.0,5.0,180.0,5304460.692458572
2774,5.0,0.7,58.0,-1.7,0.0,10.0,-180.0,3155432.703620905
2775,5.0,0.7,58.0,-1.7,0.0,10.0,-175.0,36308153.43836417
2776,5.0,0.7,58.0,-1.7,0.0,10.0,-170.0,118906074.69854441
2777,5.0,0.7,58.0,-1.7,0.0,10.0,-165.0,13849221921.446095
2778,5.0,0.7,58.0,-1.7,0.0,10.0,-160.0,860017068348.8427
2779,5.0,0.7,58.0,-1.7,0.0,10.0,-155.0,2500620522.966493
2780,5.0,0.7,58.0,-1.7,0.0,10.0,-150.0,22940539765.51735
2781,5.0,0.7,58.0,-1.7,0.0,10.0,-145.0,3571757490.0188518
2782,5.0,0.7,58.0,-1.7,0.0,10.0,-140.0,1541003787.9874086
2783,5.0,0.7,58.0,-1.7,0.0,10.0,-135.0,3738531833.4639173
2784,5.0,0.7,58.0,-1.7,0.0,10.0,-130.0,7802943101.961353
2785,5.0,0.7,58.0,-1.7,0.0,10.0,-125.0,153184345564.47604
2786,5.0,0.7,58.0,-1.7,0.0,10.0,-120.0,218864313812.4113
2787,5.0,0.7,58.0,-1.7,0.0,10.0,-115.0,4542832325.187542
2788,5.0,0.7,58.0,-1.7,0.0,10.0,-110.0,3081241818.411265
2789,5.0,0.7,58.0,-1.7,0.0,10.0,-105.0,4314189203.701155
2790,5.0,0.7,58.0,-1.7,0.0,10.0,-100.0,291653061.71875805
2791,5.0,0.7,58.0,-1.7,0.0,10.0,-95.0,48429393.38565264
2792,5.0,0.7,58.0,-1.7,0.0,10.0,-90.0,390056753.288958
2793,5.0,0.7,58.0,-1.7,0.0,10.0,-85.0,10031599934.257366
2794,5.0,0.7,58.0,-1.7,0.0,10.0,-80.0,23505913304413.45
2795,5.0,0.7,58.0,-1.7,0.0,10.0,-75.0,242043910690.9901
2796,5.0,0.7,58.0,-1.7,0.0,10.0,-70.0,29849950851.146782
2797,5.0,0.7,58.0,-1.7,0.0,10.0,-65.0,236372071887.4328
2798,5.0,0.7,58.0,-1.7,0.0,10.0,-60.0,54125231671.07063
2799,5.0,0.7,58.0,-1.7,0.0,10.0,-55.0,727137497016.7336
2800,5.0,0.7,58.0,-1.7,0.0,10.0,-50.0,32692627283.42017
2801,5.0,0.7,58.0,-1.7,0.0,10.0,-45.0,19623306191.40198
2802,5.0,0.7,58.0,-1.7,0.0,10.0,-40.0,8569218408.98993
2803,5.0,0.7,58.0,-1.7,0.0,10.0,-35.0,1854199890.32996
2804,5.0,0.7,58.0,-1.7,0.0,10.0,-30.0,3835235.3939022943
2805,5.0,0.7,58.0,-1.7,0.0,10.0,-25.0,88105.32006682851
2806,5.0,0.7,58.0,-1.7,0.0,10.0,-20.0,4260.302869825334
2807,5.0,0.7,58.0,-1.7,0.0,10.0,-15.0,269.0435042299394
2808,5.0,0.7,58.0,-1.7,0.0,10.0,-10.0,-26.21215111320161
2809,5.0,0.7,58.0,-1.7,0.0,10.0,-5.0,754.28214275709
2810,5.0,0.7,58.0,-1.7,0.0,10.0,0.0,38091.33250915168
2811,5.0,0.7,58.0,-1.7,0.0,10.0,5.0,3255124.9688174673
2812,5.0,0.7,58.0,-1.7,0.0,10.0,10.0,35423393.34009716
2813,5.0,0.7,58.0,-1.7,0.0,10.0,15.0,8874056.490338724
2814,5.0,0.7,58.0,-1.7,0.0,10.0,20.0,5147593692.387668
2815,5.0,0.7,58.0,-1.7,0.0,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,0.0,10.0,30.0,1938926830.4167414
2817,5.0,0.7,58.0,-1.7,0.0,10.0,35.0,232811978.44391623
2818,5.0,0.7,58.0,-1.7,0.0,10.0,40.0,52304366909918.47
2819,5.0,0.7,58.0,-1.7,0.0,10.0,45.0,1653394452.9626315
2820,5.0,0.7,58.0,-1.7,0.0,10.0,50.0,584016.9464198739
2821,5.0,0.7,58.0,-1.7,0.0,10.0,55.0,62213.179589017804
2822,5.0,0.7,58.0,-1.7,0.0,10.0,60.0,18314.172527269933
2823,5.0,0.7,58.0,-1.7,0.0,10.0,65.0,42487.64477274865
2824,5.0,0.7,58.0,-1.7,0.0,10.0,70.0,359070.6723003241
2825,5.0,0.7,58.0,-1.7,0.0,10.0,75.0,80067824.47686747
2826,5.0,0.7,58.0,-1.7,0.0,10.0,80.0,2308145435.7347136
2827,5.0,0.7,58.0,-1.7,0.0,10.0,85.0,5439061121.81729
2828,5.0,0.7,58.0,-1.7,0.0,10.0,90.0,163324524758.25098
2829,5.0,0.7,58.0,-1.7,0.0,10.0,95.0,353520101.93552685
2830,5.0,0.7,58.0,-1.7,0.0,10.0,100.0,3745088472.055156
2831,5.0,0.7,58.0,-1.7,0.0,10.0,105.0,47116494.51730925
2832,5.0,0.7,58.0,-1.7,0.0,10.0,110.0,114125435.574879
2833,5.0,0.7,58.0,-1.7,0.0,10.0,115.0,824976.6899907526
2834,5.0,0.7,58.0,-1.7,0.0,10.0,120.0,4264.48395237837
2835,5.0,0.7,58.0,-1.7,0.0,10.0,125.0,162.4070530337165
2836,5.0,0.7,58.0,-1.7,0.0,10.0,130.0,-60.54330492241933
2837,5.0,0.7,58.0,-1.7,0.0,10.0,135.0,-84.12687313317502
2838,5.0,0.7,58.0,-1.7,0.0,10.0,140.0,-59.447304397066965
2839,5.0,0.7,58.0,-1.7,0.0,10.0,145.0,33.47164411468247
2840,5.0,0.7,58.0,-1.7,0.0,10.0,150.0,308.608066381821
2841,5.0,0.7,58.0,-1.7,0.0,10.0,155.0,1126.5600075702346
2842,5.0,0.7,58.0,-1.7,0.0,10.0,160.0,3748.796406962637
2843,5.0,0.7,58.0,-1.7,0.0,10.0,165.0,12455.904442817575
2844,5.0,0.7,58.0,-1.7,0.0,10.0,170.0,43508.10474312094
2845,5.0,0.7,58.0,-1.7,0.0,10.0,175.0,262190.1661823034
2846,5.0,0.7,58.0,-1.7,0.0,10.0,180.0,3155432.703620876
2847,5.0,0.7,58.0,-1.7,0.0,15.0,-180.0,3873173.159776712
2848,5.0,0.7,58.0,-1.7,0.0,15.0,-175.0,132647583.43272294
2849,5.0,0.7,58.0,-1.7,0.0,15.0,-170.0,1088227296.2443738
2850,5.0,0.7,58.0,-1.7,0.0,15.0,-165.0,385443367.00904214
2851,5.0,0.7,58.0,-1.7,0.0,15.0,-160.0,2832470292.898714
2852,5.0,0.7,58.0,-1.7,0.0,15.0,-155.0,8165696902.510358
2853,5.0,0.7,58.0,-1.7,0.0,15.0,-150.0,21290399157.68251
2854,5.0,0.7,58.0,-1.7,0.0,15.0,-145.0,2971304466.968644
2855,5.0,0.7,58.0,-1.7,0.0,15.0,-140.0,1853558763.382032
2856,5.0,0.7,58.0,-1.7,0.0,15.0,-135.0,1312180893.314124
2857,5.0,0.7,58.0,-1.7,0.0,15.0,-130.0,24222322980.25294
2858,5.0,0.7,58.0,-1.7,0.0,15.0,-125.0,3217196994439.0703
2859,5.0,0.7,58.0,-1.7,0.0,15.0,-120.0,737650743568.9668
2860,5.0,0.7,58.0,-1.7,0.0,15.0,-115.0,4451821268.06106
2861,5.0,0.7,58.0,-1.7,0.0,15.0,-110.0,930986467.9880447
2862,5.0,0.7,58.0,-1.7,0.0,15.0,-105.0,496965645.3402176
2863,5.0,0.7,58.0,-1.7,0.0,15.0,-100.0,43455957.12874558
2864,5.0,0.7,58.0,-1.7,0.0,15.0,-95.0,5738800308.505979
2865,5.0,0.7,58.0,-1.7,0.0,15.0,-90.0,1738621864.0398734
2866,5.0,0.7,58.0,-1.7,0.0,15.0,-85.0,4266056758.0659523
2867,5.0,0.7,58.0,-1.7,0.0,15.0,-80.0,2014153498793.7
2868,5.0,0.7,58.0,-1.7,0.0,15.0,-75.0,12382962027.892763
2869,5.0,0.7,58.0,-1.7,0.0,15.0,-70.0,67162368031.67908
2870,5.0,0.7,58.0,-1.7,0.0,15.0,-65.0,8090823795.792497
2871,5.0,0.7,58.0,-1.7,0.0,15.0,-60.0,2094829754181.1077
2872,5.0,0.7,58.0,-1.7,0.0,15.0,-55.0,34428583748.06192
2873,5.0,0.7,58.0,-1.7,0.0,15.0,-50.0,22912498903.433483
2874,5.0,0.7,58.0,-1.7,0.0,15.0,-45.0,3907226232.985718
2875,5.0,0.7,58.0,-1.7,0.0,15.0,-40.0,366814130665.5975
2876,5.0,0.7,58.0,-1.7,0.0,15.0,-35.0,14109046.505748447
2877,5.0,0.7,58.0,-1.7,0.0,15.0,-30.0,45819.16027565453
2878,5.0,0.7,58.0,-1.7,0.0,15.0,-25.0,1836.1791702348223
2879,5.0,0.7,58.0,-1.7,0.0,15.0,-20.0,90.15811232195722
2880,5.0,0.7,58.0,-1.7,0.0,15.0,-15.0,-62.586857534440696
2881,5.0,0.7,58.0,-1.7,0.0,15.0,-10.0,268.80198458262333
2882,5.0,0.7,58.0,-1.7,0.0,15.0,-5.0,14625.457023227444
2883,5.0,0.7,58.0,-1.7,0.0,15.0,0.0,3033874.0642340723
2884,5.0,0.7,58.0,-1.7,0.0,15.0,5.0,5578885934.508283
2885,5.0,0.7,58.0,-1.7,0.0,15.0,10.0,4418875892.720988
2886,5.0,0.7,58.0,-1.7,0.0,15.0,15.0,17115319.173852395
2887,5.0,0.7,58.0,-1.7,0.0,15.0,20.0,20572863443.5002
2888,5.0,0.7,58.0,-1.7,0.0,15.0,25.0,47173949516.256516
2889,5.0,0.7,58.0,-1.7,0.0,15.0,30.0,7249000231554.293
2890,5.0,0.7,58.0,-1.7,0.0,15.0,35.0,102530965260.33786
2891,5.0,0.7,58.0,-1.7,0.0,15.0,40.0,40989258206.282295
2892,5.0,0.7,58.0,-1.7,0.0,15.0,45.0,67873903.71439764
2893,5.0,0.7,58.0,-1.7,0.0,15.0,50.0,1682239.2832288241
2894,5.0,0.7,58.0,-1.7,0.0,15.0,55.0,181363.869044817
2895,5.0,0.7,58.0,-1.7,0.0,15.0,60.0,32173.43847260157
2896,5.0,0.7,58.0,-1.7,0.0,15.0,65.0,23780.58783939781
2897,5.0,0.7,58.0,-1.7,0.0,15.0,70.0,224110.95635213942
2898,5.0,0.7,58.0,-1.7,0.0,15.0,75.0,4959708.264958625
2899,5.0,0.7,58.0,-1.7,0.0,15.0,80.0,364885358.0339094
2900,5.0,0.7,58.0,-1.7,0.0,15.0,85.0,17385638887.15605
2901,5.0,0.7,58.0,-1.7,0.0,15.0,90.0,471485092903.2117
2902,5.0,0.7,58.0,-1.7,0.0,15.0,95.0,2807650709190.736
