R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-1.2999999999999998,-80.0,175.0,2791866.1475394918
5.0,0.7,58.0,1.5,-1.2999999999999998,-80.0,180.0,1836754.9949595097
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-180.0,12545842.63976735
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-175.0,19246200.115373313
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-170.0,28691655.439111993
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-165.0,38916942.06525107
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-160.0,154867331.14367276
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-155.0,656809300.8517442
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-150.0,139945488.31128156
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-145.0,228891064.9440117
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-140.0,595281616.2568512
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-135.0,1070164483.9126263
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-130.0,1473663451.1739175
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-125.0,2492304653.474842
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-120.0,3516021936.5716214
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-115.0,4874840800.934844
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-110.0,4198903009.3187804
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-105.0,2638218250.9214396
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-100.0,6993301016.863574
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-95.0,155112736293.55655
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-90.0,7619236110773.462
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-85.0,314080549354285.1
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-80.0,348808828171305.6
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-75.0,7136151182313.665
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-70.0,145720379282.66953
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-65.0,6137364789.872345
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-60.0,6676847838.417009
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-55.0,123823253502.87189
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-50.0,163694918605.5763
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-45.0,42315880960.286736
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-40.0,7091063427.894737
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-35.0,681615691.3390127
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-30.0,835823310.0997242
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-25.0,34532902221281.38
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-20.0,3393563875016200.0
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-15.0,52239354393.334045
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-10.0,232987524439.6828
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,-5.0,36121603591.90526
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,0.0,1829372902457.7053
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,5.0,26836314106.548042
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,10.0,549252579.4662253
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,15.0,196452706.17618164
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,20.0,131093723.4060288
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,25.0,44876716.658650964
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,30.0,70333449.96805532
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,35.0,3730482236.5954137
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,40.0,1055697926.7361928
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,45.0,226775961120.34668
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,50.0,1263965442865.4038
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,55.0,1314904198.977846
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,60.0,3104364419.3200393
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,65.0,15795938.6658254
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,70.0,152747512.2201296
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,75.0,367478525651.5486
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,80.0,839673252535.931
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,85.0,287795842.88711804
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,90.0,1933019.689015032
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,95.0,295117.16452689056
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,100.0,85453.91151862238
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,105.0,58718.51107975722
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,110.0,68933.92819305234
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,115.0,98312.92227498237
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,120.0,163085.15281809747
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,125.0,325379.27514490887
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,130.0,775731.8890345278
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,135.0,2057191.4746689652
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,140.0,5505074.452231233
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,145.0,13414493.633357577
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,150.0,26670877.446707103
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,155.0,38942706.352546945
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,160.0,39150049.74231284
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,165.0,27737689.88780091
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,170.0,16288132.650888747
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,175.0,11180598.53433078
5.0,0.7,58.0,1.5,-1.2999999999999998,-75.0,180.0,12545842.639767362
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-180.0,1820913360.651481
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-175.0,3378868128.893465
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-170.0,3514863295.1437893
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-165.0,2045046324.6939251
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-160.0,1838611034.0787098
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-155.0,3881588894.034335
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-150.0,472298224.35167944
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-145.0,946924806.8462198
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-140.0,2517308998.5708203
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-135.0,8131664895.858606
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-130.0,27157310884.806755
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-125.0,55979015678.25762
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-120.0,52466511409.522896
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-115.0,25133440149.830822
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-110.0,7500105427.351157
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-105.0,2937159057.1418614
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-100.0,8109402317.176032
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-95.0,39750241078.68112
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-90.0,112443386179.3286
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-85.0,154779762914.76486
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-80.0,64045365413.366196
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-75.0,8351042294.874231
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-70.0,4412143534.664924
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-65.0,124536547724.16658
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-60.0,23144635318.93525
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-55.0,968054468.2487811
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-50.0,1207623854.5186546
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-45.0,3518722224.7318964
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-40.0,2513970718.39529
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-35.0,139613366143.93262
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-30.0,506183027042.75385
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-25.0,49827088433.0322
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-20.0,247004991201.01044
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-15.0,15669826182.72033
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-10.0,45602458148.60117
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,-5.0,3852201639189.3096
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,0.0,1895796900.6558845
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,5.0,6337148440.75098
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,10.0,1455863437.274146
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,15.0,3548801900.045255
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,20.0,196666106417.12054
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,25.0,599135910.2436912
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,30.0,153755287.41678137
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,35.0,594691923.9068493
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,40.0,1008290942.1123812
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,45.0,252821212788.87848
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,50.0,97585900770.30898
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,55.0,225822084.61909744
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,60.0,1873832348.510224
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,65.0,18786515.176240414
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,70.0,301048307.476825
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,75.0,358772608158.8481
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,80.0,66164885759.1403
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,85.0,62808391.369695224
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,90.0,1171058.64116733
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,95.0,278760.6960461553
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,100.0,100537.95532454291
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,105.0,99148.37890234757
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,110.0,166387.7047947928
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,115.0,346204.7047823036
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,120.0,813862.7142627708
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,125.0,2049031.9248456273
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,130.0,5282604.349650162
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,135.0,13252335.928115131
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,140.0,30133197.287088074
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,145.0,56632385.3627441
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,150.0,80243089.07285553
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,155.0,82004393.59038274
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,160.0,67398543.30541086
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,165.0,76211445.55741991
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,170.0,193726808.58727154
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,175.0,647421235.4659722
5.0,0.7,58.0,1.5,-1.2999999999999998,-70.0,180.0,1820913360.651481
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-180.0,2991033048101.46
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-175.0,2836934170954.4536
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-170.0,395877338165.11224
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-165.0,28537741388.635654
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-160.0,11625479350.945002
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-155.0,14157766746.232891
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-150.0,6113234895.844288
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-145.0,42254497959.09321
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-140.0,275640411905.99084
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-135.0,1046126567409.2139
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-130.0,1320566419186.1697
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-125.0,488934866235.56366
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-120.0,82824647476.09288
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-115.0,11516194004.42407
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-110.0,1788161875.4687824
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-105.0,484345899.45715654
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-100.0,352157520.30715376
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-95.0,362635754.45675397
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-90.0,455623261.99525464
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-85.0,587635073.0044335
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-80.0,277972723.2193463
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-75.0,129755797.53121686
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-70.0,2640990858.3615212
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-65.0,226573644439.73657
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-60.0,182143295129.8534
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-55.0,2737717620.4724226
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-50.0,616420939.5660733
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-45.0,236053508.05091792
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-40.0,87729690.37857148
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-35.0,595470625.6288823
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-30.0,756919349680.4154
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-25.0,72492768389.19054
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-20.0,448569957290.39233
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-15.0,10499694301.349453
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-10.0,226213193.65316305
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,-5.0,89589792720.71684
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,0.0,248542017007.4453
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,5.0,783165402.3850209
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,10.0,500402569.32148546
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,15.0,84775880.89546917
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,20.0,594132059.8928882
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,25.0,14521210269.579462
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,30.0,844210655.6363039
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,35.0,787975232.813849
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,40.0,1083274919.8963559
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,45.0,71440005581.94562
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,50.0,7631395739.6645775
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,55.0,49733620.29229141
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,60.0,711313062.3605833
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,65.0,38146475.32544233
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,70.0,357383867.4553245
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,75.0,85576951015.92361
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,80.0,5472485511.0828495
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,85.0,15546347.108521078
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,90.0,913743.2371161841
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,95.0,295919.0706286363
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,100.0,163152.61794637376
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,105.0,251115.88692925216
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,110.0,535672.8853889036
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,115.0,1238665.6391441533
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,120.0,2888634.23886538
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,125.0,6364397.626896657
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,130.0,12201154.831917861
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,135.0,18691579.234781247
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,140.0,21832628.917506337
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,145.0,20398537.993433878
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,150.0,20214916.93844759
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,155.0,45119323.354107335
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,160.0,265796100.99022165
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,165.0,2506939055.1218677
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,170.0,32131814591.231846
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,175.0,443913375222.8417
5.0,0.7,58.0,1.5,-1.2999999999999998,-65.0,180.0,2991033048101.46
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-180.0,4644934891249.768
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-175.0,962689541271.1589
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-170.0,56483844540.00603
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-165.0,4633701360.712503
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-160.0,53006076356.41616
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-155.0,163193633576.12088
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-150.0,2639073646207.43
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-145.0,41502104459293.125
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-140.0,133620132633128.02
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-135.0,30443465896846.836
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-130.0,1843234517886.1057
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-125.0,114848009586.5656
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-120.0,8145060024.123602
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-115.0,950877760.0487832
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-110.0,196068963.23404717
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-105.0,130781637.31085245
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-100.0,167877477.58846983
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-95.0,184243693.12168604
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-90.0,147009065.09680244
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-85.0,87994614.95374188
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-80.0,46432129.52219819
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-75.0,34454451.53077122
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-70.0,51415676.1711696
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-65.0,131625908.64748116
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-60.0,158003342.59260622
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-55.0,80366161.14604343
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-50.0,76821245.95328748
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-45.0,84859870.58210717
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-40.0,63793843.98880406
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-35.0,33484593.89440201
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-30.0,26401426.32009314
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-25.0,80515544.19485614
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-20.0,143588793.05612698
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-15.0,72713404.41569497
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-10.0,120244444.86823279
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,-5.0,179422025.2058059
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,0.0,49539762.81344048
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,5.0,20349271.216285795
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,10.0,41303528.92877124
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,15.0,69108894.7982704
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,20.0,30023399.815265
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,25.0,16267005.55916227
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,30.0,77511729.08893532
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,35.0,254616346.5869059
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,40.0,523446092.5510389
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,45.0,9826379543.731808
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,50.0,855761586.3387061
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,55.0,37042442.26243691
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,60.0,216535002.7593678
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,65.0,49953179.182855904
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,70.0,242579277.67050645
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,75.0,10430052847.857677
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,80.0,591318170.1745209
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,85.0,4759620.469730952
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,90.0,857462.4883006265
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,95.0,348131.58313073264
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,100.0,237162.70707961728
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,105.0,338217.6604693401
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,110.0,624170.8700289341
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,115.0,1335305.4517755576
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,120.0,3170815.7293012403
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,125.0,7334524.452754987
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,130.0,13668523.85333694
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,135.0,17453153.956606306
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,140.0,14583985.599025488
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,145.0,10083932.454464436
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,150.0,14171597.197404187
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,155.0,61627707.797386445
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,160.0,486493651.66703856
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,165.0,6130884426.524249
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,170.0,110134209640.61943
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,175.0,1642461188002.5896
5.0,0.7,58.0,1.5,-1.2999999999999998,-60.0,180.0,4644934891249.713
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-180.0,2898710244.417397
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-175.0,1692852576.624984
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-170.0,4617094864.166686
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-165.0,65229106597.205734
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-160.0,1932631060155.9292
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-155.0,119069563533714.0
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-150.0,6034231267107301.0
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-145.0,3925554233643440.0
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-140.0,61776848404358.195
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-135.0,1088630878106.8712
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-130.0,96630622965.03639
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-125.0,9126110687.475698
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-120.0,430312971.8186469
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-115.0,254210301.77172625
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-110.0,474600202.29536843
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-105.0,706265849.6328678
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-100.0,623498729.4077854
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-95.0,332229392.67927927
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-90.0,124869001.35592869
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-85.0,41203819.58194535
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-80.0,15602613.966236982
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-75.0,8263543.161979314
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-70.0,5480789.753528437
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-65.0,3780516.3255733536
5.0,0.7,58.0,1.5,-1.2999999999999998,-55.0,-60.0,2479003.9966108575
