,R1,R2,heri,R3t,R3p,phi1,phi2,FF
975,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-50.0,237586347541.36096
976,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-45.0,262214328636.4253
977,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-40.0,163479334707.5648
978,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-35.0,2072672363.127484
979,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-30.0,9693700284.233908
980,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-25.0,25128250242179.656
981,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-20.0,17679764348.605244
982,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-15.0,16522666.569695622
983,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-10.0,187828.5829223385
984,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-5.0,9137.020126201718
985,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,0.0,2376.4378450225963
986,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,5.0,1620.3430349213552
987,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,10.0,1398.3659737933676
988,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,15.0,1384.1151476754662
989,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,20.0,1615.6144497223868
990,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,25.0,2484.4969137865132
991,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,30.0,4852.6857929411635
992,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,35.0,8082.643560957232
993,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,40.0,8387.8689841229
994,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,45.0,6665.9318836897555
995,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,50.0,6761.6412113243905
996,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,55.0,9259.335441984744
997,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,60.0,13037.996062356078
998,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,65.0,14797.136081133753
999,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,70.0,11145.279639364111
1000,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,75.0,5736.961633787155
1001,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,80.0,2859.5565021563484
1002,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,85.0,2017.0378385614779
1003,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,90.0,2124.7206187521947
1004,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,95.0,2935.2089418739
1005,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,100.0,4729.198306135505
1006,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,105.0,7523.515664299925
1007,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,110.0,9665.818762832108
1008,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,115.0,8863.545745815776
1009,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,120.0,5906.520630974465
1010,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,125.0,3329.486891520335
1011,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,130.0,1982.5496920760845
1012,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,135.0,1476.6514984822259
1013,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,140.0,1400.5896596811212
1014,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,145.0,1560.034664733698
1015,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,150.0,1869.2678402188806
1016,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,155.0,2266.682226848339
1017,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,160.0,2712.573716653996
1018,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,165.0,3355.864677474758
1019,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,170.0,5435.12478211259
1020,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,175.0,17262.479804469414
1021,5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,180.0,106927.17786965046
1022,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-180.0,1365515.27166221
1023,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-175.0,23907639.133107144
1024,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-170.0,650069679.3849975
1025,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-165.0,13987296152.794006
1026,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-160.0,27398753651.588158
1027,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-155.0,2305639875.915071
1028,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-150.0,81162547.31830254
1029,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-145.0,11190084.478794573
1030,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-140.0,22939590.06015409
1031,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-135.0,348979622.3048095
1032,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-130.0,7706613147.869236
1033,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-125.0,15544314506.502071
1034,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-120.0,2237476629.998167
1035,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-115.0,18068990621.65039
1036,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-110.0,23904337701.15438
1037,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-105.0,1621681853.2018273
1038,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-100.0,65079108.21144238
1039,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-95.0,100706812.04909375
1040,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-90.0,576496256.2680475
1041,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-85.0,790502380.5230979
1042,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-80.0,20474217400.4457
1043,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-75.0,226586017569.8314
1044,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-70.0,82569157479.66728
1045,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-65.0,17623975502.357533
1046,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-60.0,3305044959.6200857
1047,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-55.0,2101481189.4087827
1048,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-50.0,9573317649.442638
1049,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-45.0,117863491549.83768
1050,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-40.0,7520465031.513525
1051,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-35.0,35298265742.105484
1052,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-30.0,4038985560.2840853
1053,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-25.0,749488730.7472304
1054,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-20.0,3761617390.103164
1055,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-15.0,244482674.29634497
1056,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-10.0,37589992.03665441
1057,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-5.0,364225.78296678286
1058,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,0.0,10887.31207033235
1059,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,5.0,2543.957931737413
1060,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,10.0,1725.7212316969324
1061,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,15.0,1760.2158464398526
1062,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,20.0,2316.002694011377
1063,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,25.0,3613.6035717770314
1064,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,30.0,6183.784987599522
1065,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,35.0,9464.81716754134
1066,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,40.0,10712.143367961638
1067,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,45.0,10363.86250856632
1068,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,50.0,11151.496747107207
1069,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,55.0,13406.795328535776
1070,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,60.0,15463.921026031036
1071,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,65.0,14753.34221739827
1072,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,70.0,10332.988700313515
1073,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,75.0,5540.394737230339
1074,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,80.0,3168.2072972671617
1075,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,85.0,2642.8776947091433
1076,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,90.0,3100.928721121112
1077,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,95.0,4383.6088193046935
1078,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,100.0,6732.209507693366
1079,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,105.0,9753.768792458832
1080,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,110.0,11158.551034776629
1081,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,115.0,9127.90580092136
1082,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,120.0,5580.177155049973
1083,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,125.0,3043.8054187011353
1084,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,130.0,1930.5052515792572
1085,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,135.0,1741.850111311356
1086,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,140.0,2121.8681360309743
1087,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,145.0,2928.8324084314545
1088,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,150.0,4077.675701808151
1089,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,155.0,5445.242344010546
1090,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,160.0,6992.181724097353
1091,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,165.0,9780.031961643312
1092,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,170.0,22916.998637804692
1093,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,175.0,128705.81662403431
1094,5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,180.0,1365515.2716622013
1095,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-180.0,34126964.71025985
1096,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-175.0,1610262559.6988318
1097,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-170.0,126257773424.10895
1098,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-165.0,804063591022.8732
1099,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-160.0,29477249701.334618
1100,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-155.0,395824406.5445697
1101,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-150.0,15163128.5134159
1102,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-145.0,16329367.1310383
1103,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-140.0,84091239.4596443
1104,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-135.0,3388847804.4632373
1105,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-130.0,68659015148.92256
1106,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-125.0,29442978908.92109
1107,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-120.0,196800765031.26065
1108,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-115.0,695644517849.9069
1109,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-110.0,18246619361.641785
1110,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-105.0,262331476.60204604
1111,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-100.0,15747190.423627906
1112,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-95.0,19295388.898654994
1113,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-90.0,84335185.2429491
1114,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-85.0,1754179450.1636918
1115,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-80.0,185941694017.4759
1116,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-75.0,13908703472335.547
1117,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-70.0,2331972258577.908
1118,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-65.0,9.075348090607126e+16
1119,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-60.0,1043527020.4712342
1120,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-55.0,294688006.52900827
1121,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-50.0,4641237682.411835
1122,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-45.0,1.4875776513364192e+16
1123,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-40.0,588505749284.7933
1124,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-35.0,9491658363127.508
1125,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-30.0,632846165048262.1
1126,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-25.0,192234164693.1584
1127,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-20.0,1129691091368.2527
1128,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-15.0,1261231822.163483
1129,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-10.0,1274888185363.08
1130,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,-5.0,9719977063.09321
1131,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,0.0,1857829.0340302882
1132,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,5.0,16261.894392450358
1133,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,10.0,3924.59206863048
1134,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,15.0,3515.2410780202063
1135,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,20.0,4345.556541649535
1136,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,25.0,6065.407992580059
1137,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,30.0,8830.498932123066
1138,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,35.0,12083.294591274138
1139,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,40.0,13837.614090292827
1140,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,45.0,14227.13766250051
1141,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,50.0,15195.839507486644
1142,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,55.0,16731.993018550034
1143,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,60.0,16904.822645985536
1144,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,65.0,14379.288114945151
1145,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,70.0,9928.331245330764
1146,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,75.0,6053.837826604442
1147,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,80.0,4350.010089285066
1148,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,85.0,4263.240768141818
1149,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,90.0,5083.770285716193
1150,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,95.0,6652.362449676754
1151,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,100.0,9068.549942929772
1152,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,105.0,11508.68218920681
1153,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,110.0,11582.66195377728
1154,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,115.0,8594.7235396639
1155,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,120.0,5119.955869737177
1156,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,125.0,3094.6955227276817
1157,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,130.0,2499.9296587162
1158,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,135.0,2838.686277348754
1159,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,140.0,3833.757479002313
1160,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,145.0,5364.448806974917
1161,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,150.0,7313.773529112151
1162,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,155.0,9613.379248914252
1163,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,160.0,13187.983096678716
1164,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,165.0,27040.731279373224
1165,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,170.0,138447.67514945153
1166,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,175.0,1568781.6877528941
1167,5.0,0.7,58.0,0.8000000000000003,1.1,-105.0,180.0,34126964.7102595
1168,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-180.0,2223833985.5252295
1169,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-175.0,596422954734.124
1170,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-170.0,35972669626554.19
1171,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-165.0,424933556428.1328
1172,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-160.0,1703689079.9314725
1173,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-155.0,31373029.986858085
1174,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-150.0,12498998.301612873
1175,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-145.0,34363639.18366293
1176,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-140.0,582723643.277991
1177,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-135.0,47767434884.9306
1178,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-130.0,460931294376.2154
1179,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-125.0,1193109967286.6206
1180,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-120.0,32380782358317.36
1181,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-115.0,218697427014.60406
1182,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-110.0,1029901840.0309224
1183,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-105.0,32018050.138285946
1184,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-100.0,28540538.76642013
1185,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-95.0,69415254.47062156
1186,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-90.0,205736686.2626498
1187,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-85.0,1636174096.3971887
1188,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-80.0,75537154685.34598
1189,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-75.0,2079498740316.3171
1190,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-70.0,694581731914.0118
1191,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-65.0,32967152910.913864
1192,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-60.0,4610210301.488284
1193,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-55.0,16353425964.446669
1194,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-50.0,17927020529.014786
1195,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-45.0,23972806358.59942
1196,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-40.0,7277431523698.112
1197,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-35.0,25373447335187.84
1198,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-30.0,29485997295.110924
1199,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-25.0,181171878982.74094
1200,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-20.0,241998454448.1337
1201,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-15.0,1906361897156228.0
1202,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-10.0,1851043585.804794
1203,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,-5.0,61411150586.41833
1204,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,0.0,1414118262.7616296
1205,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,5.0,1240357.1047528463
1206,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,10.0,18381.8039806228
1207,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,15.0,6648.122155728993
1208,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,20.0,6262.537376933365
1209,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,25.0,6981.994930942633
1210,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,30.0,8334.205768028576
1211,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,35.0,9944.451297205176
1212,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,40.0,10727.497898255591
1213,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,45.0,10959.119959660562
1214,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,50.0,12034.454575792352
1215,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,55.0,13414.494232541778
1216,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,60.0,13110.11790230578
1217,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,65.0,10815.991212123125
1218,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,70.0,7839.761733884011
1219,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,75.0,5629.324443779991
1220,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,80.0,4964.816651261276
1221,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,85.0,5386.397631562996
1222,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,90.0,6346.945652812065
1223,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,95.0,7772.5582462012935
1224,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,100.0,9716.260897174892
1225,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,105.0,11142.943524269589
1226,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,110.0,10134.3199603085
1227,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,115.0,7066.401245477273
1228,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,120.0,4334.212960717871
1229,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,125.0,3031.896847292952
1230,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,130.0,2860.626703380519
1231,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,135.0,3362.469453010056
1232,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,140.0,4277.882703815736
1233,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,145.0,5473.507020378324
1234,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,150.0,6975.141960549043
1235,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,155.0,9735.773135720185
1236,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,160.0,21574.857995141403
1237,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,165.0,117588.59558661614
1238,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,170.0,1386568.3346153502
1239,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,175.0,33441188.93489181
1240,5.0,0.7,58.0,0.8000000000000003,1.1,-100.0,180.0,2223833985.525197
1241,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-180.0,393144841122.15656
1242,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-175.0,201198596296188.1
1243,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-170.0,3294897859629.2017
1244,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-165.0,5431894812.628904
1245,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-160.0,62188403.52543648
1246,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-155.0,11520675.52325184
1247,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-150.0,30590359.11199956
1248,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-145.0,94760807.52349348
1249,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-140.0,5746983587.0004225
1250,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-135.0,883384142043.6407
1251,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-130.0,1944536839838.8208
1252,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-125.0,232435219267157.47
1253,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-120.0,1472269566310.7458
1254,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-115.0,3067322460.977028
1255,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-110.0,69443759.65560858
1256,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-105.0,71201314.23237266
1257,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-100.0,171738544.21897238
1258,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-95.0,373794405.0944133
1259,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-90.0,613435158.2867827
1260,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-85.0,922869267.7044717
1261,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-80.0,4010014209.1195006
1262,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-75.0,15868091431.968304
1263,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-70.0,8860350467.090609
1264,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-65.0,1059561335.2315793
1265,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-60.0,18951691943.34705
1266,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-55.0,8989580342103.086
1267,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-45.0,35601324355.14801
1269,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-40.0,5146176911.65334
1270,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-35.0,6590132965.891107
1271,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-30.0,34526082152.5794
1272,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-25.0,12515244919481.414
1273,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-20.0,2542575538912.6284
1274,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-15.0,19384606391.778557
1275,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-10.0,2.442761386642098e+16
1276,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,-5.0,252247189183.2875
1277,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,0.0,60028051.97409519
1278,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,5.0,3731465.2453394514
1279,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,10.0,142412.93490723983
1280,5.0,0.7,58.0,0.8000000000000003,1.1,-95.0,15.0,16944.96489740917
